 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63V_in_si.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.796E-01  2.698E+00      88 A        36 A        27 A   
   5.50 keV   2.933E-01  2.766E+00      94 A        38 A        29 A   
   6.00 keV   3.063E-01  2.828E+00      99 A        40 A        30 A   
   6.50 keV   3.188E-01  2.884E+00     105 A        42 A        32 A   
   7.00 keV   3.309E-01  2.935E+00     110 A        44 A        33 A   
   8.00 keV   3.537E-01  3.025E+00     120 A        47 A        36 A   
   9.00 keV   3.752E-01  3.101E+00     130 A        50 A        38 A   
  10.00 keV   3.955E-01  3.167E+00     139 A        53 A        41 A   
  11.00 keV   4.148E-01  3.225E+00     149 A        56 A        43 A   
  12.00 keV   4.332E-01  3.275E+00     158 A        59 A        45 A   
  13.00 keV   4.509E-01  3.319E+00     167 A        62 A        48 A   
  14.00 keV   4.679E-01  3.358E+00     176 A        65 A        50 A   
  15.00 keV   4.843E-01  3.393E+00     185 A        68 A        52 A   
  16.00 keV   5.002E-01  3.424E+00     194 A        71 A        54 A   
  17.00 keV   5.156E-01  3.452E+00     202 A        74 A        56 A   
  18.00 keV   5.306E-01  3.477E+00     211 A        76 A        58 A   
  20.00 keV   5.593E-01  3.519E+00     228 A        82 A        62 A   
  22.50 keV   5.932E-01  3.561E+00     249 A        88 A        67 A   
  25.00 keV   6.253E-01  3.592E+00     270 A        94 A        72 A   
  27.50 keV   6.558E-01  3.616E+00     291 A       100 A        77 A   
  30.00 keV   6.849E-01  3.634E+00     312 A       107 A        82 A   
  32.50 keV   7.129E-01  3.646E+00     332 A       113 A        86 A   
  35.00 keV   7.398E-01  3.655E+00     352 A       118 A        91 A   
  37.50 keV   7.658E-01  3.660E+00     372 A       124 A        95 A   
  40.00 keV   7.909E-01  3.662E+00     393 A       130 A       100 A   
  45.00 keV   8.389E-01  3.659E+00     433 A       141 A       108 A   
  50.00 keV   8.843E-01  3.649E+00     473 A       153 A       117 A   
  55.00 keV   9.274E-01  3.634E+00     512 A       164 A       125 A   
  60.00 keV   9.687E-01  3.616E+00     552 A       175 A       133 A   
  65.00 keV   1.008E+00  3.594E+00     592 A       185 A       141 A   
  70.00 keV   1.046E+00  3.571E+00     631 A       196 A       149 A   
  80.00 keV   1.119E+00  3.519E+00     711 A       217 A       165 A   
  90.00 keV   1.186E+00  3.465E+00     790 A       237 A       180 A   
 100.00 keV   1.251E+00  3.408E+00     870 A       257 A       196 A   
 110.00 keV   1.312E+00  3.352E+00     950 A       277 A       211 A   
 120.00 keV   1.370E+00  3.296E+00    1030 A       297 A       226 A   
 130.00 keV   1.442E+00  3.241E+00    1110 A       316 A       241 A   
 140.00 keV   1.532E+00  3.188E+00    1191 A       335 A       255 A   
 150.00 keV   1.612E+00  3.135E+00    1270 A       353 A       270 A   
 160.00 keV   1.684E+00  3.084E+00    1350 A       371 A       284 A   
 170.00 keV   1.748E+00  3.035E+00    1429 A       388 A       299 A   
 180.00 keV   1.805E+00  2.987E+00    1509 A       405 A       313 A   
 200.00 keV   1.904E+00  2.896E+00    1668 A       439 A       341 A   
 225.00 keV   2.005E+00  2.790E+00    1868 A       480 A       375 A   
 250.00 keV   2.090E+00  2.692E+00    2070 A       521 A       409 A   
 275.00 keV   2.165E+00  2.602E+00    2273 A       560 A       443 A   
 300.00 keV   2.232E+00  2.518E+00    2477 A       598 A       476 A   
 325.00 keV   2.292E+00  2.440E+00    2683 A       636 A       509 A   
 350.00 keV   2.347E+00  2.368E+00    2890 A       673 A       542 A   
 375.00 keV   2.397E+00  2.301E+00    3098 A       709 A       574 A   
 400.00 keV   2.444E+00  2.238E+00    3308 A       745 A       607 A   
 450.00 keV   2.531E+00  2.123E+00    3731 A       815 A       671 A   
 500.00 keV   2.611E+00  2.021E+00    4159 A       883 A       734 A   
 550.00 keV   2.687E+00  1.931E+00    4589 A       949 A       798 A   
 600.00 keV   2.763E+00  1.849E+00    5022 A      1013 A       860 A   
 650.00 keV   2.839E+00  1.775E+00    5456 A      1075 A       922 A   
 700.00 keV   2.916E+00  1.708E+00    5890 A      1135 A       983 A   
 800.00 keV   3.076E+00  1.590E+00    6758 A      1251 A      1102 A   
 900.00 keV   3.245E+00  1.489E+00    7619 A      1359 A      1219 A   
   1.00 MeV   3.422E+00  1.402E+00    8468 A      1459 A      1331 A   
   1.10 MeV   3.607E+00  1.327E+00    9303 A      1551 A      1438 A   
   1.20 MeV   3.799E+00  1.260E+00    1.01 um     1636 A      1542 A   
   1.30 MeV   3.998E+00  1.200E+00    1.09 um     1715 A      1640 A   
   1.40 MeV   4.201E+00  1.147E+00    1.17 um     1788 A      1734 A   
   1.50 MeV   4.409E+00  1.099E+00    1.25 um     1855 A      1824 A   
   1.60 MeV   4.620E+00  1.055E+00    1.32 um     1917 A      1908 A   
   1.70 MeV   4.834E+00  1.015E+00    1.39 um     1974 A      1989 A   
   1.80 MeV   5.050E+00  9.789E-01    1.46 um     2027 A      2066 A   
   2.00 MeV   5.485E+00  9.141E-01    1.59 um     2126 A      2207 A   
   2.25 MeV   6.029E+00  8.457E-01    1.75 um     2233 A      2365 A   
   2.50 MeV   6.568E+00  7.879E-01    1.90 um     2323 A      2505 A   
   2.75 MeV   7.097E+00  7.385E-01    2.03 um     2399 A      2629 A   
   3.00 MeV   7.613E+00  6.956E-01    2.16 um     2466 A      2739 A   
   3.25 MeV   8.113E+00  6.580E-01    2.29 um     2523 A      2839 A   
   3.50 MeV   8.596E+00  6.247E-01    2.40 um     2574 A      2928 A   
   3.75 MeV   9.061E+00  5.949E-01    2.52 um     2619 A      3010 A   
   4.00 MeV   9.508E+00  5.682E-01    2.62 um     2659 A      3085 A   
   4.50 MeV   1.035E+01  5.221E-01    2.83 um     2735 A      3217 A   
   5.00 MeV   1.111E+01  4.837E-01    3.01 um     2799 A      3330 A   
   5.50 MeV   1.181E+01  4.510E-01    3.19 um     2853 A      3429 A   
   6.00 MeV   1.245E+01  4.230E-01    3.36 um     2901 A      3516 A   
   6.50 MeV   1.303E+01  3.985E-01    3.52 um     2942 A      3595 A   
   7.00 MeV   1.356E+01  3.770E-01    3.68 um     2979 A      3666 A   
   8.00 MeV   1.448E+01  3.409E-01    3.98 um     3058 A      3790 A   
   9.00 MeV   1.527E+01  3.116E-01    4.26 um     3124 A      3896 A   
  10.00 MeV   1.594E+01  2.874E-01    4.53 um     3182 A      3989 A   
  11.00 MeV   1.651E+01  2.670E-01    4.78 um     3233 A      4072 A   
  12.00 MeV   1.702E+01  2.495E-01    5.04 um     3280 A      4147 A   
  13.00 MeV   1.746E+01  2.344E-01    5.28 um     3322 A      4215 A   
  14.00 MeV   1.786E+01  2.212E-01    5.52 um     3361 A      4278 A   
  15.00 MeV   1.822E+01  2.095E-01    5.76 um     3398 A      4336 A   
  16.00 MeV   1.854E+01  1.991E-01    5.99 um     3432 A      4391 A   
  17.00 MeV   1.884E+01  1.897E-01    6.21 um     3465 A      4442 A   
  18.00 MeV   1.911E+01  1.813E-01    6.44 um     3495 A      4490 A   
  20.00 MeV   1.960E+01  1.666E-01    6.88 um     3580 A      4579 A   
  22.50 MeV   2.014E+01  1.516E-01    7.41 um     3691 A      4680 A   
  25.00 MeV   2.061E+01  1.392E-01    7.94 um     3793 A      4771 A   
  27.50 MeV   2.103E+01  1.289E-01    8.45 um     3887 A      4854 A   
  30.00 MeV   2.141E+01  1.200E-01    8.95 um     3974 A      4931 A   
  32.50 MeV   2.176E+01  1.124E-01    9.45 um     4056 A      5002 A   
  35.00 MeV   2.208E+01  1.058E-01    9.94 um     4134 A      5070 A   
  37.50 MeV   2.237E+01  9.996E-02   10.42 um     4208 A      5133 A   
  40.00 MeV   2.265E+01  9.478E-02   10.89 um     4278 A      5193 A   
  45.00 MeV   2.314E+01  8.598E-02   11.83 um     4508 A      5305 A   
  50.00 MeV   2.356E+01  7.878E-02   12.75 um     4717 A      5408 A   
  55.00 MeV   2.393E+01  7.276E-02   13.65 um     4910 A      5503 A   
  60.00 MeV   2.425E+01  6.766E-02   14.54 um     5090 A      5593 A   
  65.00 MeV   2.452E+01  6.327E-02   15.42 um     5260 A      5677 A   
  70.00 MeV   2.475E+01  5.945E-02   16.29 um     5420 A      5757 A   
  80.00 MeV   2.512E+01  5.312E-02   18.02 um     5973 A      5907 A   
  90.00 MeV   2.536E+01  4.808E-02   19.72 um     6466 A      6046 A   
 100.00 MeV   2.552E+01  4.397E-02   21.41 um     6917 A      6176 A   
 110.00 MeV   2.559E+01  4.054E-02   23.09 um     7336 A      6299 A   
 120.00 MeV   2.560E+01  3.764E-02   24.77 um     7731 A      6418 A   
 130.00 MeV   2.557E+01  3.515E-02   26.45 um     8107 A      6532 A   
 140.00 MeV   2.541E+01  3.299E-02   28.14 um     8468 A      6642 A   
 150.00 MeV   2.508E+01  3.109E-02   29.84 um     8821 A      6751 A   
 160.00 MeV   2.483E+01  2.942E-02   31.57 um     9168 A      6858 A   
 170.00 MeV   2.458E+01  2.792E-02   33.31 um     9509 A      6963 A   
 180.00 MeV   2.432E+01  2.658E-02   35.07 um     9844 A      7068 A   
 200.00 MeV   2.377E+01  2.427E-02   38.65 um     1.11 um     7275 A   
 225.00 MeV   2.306E+01  2.192E-02   43.24 um     1.29 um     7533 A   
 250.00 MeV   2.234E+01  2.000E-02   47.99 um     1.46 um     7791 A   
 275.00 MeV   2.163E+01  1.841E-02   52.88 um     1.61 um     8052 A   
 300.00 MeV   2.094E+01  1.707E-02   57.94 um     1.77 um     8317 A   
 325.00 MeV   2.029E+01  1.592E-02   63.16 um     1.92 um     8587 A   
 350.00 MeV   1.966E+01  1.492E-02   68.55 um     2.07 um     8864 A   
 375.00 MeV   1.906E+01  1.404E-02   74.11 um     2.21 um     9147 A   
 400.00 MeV   1.850E+01  1.327E-02   79.84 um     2.36 um     9437 A   
 450.00 MeV   1.746E+01  1.197E-02   91.82 um     2.91 um     1.00 um  
 500.00 MeV   1.653E+01  1.091E-02  104.49 um     3.42 um     1.07 um  
 550.00 MeV   1.571E+01  1.003E-02  117.86 um     3.91 um     1.13 um  
 600.00 MeV   1.497E+01  9.292E-03  131.90 um     4.39 um     1.20 um  
 650.00 MeV   1.430E+01  8.658E-03  146.62 um     4.86 um     1.28 um  
 700.00 MeV   1.370E+01  8.109E-03  162.00 um     5.33 um     1.35 um  
 800.00 MeV   1.267E+01  7.204E-03  194.69 um     7.07 um     1.52 um  
 900.00 MeV   1.181E+01  6.490E-03  229.91 um     8.65 um     1.69 um  
   1.00 GeV   1.108E+01  5.910E-03  267.57 um    10.17 um     1.88 um  
   1.10 GeV   1.045E+01  5.429E-03  307.61 um    11.65 um     2.08 um  
   1.20 GeV   9.900E+00  5.024E-03  349.96 um    13.10 um     2.29 um  
   1.30 GeV   9.413E+00  4.678E-03  394.58 um    14.55 um     2.51 um  
   1.40 GeV   8.977E+00  4.378E-03  441.44 um    16.00 um     2.74 um  
   1.50 GeV   8.581E+00  4.117E-03  490.51 um    17.45 um     2.99 um  
   1.60 GeV   8.217E+00  3.886E-03  541.81 um    18.91 um     3.24 um  
   1.70 GeV   7.881E+00  3.680E-03  595.33 um    20.38 um     3.50 um  
   1.80 GeV   7.568E+00  3.497E-03  651.10 um    21.86 um     3.77 um  
   2.00 GeV   7.017E+00  3.181E-03  769.33 um    27.54 um     4.34 um  
   2.25 GeV   6.453E+00  2.862E-03  929.39 um    35.68 um     5.11 um  
   2.50 GeV   5.984E+00  2.603E-03    1.10 mm    43.31 um     5.93 um  
   2.75 GeV   5.588E+00  2.389E-03    1.29 mm    50.72 um     6.81 um  
   3.00 GeV   5.248E+00  2.209E-03    1.49 mm    58.02 um     7.74 um  
   3.25 GeV   4.954E+00  2.055E-03    1.70 mm    65.29 um     8.72 um  
   3.50 GeV   4.696E+00  1.922E-03    1.92 mm    72.56 um     9.76 um  
   3.75 GeV   4.468E+00  1.806E-03    2.16 mm    79.84 um    10.84 um  
   4.00 GeV   4.259E+00  1.704E-03    2.40 mm    87.18 um    11.97 um  
   4.50 GeV   3.899E+00  1.532E-03    2.93 mm   114.92 um    14.38 um  
   5.00 GeV   3.605E+00  1.392E-03    3.51 mm   140.81 um    16.97 um  
   5.50 GeV   3.360E+00  1.277E-03    4.13 mm   165.87 um    19.74 um  
   6.00 GeV   3.153E+00  1.180E-03    4.79 mm   190.53 um    22.69 um  
   6.50 GeV   2.975E+00  1.097E-03    5.49 mm   215.02 um    25.80 um  
   7.00 GeV   2.820E+00  1.026E-03    6.24 mm   239.44 um    29.06 um  
   8.00 GeV   2.566E+00  9.085E-04    7.84 mm   329.80 um    36.05 um  
   9.00 GeV   2.364E+00  8.160E-04    9.59 mm   412.47 um    43.60 um  
  10.00 GeV   2.201E+00  7.413E-04   11.48 mm   491.59 um    51.67 um  
  11.00 GeV   2.066E+00  6.796E-04   13.50 mm   568.79 um    60.22 um  
  12.00 GeV   1.952E+00  6.277E-04   15.64 mm   644.85 um    69.21 um  
  13.00 GeV   1.855E+00  5.834E-04   17.91 mm   720.15 um    78.61 um  
  14.00 GeV   1.772E+00  5.452E-04   20.28 mm   794.90 um    88.40 um  
  15.00 GeV   1.699E+00  5.118E-04   22.76 mm   869.23 um    98.54 um  
  16.00 GeV   1.635E+00  4.825E-04   25.35 mm   943.19 um   109.00 um  
  17.00 GeV   1.578E+00  4.564E-04   28.03 mm     1.02 mm   119.78 um  
  18.00 GeV   1.528E+00  4.331E-04   30.80 mm     1.09 mm   130.83 um  
  20.00 GeV   1.442E+00  3.932E-04   36.61 mm     1.37 mm   153.71 um  
  22.50 GeV   1.356E+00  3.529E-04   44.31 mm     1.75 mm   183.57 um  
  25.00 GeV   1.288E+00  3.204E-04   52.46 mm     2.09 mm   214.59 um  
  25.20 GeV   1.283E+00  3.181E-04   53.13 mm     2.10 mm   217.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.2265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
