 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/34Ne_in_si.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  1.324E+00     131 A        64 A        47 A   
   5.50 keV   1.786E-01  1.338E+00     141 A        69 A        50 A   
   6.00 keV   1.866E-01  1.350E+00     151 A        73 A        53 A   
   6.50 keV   1.942E-01  1.359E+00     161 A        77 A        56 A   
   7.00 keV   2.015E-01  1.367E+00     171 A        81 A        59 A   
   8.00 keV   2.154E-01  1.378E+00     190 A        89 A        65 A   
   9.00 keV   2.285E-01  1.385E+00     210 A        97 A        70 A   
  10.00 keV   2.409E-01  1.389E+00     229 A       105 A        76 A   
  11.00 keV   2.526E-01  1.390E+00     248 A       113 A        81 A   
  12.00 keV   2.638E-01  1.389E+00     267 A       120 A        86 A   
  13.00 keV   2.746E-01  1.386E+00     287 A       128 A        92 A   
  14.00 keV   2.850E-01  1.383E+00     306 A       135 A        97 A   
  15.00 keV   2.950E-01  1.378E+00     325 A       143 A       102 A   
  16.00 keV   3.047E-01  1.373E+00     345 A       150 A       107 A   
  17.00 keV   3.140E-01  1.367E+00     364 A       157 A       112 A   
  18.00 keV   3.231E-01  1.361E+00     383 A       165 A       117 A   
  20.00 keV   3.406E-01  1.347E+00     422 A       179 A       127 A   
  22.50 keV   3.613E-01  1.328E+00     471 A       197 A       140 A   
  25.00 keV   3.808E-01  1.309E+00     520 A       215 A       152 A   
  27.50 keV   3.994E-01  1.289E+00     570 A       232 A       164 A   
  30.00 keV   4.172E-01  1.269E+00     620 A       250 A       176 A   
  32.50 keV   4.342E-01  1.250E+00     670 A       267 A       188 A   
  35.00 keV   4.506E-01  1.230E+00     721 A       284 A       200 A   
  37.50 keV   4.664E-01  1.211E+00     771 A       301 A       212 A   
  40.00 keV   4.817E-01  1.193E+00     823 A       318 A       224 A   
  45.00 keV   5.109E-01  1.157E+00     926 A       351 A       248 A   
  50.00 keV   5.386E-01  1.124E+00    1031 A       383 A       272 A   
  55.00 keV   5.649E-01  1.092E+00    1136 A       415 A       296 A   
  60.00 keV   5.900E-01  1.062E+00    1243 A       447 A       320 A   
  65.00 keV   6.141E-01  1.034E+00    1350 A       478 A       344 A   
  70.00 keV   6.601E-01  1.008E+00    1457 A       508 A       368 A   
  80.00 keV   8.004E-01  9.593E-01    1666 A       564 A       416 A   
  90.00 keV   9.029E-01  9.159E-01    1867 A       613 A       463 A   
 100.00 keV   9.774E-01  8.768E-01    2065 A       660 A       507 A   
 110.00 keV   1.032E+00  8.415E-01    2261 A       704 A       550 A   
 120.00 keV   1.074E+00  8.094E-01    2457 A       747 A       592 A   
 130.00 keV   1.108E+00  7.800E-01    2654 A       789 A       632 A   
 140.00 keV   1.136E+00  7.531E-01    2852 A       829 A       671 A   
 150.00 keV   1.161E+00  7.282E-01    3051 A       869 A       710 A   
 160.00 keV   1.183E+00  7.052E-01    3250 A       908 A       748 A   
 170.00 keV   1.204E+00  6.839E-01    3451 A       946 A       785 A   
 180.00 keV   1.223E+00  6.640E-01    3653 A       983 A       822 A   
 200.00 keV   1.261E+00  6.281E-01    4058 A      1056 A       894 A   
 225.00 keV   1.307E+00  5.891E-01    4567 A      1144 A       983 A   
 250.00 keV   1.354E+00  5.554E-01    5077 A      1227 A      1069 A   
 275.00 keV   1.403E+00  5.259E-01    5585 A      1305 A      1152 A   
 300.00 keV   1.454E+00  4.998E-01    6090 A      1379 A      1234 A   
 325.00 keV   1.508E+00  4.766E-01    6590 A      1449 A      1313 A   
 350.00 keV   1.564E+00  4.557E-01    7083 A      1516 A      1390 A   
 375.00 keV   1.623E+00  4.368E-01    7570 A      1578 A      1464 A   
 400.00 keV   1.683E+00  4.197E-01    8048 A      1636 A      1536 A   
 450.00 keV   1.808E+00  3.897E-01    8978 A      1745 A      1672 A   
 500.00 keV   1.937E+00  3.642E-01    9871 A      1841 A      1798 A   
 550.00 keV   2.070E+00  3.422E-01    1.07 um     1926 A      1914 A   
 600.00 keV   2.203E+00  3.231E-01    1.15 um     2001 A      2022 A   
 650.00 keV   2.338E+00  3.063E-01    1.23 um     2069 A      2121 A   
 700.00 keV   2.472E+00  2.913E-01    1.31 um     2129 A      2213 A   
 800.00 keV   2.737E+00  2.658E-01    1.45 um     2237 A      2378 A   
 900.00 keV   2.995E+00  2.449E-01    1.58 um     2325 A      2520 A   
   1.00 MeV   3.243E+00  2.274E-01    1.71 um     2399 A      2644 A   
   1.10 MeV   3.482E+00  2.125E-01    1.82 um     2462 A      2753 A   
   1.20 MeV   3.709E+00  1.996E-01    1.93 um     2516 A      2851 A   
   1.30 MeV   3.924E+00  1.884E-01    2.04 um     2564 A      2938 A   
   1.40 MeV   4.129E+00  1.784E-01    2.14 um     2605 A      3017 A   
   1.50 MeV   4.322E+00  1.696E-01    2.23 um     2643 A      3089 A   
   1.60 MeV   4.505E+00  1.617E-01    2.32 um     2676 A      3155 A   
   1.70 MeV   4.678E+00  1.546E-01    2.41 um     2707 A      3215 A   
   1.80 MeV   4.842E+00  1.481E-01    2.50 um     2734 A      3271 A   
   2.00 MeV   5.143E+00  1.369E-01    2.66 um     2788 A      3372 A   
   2.25 MeV   5.475E+00  1.252E-01    2.86 um     2848 A      3481 A   
   2.50 MeV   5.765E+00  1.155E-01    3.04 um     2898 A      3576 A   
   2.75 MeV   6.019E+00  1.073E-01    3.22 um     2943 A      3660 A   
   3.00 MeV   6.244E+00  1.004E-01    3.39 um     2982 A      3735 A   
   3.25 MeV   6.444E+00  9.431E-02    3.56 um     3018 A      3804 A   
   3.50 MeV   6.622E+00  8.900E-02    3.72 um     3050 A      3866 A   
   3.75 MeV   6.783E+00  8.431E-02    3.88 um     3080 A      3924 A   
   4.00 MeV   6.927E+00  8.013E-02    4.03 um     3108 A      3978 A   
   4.50 MeV   7.178E+00  7.300E-02    4.33 um     3172 A      4075 A   
   5.00 MeV   7.387E+00  6.713E-02    4.62 um     3230 A      4162 A   
   5.50 MeV   7.565E+00  6.220E-02    4.90 um     3282 A      4241 A   
   6.00 MeV   7.718E+00  5.799E-02    5.18 um     3331 A      4313 A   
   6.50 MeV   7.850E+00  5.437E-02    5.46 um     3376 A      4380 A   
   7.00 MeV   7.966E+00  5.120E-02    5.73 um     3418 A      4443 A   
   8.00 MeV   8.159E+00  4.593E-02    6.25 um     3537 A      4557 A   
   9.00 MeV   8.312E+00  4.171E-02    6.77 um     3645 A      4660 A   
  10.00 MeV   8.436E+00  3.825E-02    7.28 um     3745 A      4754 A   
  11.00 MeV   8.536E+00  3.536E-02    7.79 um     3839 A      4842 A   
  12.00 MeV   8.619E+00  3.291E-02    8.29 um     3928 A      4924 A   
  13.00 MeV   8.687E+00  3.079E-02    8.78 um     4013 A      5002 A   
  14.00 MeV   8.744E+00  2.895E-02    9.27 um     4095 A      5075 A   
  15.00 MeV   8.791E+00  2.733E-02    9.76 um     4173 A      5146 A   
  16.00 MeV   8.829E+00  2.589E-02   10.25 um     4249 A      5214 A   
  17.00 MeV   8.861E+00  2.461E-02   10.73 um     4322 A      5279 A   
  18.00 MeV   8.886E+00  2.346E-02   11.22 um     4394 A      5342 A   
  20.00 MeV   8.922E+00  2.147E-02   12.18 um     4633 A      5463 A   
  22.50 MeV   8.945E+00  1.944E-02   13.38 um     4971 A      5606 A   
  25.00 MeV   8.949E+00  1.778E-02   14.58 um     5286 A      5742 A   
  27.50 MeV   8.938E+00  1.640E-02   15.78 um     5582 A      5872 A   
  30.00 MeV   8.916E+00  1.522E-02   16.99 um     5864 A      5997 A   
  32.50 MeV   8.885E+00  1.422E-02   18.19 um     6134 A      6119 A   
  35.00 MeV   8.846E+00  1.335E-02   19.41 um     6395 A      6237 A   
  37.50 MeV   8.801E+00  1.258E-02   20.62 um     6647 A      6353 A   
  40.00 MeV   8.752E+00  1.190E-02   21.85 um     6893 A      6467 A   
  45.00 MeV   8.641E+00  1.076E-02   24.32 um     7770 A      6690 A   
  50.00 MeV   8.520E+00  9.823E-03   26.83 um     8579 A      6908 A   
  55.00 MeV   8.391E+00  9.046E-03   29.37 um     9338 A      7123 A   
  60.00 MeV   8.259E+00  8.390E-03   31.96 um     1.01 um     7335 A   
  65.00 MeV   8.124E+00  7.827E-03   34.58 um     1.08 um     7546 A   
  70.00 MeV   7.992E+00  7.340E-03   37.25 um     1.14 um     7757 A   
  80.00 MeV   7.654E+00  6.534E-03   42.76 um     1.39 um     8180 A   
  90.00 MeV   7.330E+00  5.896E-03   48.50 um     1.61 um     8611 A   
 100.00 MeV   7.041E+00  5.377E-03   54.50 um     1.83 um     9051 A   
 110.00 MeV   6.768E+00  4.947E-03   60.73 um     2.03 um     9503 A   
 120.00 MeV   6.512E+00  4.583E-03   67.22 um     2.24 um     9967 A   
 130.00 MeV   6.271E+00  4.272E-03   73.95 um     2.43 um     1.04 um  
 140.00 MeV   6.045E+00  4.002E-03   80.95 um     2.63 um     1.09 um  
 150.00 MeV   5.832E+00  3.766E-03   88.20 um     2.83 um     1.14 um  
 160.00 MeV   5.633E+00  3.558E-03   95.71 um     3.03 um     1.20 um  
 170.00 MeV   5.445E+00  3.372E-03  103.49 um     3.23 um     1.25 um  
 180.00 MeV   5.269E+00  3.206E-03  111.52 um     3.43 um     1.31 um  
 200.00 MeV   4.946E+00  2.921E-03  128.40 um     4.18 um     1.42 um  
 225.00 MeV   4.592E+00  2.631E-03  150.99 um     5.28 um     1.58 um  
 250.00 MeV   4.284E+00  2.397E-03  175.26 um     6.30 um     1.74 um  
 275.00 MeV   4.014E+00  2.202E-03  201.23 um     7.31 um     1.92 um  
 300.00 MeV   3.775E+00  2.038E-03  228.89 um     8.30 um     2.11 um  
 325.00 MeV   3.563E+00  1.897E-03  258.25 um     9.29 um     2.31 um  
 350.00 MeV   3.373E+00  1.776E-03  289.31 um    10.29 um     2.52 um  
 375.00 MeV   3.203E+00  1.670E-03  322.07 um    11.30 um     2.74 um  
 400.00 MeV   3.049E+00  1.576E-03  356.52 um    12.32 um     2.97 um  
 450.00 MeV   2.783E+00  1.419E-03  430.45 um    16.18 um     3.47 um  
 500.00 MeV   2.561E+00  1.291E-03  511.13 um    19.83 um     4.01 um  
 550.00 MeV   2.373E+00  1.185E-03  598.50 um    23.39 um     4.60 um  
 600.00 MeV   2.212E+00  1.096E-03  692.50 um    26.94 um     5.23 um  
 650.00 MeV   2.074E+00  1.020E-03  793.06 um    30.49 um     5.90 um  
 700.00 MeV   1.953E+00  9.542E-04  900.07 um    34.08 um     6.61 um  
 800.00 MeV   1.757E+00  8.461E-04    1.13 mm    47.43 um     8.16 um  
 900.00 MeV   1.606E+00  7.608E-04    1.39 mm    59.78 um     9.86 um  
   1.00 GeV   1.489E+00  6.918E-04    1.67 mm    71.66 um    11.70 um  
   1.10 GeV   1.385E+00  6.347E-04    1.97 mm    83.35 um    13.67 um  
   1.20 GeV   1.293E+00  5.866E-04    2.29 mm    95.05 um    15.78 um  
   1.30 GeV   1.214E+00  5.456E-04    2.63 mm   106.85 um    18.02 um  
   1.40 GeV   1.145E+00  5.101E-04    3.00 mm   118.78 um    20.38 um  
   1.50 GeV   1.085E+00  4.792E-04    3.38 mm   130.85 um    22.88 um  
   1.60 GeV   1.032E+00  4.519E-04    3.79 mm   143.06 um    25.49 um  
   1.70 GeV   9.837E-01  4.277E-04    4.22 mm   155.43 um    28.23 um  
   1.80 GeV   9.408E-01  4.061E-04    4.67 mm   167.96 um    31.09 um  
   2.00 GeV   8.668E-01  3.690E-04    5.62 mm   215.69 um    37.16 um  
   2.25 GeV   7.915E-01  3.315E-04    6.92 mm   283.75 um    45.39 um  
   2.50 GeV   7.301E-01  3.011E-04    8.34 mm   347.68 um    54.29 um  
   2.75 GeV   6.792E-01  2.761E-04    9.87 mm   409.79 um    63.84 um  
   3.00 GeV   6.362E-01  2.550E-04   11.51 mm   471.12 um    74.01 um  
   3.25 GeV   5.993E-01  2.370E-04   13.25 mm   532.15 um    84.78 um  
   3.50 GeV   5.674E-01  2.215E-04   15.10 mm   593.18 um    96.12 um  
   3.75 GeV   5.395E-01  2.080E-04   17.04 mm   654.34 um   108.01 um  
   4.00 GeV   5.149E-01  1.960E-04   19.09 mm   715.73 um   120.44 um  
   4.50 GeV   4.735E-01  1.760E-04   23.45 mm   945.85 um   146.80 um  
   5.00 GeV   4.399E-01  1.598E-04   28.17 mm     1.16 mm   175.06 um  
   5.50 GeV   4.122E-01  1.464E-04   33.23 mm     1.36 mm   205.08 um  
   6.00 GeV   3.889E-01  1.352E-04   38.61 mm     1.56 mm   236.74 um  
   6.50 GeV   3.690E-01  1.256E-04   44.29 mm     1.76 mm   269.91 um  
   7.00 GeV   3.519E-01  1.173E-04   50.27 mm     1.95 mm   304.50 um  
   8.00 GeV   3.239E-01  1.038E-04   63.03 mm     2.66 mm   377.57 um  
   9.00 GeV   3.020E-01  9.313E-05   76.81 mm     3.30 mm   455.24 um  
  10.00 GeV   2.844E-01  8.451E-05   91.51 mm     3.90 mm   536.90 um  
  11.00 GeV   2.699E-01  7.741E-05  107.06 mm     4.48 mm   622.02 um  
  12.00 GeV   2.579E-01  7.144E-05  123.39 mm     5.04 mm   710.16 um  
  13.00 GeV   2.478E-01  6.635E-05  140.43 mm     5.59 mm   800.90 um  
  13.60 GeV   2.426E-01  6.365E-05  150.97 mm     5.79 mm   856.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.3222E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
