 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/104Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.715E-01  3.770E+00      82 A        30 A        22 A   
   5.50 keV   1.798E-01  3.903E+00      87 A        31 A        23 A   
   6.00 keV   1.878E-01  4.025E+00      91 A        32 A        24 A   
   6.50 keV   1.955E-01  4.138E+00      95 A        34 A        25 A   
   7.00 keV   2.029E-01  4.243E+00      99 A        35 A        26 A   
   8.00 keV   2.169E-01  4.435E+00     107 A        37 A        28 A   
   9.00 keV   2.301E-01  4.605E+00     114 A        39 A        30 A   
  10.00 keV   2.425E-01  4.758E+00     121 A        41 A        31 A   
  11.00 keV   2.543E-01  4.896E+00     128 A        43 A        33 A   
  12.00 keV   2.656E-01  5.021E+00     135 A        45 A        34 A   
  13.00 keV   2.765E-01  5.136E+00     142 A        47 A        36 A   
  14.00 keV   2.869E-01  5.242E+00     148 A        49 A        37 A   
  15.00 keV   2.970E-01  5.340E+00     155 A        51 A        39 A   
  16.00 keV   3.067E-01  5.431E+00     161 A        52 A        40 A   
  17.00 keV   3.162E-01  5.516E+00     167 A        54 A        42 A   
  18.00 keV   3.253E-01  5.595E+00     174 A        56 A        43 A   
  20.00 keV   3.429E-01  5.739E+00     186 A        59 A        46 A   
  22.50 keV   3.637E-01  5.896E+00     200 A        63 A        49 A   
  25.00 keV   3.834E-01  6.033E+00     215 A        67 A        52 A   
  27.50 keV   4.021E-01  6.153E+00     229 A        70 A        55 A   
  30.00 keV   4.200E-01  6.259E+00     242 A        74 A        58 A   
  32.50 keV   4.372E-01  6.353E+00     256 A        77 A        61 A   
  35.00 keV   4.537E-01  6.437E+00     269 A        81 A        64 A   
  37.50 keV   4.696E-01  6.512E+00     283 A        84 A        66 A   
  40.00 keV   4.850E-01  6.580E+00     296 A        87 A        69 A   
  45.00 keV   5.144E-01  6.697E+00     322 A        94 A        74 A   
  50.00 keV   5.422E-01  6.794E+00     347 A       100 A        79 A   
  55.00 keV   5.687E-01  6.873E+00     372 A       106 A        85 A   
  60.00 keV   5.940E-01  6.940E+00     397 A       112 A        89 A   
  65.00 keV   6.182E-01  6.995E+00     422 A       118 A        94 A   
  70.00 keV   6.416E-01  7.041E+00     446 A       124 A        99 A   
  80.00 keV   6.859E-01  7.110E+00     494 A       136 A       108 A   
  90.00 keV   7.275E-01  7.156E+00     542 A       147 A       118 A   
 100.00 keV   7.668E-01  7.184E+00     590 A       158 A       127 A   
 110.00 keV   8.043E-01  7.199E+00     637 A       169 A       135 A   
 120.00 keV   8.400E-01  7.204E+00     684 A       180 A       144 A   
 130.00 keV   8.743E-01  7.200E+00     732 A       190 A       153 A   
 140.00 keV   9.073E-01  7.189E+00     779 A       201 A       161 A   
 150.00 keV   9.392E-01  7.173E+00     826 A       211 A       169 A   
 160.00 keV   9.700E-01  7.152E+00     873 A       222 A       178 A   
 170.00 keV   9.998E-01  7.128E+00     920 A       232 A       186 A   
 180.00 keV   1.029E+00  7.102E+00     967 A       242 A       194 A   
 200.00 keV   1.084E+00  7.041E+00    1061 A       263 A       211 A   
 225.00 keV   1.309E+00  6.957E+00    1179 A       288 A       231 A   
 250.00 keV   1.509E+00  6.867E+00    1295 A       312 A       250 A   
 275.00 keV   1.633E+00  6.774E+00    1410 A       335 A       270 A   
 300.00 keV   1.713E+00  6.679E+00    1526 A       358 A       289 A   
 325.00 keV   1.767E+00  6.585E+00    1642 A       381 A       308 A   
 350.00 keV   1.808E+00  6.491E+00    1759 A       404 A       327 A   
 375.00 keV   1.844E+00  6.399E+00    1877 A       427 A       346 A   
 400.00 keV   1.880E+00  6.308E+00    1997 A       449 A       364 A   
 450.00 keV   1.956E+00  6.132E+00    2238 A       495 A       402 A   
 500.00 keV   2.044E+00  5.965E+00    2483 A       540 A       439 A   
 550.00 keV   2.143E+00  5.807E+00    2730 A       584 A       476 A   
 600.00 keV   2.250E+00  5.656E+00    2980 A       628 A       513 A   
 650.00 keV   2.361E+00  5.515E+00    3232 A       671 A       550 A   
 700.00 keV   2.476E+00  5.380E+00    3484 A       714 A       587 A   
 800.00 keV   2.705E+00  5.132E+00    3993 A       798 A       661 A   
 900.00 keV   2.930E+00  4.909E+00    4503 A       878 A       734 A   
   1.00 MeV   3.146E+00  4.708E+00    5015 A       955 A       806 A   
   1.10 MeV   3.351E+00  4.525E+00    5526 A      1030 A       878 A   
   1.20 MeV   3.546E+00  4.358E+00    6038 A      1101 A       948 A   
   1.30 MeV   3.732E+00  4.204E+00    6548 A      1170 A      1017 A   
   1.40 MeV   3.910E+00  4.063E+00    7057 A      1237 A      1085 A   
   1.50 MeV   4.080E+00  3.933E+00    7565 A      1301 A      1153 A   
   1.60 MeV   4.243E+00  3.812E+00    8071 A      1364 A      1219 A   
   1.70 MeV   4.401E+00  3.700E+00    8575 A      1424 A      1284 A   
   1.80 MeV   4.555E+00  3.595E+00    9077 A      1482 A      1347 A   
   2.00 MeV   4.850E+00  3.405E+00    1.01 um     1595 A      1472 A   
   2.25 MeV   5.205E+00  3.198E+00    1.13 um     1729 A      1621 A   
   2.50 MeV   5.549E+00  3.019E+00    1.25 um     1852 A      1764 A   
   2.75 MeV   5.887E+00  2.862E+00    1.37 um     1966 A      1901 A   
   3.00 MeV   6.222E+00  2.722E+00    1.49 um     2071 A      2031 A   
   3.25 MeV   6.556E+00  2.598E+00    1.60 um     2169 A      2156 A   
   3.50 MeV   6.890E+00  2.486E+00    1.71 um     2260 A      2274 A   
   3.75 MeV   7.225E+00  2.385E+00    1.82 um     2345 A      2387 A   
   4.00 MeV   7.561E+00  2.293E+00    1.93 um     2424 A      2495 A   
   4.50 MeV   8.235E+00  2.131E+00    2.14 um     2573 A      2696 A   
   5.00 MeV   8.910E+00  1.993E+00    2.33 um     2704 A      2878 A   
   5.50 MeV   9.581E+00  1.875E+00    2.52 um     2818 A      3044 A   
   6.00 MeV   1.025E+01  1.771E+00    2.70 um     2918 A      3195 A   
   6.50 MeV   1.090E+01  1.680E+00    2.87 um     3008 A      3334 A   
   7.00 MeV   1.154E+01  1.599E+00    3.03 um     3088 A      3461 A   
   8.00 MeV   1.278E+01  1.460E+00    3.34 um     3238 A      3687 A   
   9.00 MeV   1.393E+01  1.347E+00    3.63 um     3362 A      3881 A   
  10.00 MeV   1.501E+01  1.251E+00    3.90 um     3467 A      4050 A   
  11.00 MeV   1.601E+01  1.170E+00    4.15 um     3557 A      4199 A   
  12.00 MeV   1.693E+01  1.100E+00    4.39 um     3635 A      4333 A   
  13.00 MeV   1.778E+01  1.038E+00    4.62 um     3704 A      4453 A   
  14.00 MeV   1.857E+01  9.839E-01    4.85 um     3766 A      4562 A   
  15.00 MeV   1.929E+01  9.356E-01    5.06 um     3822 A      4662 A   
  16.00 MeV   1.996E+01  8.924E-01    5.27 um     3873 A      4755 A   
  17.00 MeV   2.058E+01  8.533E-01    5.47 um     3919 A      4840 A   
  18.00 MeV   2.116E+01  8.180E-01    5.67 um     3963 A      4920 A   
  20.00 MeV   2.221E+01  7.561E-01    6.05 um     4058 A      5065 A   
  22.50 MeV   2.335E+01  6.920E-01    6.50 um     4172 A      5225 A   
  25.00 MeV   2.435E+01  6.388E-01    6.94 um     4271 A      5366 A   
  27.50 MeV   2.525E+01  5.939E-01    7.36 um     4360 A      5493 A   
  30.00 MeV   2.607E+01  5.554E-01    7.77 um     4440 A      5607 A   
  32.50 MeV   2.683E+01  5.221E-01    8.17 um     4513 A      5712 A   
  35.00 MeV   2.754E+01  4.929E-01    8.55 um     4581 A      5808 A   
  37.50 MeV   2.822E+01  4.670E-01    8.93 um     4643 A      5898 A   
  40.00 MeV   2.887E+01  4.440E-01    9.30 um     4701 A      5981 A   
  45.00 MeV   3.010E+01  4.047E-01   10.02 um     4860 A      6133 A   
  50.00 MeV   3.126E+01  3.722E-01   10.71 um     5001 A      6268 A   
  55.00 MeV   3.237E+01  3.450E-01   11.38 um     5127 A      6389 A   
  60.00 MeV   3.344E+01  3.218E-01   12.03 um     5241 A      6500 A   
  65.00 MeV   3.446E+01  3.017E-01   12.65 um     5346 A      6601 A   
  70.00 MeV   3.545E+01  2.842E-01   13.26 um     5442 A      6693 A   
  80.00 MeV   3.731E+01  2.551E-01   14.44 um     5735 A      6860 A   
  90.00 MeV   3.905E+01  2.317E-01   15.56 um     5987 A      7005 A   
 100.00 MeV   4.065E+01  2.126E-01   16.63 um     6208 A      7134 A   
 110.00 MeV   4.213E+01  1.966E-01   17.66 um     6406 A      7250 A   
 120.00 MeV   4.349E+01  1.829E-01   18.66 um     6585 A      7355 A   
 130.00 MeV   4.475E+01  1.712E-01   19.64 um     6749 A      7451 A   
 140.00 MeV   4.589E+01  1.610E-01   20.58 um     6900 A      7539 A   
 150.00 MeV   4.695E+01  1.520E-01   21.51 um     7040 A      7622 A   
 160.00 MeV   4.791E+01  1.441E-01   22.41 um     7172 A      7699 A   
 170.00 MeV   4.878E+01  1.370E-01   23.30 um     7296 A      7771 A   
 180.00 MeV   4.958E+01  1.306E-01   24.17 um     7414 A      7839 A   
 200.00 MeV   5.096E+01  1.195E-01   25.88 um     7822 A      7965 A   
 225.00 MeV   5.231E+01  1.082E-01   27.96 um     8382 A      8108 A   
 250.00 MeV   5.275E+01  9.900E-02   30.01 um     8890 A      8238 A   
 275.00 MeV   5.325E+01  9.132E-02   32.03 um     9360 A      8359 A   
 300.00 MeV   5.355E+01  8.482E-02   34.05 um     9802 A      8472 A   
 325.00 MeV   5.367E+01  7.923E-02   36.05 um     1.02 um     8580 A   
 350.00 MeV   5.366E+01  7.437E-02   38.05 um     1.06 um     8683 A   
 375.00 MeV   5.354E+01  7.012E-02   40.06 um     1.10 um     8782 A   
 400.00 MeV   5.333E+01  6.635E-02   42.07 um     1.14 um     8878 A   
 450.00 MeV   5.271E+01  5.997E-02   46.13 um     1.28 um     9063 A   
 500.00 MeV   5.190E+01  5.477E-02   50.25 um     1.41 um     9241 A   
 550.00 MeV   5.097E+01  5.045E-02   54.43 um     1.53 um     9415 A   
 600.00 MeV   4.999E+01  4.680E-02   58.69 um     1.64 um     9586 A   
 650.00 MeV   4.897E+01  4.366E-02   63.04 um     1.76 um     9756 A   
 700.00 MeV   4.795E+01  4.095E-02   67.48 um     1.87 um     9925 A   
 800.00 MeV   4.594E+01  3.646E-02   76.66 um     2.28 um     1.03 um  
 900.00 MeV   4.402E+01  3.291E-02   86.23 um     2.65 um     1.06 um  
   1.00 GeV   4.223E+01  3.001E-02   96.22 um     3.01 um     1.10 um  
   1.10 GeV   4.057E+01  2.761E-02  106.62 um     3.35 um     1.13 um  
   1.20 GeV   3.904E+01  2.559E-02  117.44 um     3.68 um     1.17 um  
   1.30 GeV   3.763E+01  2.385E-02  128.68 um     4.01 um     1.21 um  
   1.40 GeV   3.632E+01  2.235E-02  140.33 um     4.34 um     1.25 um  
   1.50 GeV   3.511E+01  2.103E-02  152.39 um     4.67 um     1.29 um  
   1.60 GeV   3.399E+01  1.987E-02  164.85 um     4.99 um     1.34 um  
   1.70 GeV   3.295E+01  1.884E-02  177.72 um     5.31 um     1.38 um  
   1.80 GeV   3.197E+01  1.791E-02  190.99 um     5.64 um     1.43 um  
   2.00 GeV   3.020E+01  1.632E-02  218.71 um     6.87 um     1.53 um  
   2.25 GeV   2.827E+01  1.470E-02  255.57 um     8.63 um     1.66 um  
   2.50 GeV   2.659E+01  1.339E-02  294.84 um    10.27 um     1.80 um  
   2.75 GeV   2.510E+01  1.231E-02  336.53 um    11.85 um     1.95 um  
   3.00 GeV   2.377E+01  1.139E-02  380.62 um    13.39 um     2.11 um  
   3.25 GeV   2.260E+01  1.061E-02  427.09 um    14.92 um     2.27 um  
   3.50 GeV   2.157E+01  9.929E-03  475.87 um    16.44 um     2.45 um  
   3.75 GeV   2.065E+01  9.336E-03  526.90 um    17.96 um     2.63 um  
   4.00 GeV   1.981E+01  8.814E-03  580.15 um    19.48 um     2.83 um  
   4.50 GeV   1.834E+01  7.933E-03  693.17 um    25.21 um     3.23 um  
   5.00 GeV   1.711E+01  7.219E-03  814.77 um    30.53 um     3.67 um  
   5.50 GeV   1.605E+01  6.628E-03  944.75 um    35.65 um     4.14 um  
   6.00 GeV   1.514E+01  6.130E-03    1.08 mm    40.66 um     4.63 um  
   6.50 GeV   1.434E+01  5.705E-03    1.23 mm    45.63 um     5.15 um  
   7.00 GeV   1.364E+01  5.338E-03    1.38 mm    50.57 um     5.70 um  
   8.00 GeV   1.246E+01  4.733E-03    1.71 mm    68.89 um     6.86 um  
   9.00 GeV   1.151E+01  4.257E-03    2.07 mm    85.68 um     8.11 um  
  10.00 GeV   1.072E+01  3.871E-03    2.46 mm   101.77 um     9.45 um  
  11.00 GeV   1.005E+01  3.551E-03    2.88 mm   117.51 um    10.86 um  
  12.00 GeV   9.490E+00  3.283E-03    3.32 mm   133.07 um    12.36 um  
  13.00 GeV   9.003E+00  3.053E-03    3.78 mm   148.52 um    13.92 um  
  14.00 GeV   8.564E+00  2.855E-03    4.27 mm   163.96 um    15.56 um  
  15.00 GeV   8.179E+00  2.682E-03    4.79 mm   179.43 um    17.26 um  
  16.00 GeV   7.838E+00  2.530E-03    5.33 mm   194.93 um    19.03 um  
  17.00 GeV   7.534E+00  2.394E-03    5.89 mm   210.47 um    20.85 um  
  18.00 GeV   7.262E+00  2.273E-03    6.47 mm   226.04 um    22.74 um  
  20.00 GeV   6.793E+00  2.066E-03    7.70 mm   285.04 um    26.68 um  
  22.50 GeV   6.318E+00  1.856E-03    9.34 mm   367.96 um    31.90 um  
  25.00 GeV   5.934E+00  1.686E-03   11.10 mm   444.26 um    37.40 um  
  27.50 GeV   5.617E+00  1.546E-03   12.97 mm   516.80 um    43.15 um  
  30.00 GeV   5.351E+00  1.428E-03   14.93 mm   586.84 um    49.13 um  
  32.50 GeV   5.125E+00  1.327E-03   16.99 mm   655.06 um    55.32 um  
  35.00 GeV   4.931E+00  1.241E-03   19.13 mm   721.83 um    61.69 um  
  37.50 GeV   4.763E+00  1.165E-03   21.35 mm   787.38 um    68.21 um  
  40.00 GeV   4.615E+00  1.098E-03   23.65 mm   851.86 um    74.88 um  
  41.60 GeV   4.537E+00  1.059E-03   25.16 mm   878.15 um    79.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
