 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/230Ra_in_si.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.713E-01  4.240E+00      91 A        23 A        17 A   
   5.50 keV   4.943E-01  4.435E+00      95 A        24 A        17 A   
   6.00 keV   5.163E-01  4.618E+00      99 A        25 A        18 A   
   6.50 keV   5.374E-01  4.791E+00     102 A        26 A        19 A   
   7.00 keV   5.577E-01  4.955E+00     106 A        27 A        19 A   
   8.00 keV   5.962E-01  5.260E+00     113 A        29 A        20 A   
   9.00 keV   6.323E-01  5.540E+00     119 A        30 A        22 A   
  10.00 keV   6.665E-01  5.797E+00     125 A        31 A        23 A   
  11.00 keV   6.991E-01  6.036E+00     131 A        33 A        24 A   
  12.00 keV   7.301E-01  6.259E+00     137 A        34 A        24 A   
  13.00 keV   7.600E-01  6.468E+00     142 A        35 A        25 A   
  14.00 keV   7.886E-01  6.665E+00     147 A        36 A        26 A   
  15.00 keV   8.163E-01  6.852E+00     153 A        37 A        27 A   
  16.00 keV   8.431E-01  7.028E+00     158 A        38 A        28 A   
  17.00 keV   8.690E-01  7.196E+00     162 A        39 A        29 A   
  18.00 keV   8.942E-01  7.356E+00     167 A        40 A        30 A   
  20.00 keV   9.426E-01  7.655E+00     176 A        42 A        31 A   
  22.50 keV   9.998E-01  7.995E+00     188 A        44 A        33 A   
  25.00 keV   1.054E+00  8.303E+00     198 A        46 A        35 A   
  27.50 keV   1.105E+00  8.586E+00     208 A        48 A        36 A   
  30.00 keV   1.154E+00  8.846E+00     218 A        50 A        38 A   
  32.50 keV   1.202E+00  9.087E+00     228 A        52 A        39 A   
  35.00 keV   1.247E+00  9.311E+00     237 A        54 A        41 A   
  37.50 keV   1.291E+00  9.520E+00     247 A        56 A        42 A   
  40.00 keV   1.333E+00  9.717E+00     256 A        57 A        44 A   
  45.00 keV   1.414E+00  1.008E+01     273 A        60 A        47 A   
  50.00 keV   1.490E+00  1.040E+01     290 A        64 A        49 A   
  55.00 keV   1.563E+00  1.069E+01     306 A        66 A        52 A   
  60.00 keV   1.633E+00  1.095E+01     322 A        69 A        54 A   
  65.00 keV   1.699E+00  1.119E+01     338 A        72 A        57 A   
  70.00 keV   1.763E+00  1.141E+01     353 A        75 A        59 A   
  80.00 keV   1.885E+00  1.180E+01     382 A        80 A        64 A   
  90.00 keV   2.000E+00  1.214E+01     411 A        85 A        68 A   
 100.00 keV   2.108E+00  1.243E+01     439 A        89 A        72 A   
 110.00 keV   2.211E+00  1.269E+01     466 A        94 A        76 A   
 120.00 keV   2.309E+00  1.292E+01     492 A        98 A        80 A   
 130.00 keV   2.403E+00  1.313E+01     518 A       102 A        84 A   
 140.00 keV   2.494E+00  1.331E+01     544 A       106 A        87 A   
 150.00 keV   2.581E+00  1.348E+01     569 A       110 A        91 A   
 160.00 keV   2.666E+00  1.363E+01     594 A       114 A        95 A   
 170.00 keV   2.748E+00  1.377E+01     618 A       118 A        98 A   
 180.00 keV   2.828E+00  1.389E+01     642 A       122 A       101 A   
 200.00 keV   2.981E+00  1.411E+01     690 A       129 A       108 A   
 225.00 keV   3.162E+00  1.433E+01     748 A       138 A       116 A   
 250.00 keV   3.333E+00  1.451E+01     805 A       147 A       124 A   
 275.00 keV   3.495E+00  1.466E+01     861 A       155 A       132 A   
 300.00 keV   3.651E+00  1.478E+01     916 A       163 A       139 A   
 325.00 keV   3.800E+00  1.488E+01     970 A       171 A       146 A   
 350.00 keV   3.943E+00  1.495E+01    1024 A       179 A       154 A   
 375.00 keV   4.082E+00  1.502E+01    1077 A       186 A       161 A   
 400.00 keV   4.215E+00  1.506E+01    1130 A       194 A       167 A   
 450.00 keV   4.471E+00  1.513E+01    1235 A       208 A       181 A   
 500.00 keV   4.828E+00  1.515E+01    1337 A       223 A       194 A   
 550.00 keV   5.156E+00  1.516E+01    1438 A       236 A       207 A   
 600.00 keV   5.432E+00  1.514E+01    1538 A       250 A       219 A   
 650.00 keV   5.664E+00  1.510E+01    1637 A       263 A       231 A   
 700.00 keV   5.863E+00  1.506E+01    1735 A       276 A       243 A   
 800.00 keV   6.188E+00  1.493E+01    1930 A       301 A       266 A   
 900.00 keV   6.455E+00  1.479E+01    2123 A       326 A       289 A   
   1.00 MeV   6.688E+00  1.462E+01    2316 A       350 A       311 A   
   1.10 MeV   6.898E+00  1.445E+01    2509 A       373 A       333 A   
   1.20 MeV   7.090E+00  1.427E+01    2702 A       396 A       354 A   
   1.30 MeV   7.268E+00  1.409E+01    2895 A       419 A       375 A   
   1.40 MeV   7.434E+00  1.391E+01    3088 A       441 A       396 A   
   1.50 MeV   7.590E+00  1.373E+01    3282 A       463 A       417 A   
   1.60 MeV   7.738E+00  1.356E+01    3476 A       485 A       437 A   
   1.70 MeV   7.881E+00  1.338E+01    3670 A       506 A       458 A   
   1.80 MeV   8.020E+00  1.321E+01    3865 A       528 A       478 A   
   2.00 MeV   8.286E+00  1.288E+01    4256 A       571 A       518 A   
   2.25 MeV   8.606E+00  1.248E+01    4748 A       624 A       568 A   
   2.50 MeV   8.918E+00  1.211E+01    5242 A       675 A       617 A   
   2.75 MeV   9.223E+00  1.176E+01    5737 A       725 A       665 A   
   3.00 MeV   9.524E+00  1.143E+01    6234 A       773 A       713 A   
   3.25 MeV   9.821E+00  1.112E+01    6732 A       821 A       761 A   
   3.50 MeV   1.011E+01  1.083E+01    7231 A       867 A       807 A   
   3.75 MeV   1.040E+01  1.055E+01    7730 A       912 A       854 A   
   4.00 MeV   1.068E+01  1.030E+01    8229 A       956 A       900 A   
   4.50 MeV   1.123E+01  9.821E+00    9225 A      1045 A       990 A   
   5.00 MeV   1.175E+01  9.395E+00    1.02 um     1129 A      1078 A   
   5.50 MeV   1.225E+01  9.010E+00    1.12 um     1209 A      1163 A   
   6.00 MeV   1.272E+01  8.661E+00    1.22 um     1286 A      1247 A   
   6.50 MeV   1.317E+01  8.342E+00    1.32 um     1359 A      1329 A   
   7.00 MeV   1.359E+01  8.050E+00    1.42 um     1429 A      1409 A   
   8.00 MeV   1.437E+01  7.532E+00    1.61 um     1572 A      1564 A   
   9.00 MeV   1.506E+01  7.086E+00    1.80 um     1703 A      1712 A   
  10.00 MeV   1.569E+01  6.699E+00    1.99 um     1826 A      1854 A   
  11.00 MeV   1.626E+01  6.358E+00    2.18 um     1940 A      1991 A   
  12.00 MeV   1.678E+01  6.055E+00    2.37 um     2047 A      2123 A   
  13.00 MeV   1.727E+01  5.784E+00    2.55 um     2148 A      2250 A   
  14.00 MeV   1.773E+01  5.540E+00    2.73 um     2244 A      2373 A   
  15.00 MeV   1.817E+01  5.318E+00    2.91 um     2335 A      2491 A   
  16.00 MeV   1.859E+01  5.117E+00    3.09 um     2422 A      2606 A   
  17.00 MeV   1.900E+01  4.932E+00    3.27 um     2505 A      2718 A   
  18.00 MeV   1.940E+01  4.762E+00    3.45 um     2584 A      2826 A   
  20.00 MeV   2.019E+01  4.460E+00    3.80 um     2754 A      3033 A   
  22.50 MeV   2.116E+01  4.138E+00    4.23 um     2958 A      3276 A   
  25.00 MeV   2.214E+01  3.866E+00    4.64 um     3141 A      3502 A   
  27.50 MeV   2.313E+01  3.632E+00    5.05 um     3305 A      3712 A   
  30.00 MeV   2.413E+01  3.427E+00    5.44 um     3454 A      3909 A   
  32.50 MeV   2.514E+01  3.248E+00    5.82 um     3590 A      4093 A   
  35.00 MeV   2.615E+01  3.088E+00    6.19 um     3713 A      4266 A   
  37.50 MeV   2.717E+01  2.945E+00    6.55 um     3827 A      4427 A   
  40.00 MeV   2.819E+01  2.817E+00    6.90 um     3931 A      4579 A   
  45.00 MeV   3.022E+01  2.594E+00    7.57 um     4169 A      4856 A   
  50.00 MeV   3.222E+01  2.408E+00    8.21 um     4373 A      5102 A   
  55.00 MeV   3.417E+01  2.249E+00    8.81 um     4548 A      5322 A   
  60.00 MeV   3.606E+01  2.112E+00    9.38 um     4701 A      5521 A   
  65.00 MeV   3.790E+01  1.993E+00    9.93 um     4837 A      5701 A   
  70.00 MeV   3.968E+01  1.888E+00   10.46 um     4958 A      5865 A   
  80.00 MeV   4.305E+01  1.710E+00   11.45 um     5259 A      6154 A   
  90.00 MeV   4.619E+01  1.566E+00   12.38 um     5507 A      6401 A   
 100.00 MeV   4.912E+01  1.447E+00   13.26 um     5717 A      6616 A   
 110.00 MeV   5.186E+01  1.346E+00   14.08 um     5897 A      6805 A   
 120.00 MeV   5.443E+01  1.259E+00   14.87 um     6055 A      6973 A   
 130.00 MeV   5.685E+01  1.184E+00   15.63 um     6195 A      7125 A   
 140.00 MeV   5.913E+01  1.118E+00   16.36 um     6322 A      7262 A   
 150.00 MeV   6.128E+01  1.060E+00   17.06 um     6436 A      7387 A   
 160.00 MeV   6.332E+01  1.008E+00   17.74 um     6541 A      7502 A   
 170.00 MeV   6.525E+01  9.611E-01   18.39 um     6637 A      7609 A   
 180.00 MeV   6.709E+01  9.189E-01   19.04 um     6727 A      7708 A   
 200.00 MeV   7.051E+01  8.457E-01   20.27 um     6998 A      7886 A   
 225.00 MeV   7.435E+01  7.702E-01   21.74 um     7349 A      8081 A   
 250.00 MeV   7.779E+01  7.081E-01   23.14 um     7653 A      8251 A   
 275.00 MeV   8.088E+01  6.560E-01   24.48 um     7921 A      8402 A   
 300.00 MeV   8.367E+01  6.116E-01   25.78 um     8162 A      8538 A   
 325.00 MeV   8.620E+01  5.733E-01   27.04 um     8381 A      8661 A   
 350.00 MeV   8.849E+01  5.398E-01   28.26 um     8582 A      8774 A   
 375.00 MeV   9.057E+01  5.104E-01   29.46 um     8769 A      8878 A   
 400.00 MeV   9.246E+01  4.842E-01   30.63 um     8944 A      8975 A   
 450.00 MeV   9.577E+01  4.397E-01   32.90 um     9539 A      9151 A   
 500.00 MeV   9.845E+01  4.031E-01   35.11 um     1.01 um     9308 A   
 550.00 MeV   9.970E+01  3.726E-01   37.28 um     1.05 um     9451 A   
 600.00 MeV   1.011E+02  3.467E-01   39.41 um     1.10 um     9584 A   
 650.00 MeV   1.022E+02  3.244E-01   41.52 um     1.14 um     9708 A   
 700.00 MeV   1.031E+02  3.050E-01   43.61 um     1.18 um     9824 A   
 800.00 MeV   1.043E+02  2.727E-01   47.75 um     1.32 um     1.00 um  
 900.00 MeV   1.049E+02  2.471E-01   51.86 um     1.45 um     1.02 um  
   1.00 GeV   1.051E+02  2.261E-01   55.96 um     1.56 um     1.04 um  
   1.10 GeV   1.049E+02  2.086E-01   60.05 um     1.67 um     1.06 um  
   1.20 GeV   1.046E+02  1.938E-01   64.15 um     1.77 um     1.08 um  
   1.30 GeV   1.040E+02  1.810E-01   68.28 um     1.86 um     1.09 um  
   1.40 GeV   1.034E+02  1.700E-01   72.42 um     1.95 um     1.11 um  
   1.50 GeV   1.027E+02  1.603E-01   76.59 um     2.04 um     1.12 um  
   1.60 GeV   1.020E+02  1.517E-01   80.80 um     2.13 um     1.14 um  
   1.70 GeV   1.012E+02  1.440E-01   85.03 um     2.21 um     1.15 um  
   1.80 GeV   1.003E+02  1.371E-01   89.30 um     2.29 um     1.17 um  
   2.00 GeV   9.869E+01  1.253E-01   97.95 um     2.60 um     1.20 um  
   2.25 GeV   9.664E+01  1.132E-01  108.97 um     3.03 um     1.23 um  
   2.50 GeV   9.466E+01  1.033E-01  120.22 um     3.43 um     1.27 um  
   2.75 GeV   9.277E+01  9.517E-02  131.70 um     3.80 um     1.30 um  
   3.00 GeV   9.097E+01  8.826E-02  143.41 um     4.14 um     1.33 um  
   3.25 GeV   8.926E+01  8.234E-02  155.35 um     4.48 um     1.37 um  
   3.50 GeV   8.764E+01  7.720E-02  167.52 um     4.80 um     1.40 um  
   3.75 GeV   8.608E+01  7.270E-02  179.91 um     5.11 um     1.44 um  
   4.00 GeV   8.459E+01  6.872E-02  192.52 um     5.41 um     1.47 um  
   4.50 GeV   8.178E+01  6.201E-02  218.41 um     6.54 um     1.55 um  
   5.00 GeV   7.914E+01  5.655E-02  245.17 um     7.56 um     1.62 um  
   5.50 GeV   7.663E+01  5.201E-02  272.82 um     8.51 um     1.69 um  
   6.00 GeV   7.424E+01  4.819E-02  301.36 um     9.42 um     1.77 um  
   6.50 GeV   7.194E+01  4.491E-02  330.83 um    10.30 um     1.85 um  
   7.00 GeV   6.973E+01  4.208E-02  361.23 um    11.17 um     1.93 um  
   8.00 GeV   6.579E+01  3.740E-02  424.82 um    14.34 um     2.09 um  
   9.00 GeV   6.232E+01  3.370E-02  492.10 um    17.22 um     2.27 um  
  10.00 GeV   5.925E+01  3.070E-02  562.98 um    19.93 um     2.45 um  
  11.00 GeV   5.652E+01  2.822E-02  637.42 um    22.54 um     2.64 um  
  12.00 GeV   5.407E+01  2.612E-02  715.34 um    25.09 um     2.84 um  
  13.00 GeV   5.186E+01  2.432E-02  796.68 um    27.61 um     3.04 um  
  14.00 GeV   4.987E+01  2.277E-02  881.38 um    30.10 um     3.26 um  
  15.00 GeV   4.805E+01  2.142E-02  969.38 um    32.57 um     3.48 um  
  16.00 GeV   4.639E+01  2.022E-02    1.06 mm    35.04 um     3.70 um  
  17.00 GeV   4.487E+01  1.915E-02    1.16 mm    37.50 um     3.94 um  
  18.00 GeV   4.347E+01  1.820E-02    1.25 mm    39.96 um     4.18 um  
  20.00 GeV   4.098E+01  1.656E-02    1.46 mm    49.31 um     4.67 um  
  22.50 GeV   3.833E+01  1.491E-02    1.73 mm    62.53 um     5.33 um  
  25.00 GeV   3.610E+01  1.356E-02    2.02 mm    74.76 um     6.02 um  
  27.50 GeV   3.419E+01  1.245E-02    2.32 mm    86.43 um     6.74 um  
  30.00 GeV   3.254E+01  1.152E-02    2.65 mm    97.76 um     7.50 um  
  32.50 GeV   3.109E+01  1.072E-02    2.99 mm   108.87 um     8.28 um  
  35.00 GeV   2.981E+01  1.002E-02    3.34 mm   119.83 um     9.09 um  
  37.50 GeV   2.868E+01  9.420E-03    3.71 mm   130.67 um     9.92 um  
  40.00 GeV   2.767E+01  8.888E-03    4.09 mm   141.42 um    10.78 um  
  45.00 GeV   2.594E+01  7.991E-03    4.89 mm   181.50 um    12.56 um  
  50.00 GeV   2.451E+01  7.266E-03    5.75 mm   218.06 um    14.42 um  
  55.00 GeV   2.331E+01  6.666E-03    6.65 mm   252.60 um    16.36 um  
  60.00 GeV   2.230E+01  6.161E-03    7.59 mm   285.78 um    18.35 um  
  65.00 GeV   2.142E+01  5.730E-03    8.58 mm   317.98 um    20.41 um  
  70.00 GeV   2.067E+01  5.358E-03    9.60 mm   349.41 um    22.51 um  
  80.00 GeV   1.942E+01  4.746E-03   11.76 mm   463.31 um    26.85 um  
  90.00 GeV   1.844E+01  4.264E-03   14.03 mm   564.28 um    31.34 um  
  92.00 GeV   1.828E+01  4.180E-03   14.50 mm   568.18 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
