 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.030E-01  4.315E+00      82 A        25 A        18 A   
   5.50 keV   4.227E-01  4.496E+00      85 A        26 A        19 A   
   6.00 keV   4.415E-01  4.664E+00      89 A        27 A        20 A   
   6.50 keV   4.595E-01  4.823E+00      93 A        28 A        20 A   
   7.00 keV   4.768E-01  4.972E+00      96 A        29 A        21 A   
   8.00 keV   5.097E-01  5.247E+00     103 A        30 A        22 A   
   9.00 keV   5.407E-01  5.496E+00     109 A        32 A        24 A   
  10.00 keV   5.699E-01  5.724E+00     115 A        34 A        25 A   
  11.00 keV   5.977E-01  5.933E+00     121 A        35 A        26 A   
  12.00 keV   6.243E-01  6.126E+00     126 A        36 A        27 A   
  13.00 keV   6.498E-01  6.307E+00     132 A        38 A        28 A   
  14.00 keV   6.743E-01  6.475E+00     137 A        39 A        29 A   
  15.00 keV   6.980E-01  6.633E+00     142 A        40 A        30 A   
  16.00 keV   7.209E-01  6.782E+00     147 A        41 A        31 A   
  17.00 keV   7.431E-01  6.922E+00     152 A        43 A        32 A   
  18.00 keV   7.646E-01  7.055E+00     157 A        44 A        33 A   
  20.00 keV   8.060E-01  7.302E+00     167 A        46 A        35 A   
  22.50 keV   8.549E-01  7.578E+00     178 A        48 A        37 A   
  25.00 keV   9.011E-01  7.826E+00     189 A        51 A        39 A   
  27.50 keV   9.451E-01  8.050E+00     200 A        53 A        41 A   
  30.00 keV   9.871E-01  8.253E+00     210 A        56 A        43 A   
  32.50 keV   1.027E+00  8.440E+00     220 A        58 A        45 A   
  35.00 keV   1.066E+00  8.611E+00     230 A        60 A        47 A   
  37.50 keV   1.104E+00  8.769E+00     240 A        62 A        49 A   
  40.00 keV   1.140E+00  8.916E+00     250 A        64 A        50 A   
  45.00 keV   1.209E+00  9.181E+00     268 A        68 A        54 A   
  50.00 keV   1.274E+00  9.413E+00     287 A        72 A        57 A   
  55.00 keV   1.337E+00  9.617E+00     304 A        75 A        60 A   
  60.00 keV   1.396E+00  9.800E+00     322 A        79 A        63 A   
  65.00 keV   1.453E+00  9.964E+00     339 A        82 A        66 A   
  70.00 keV   1.508E+00  1.011E+01     355 A        86 A        69 A   
  80.00 keV   1.612E+00  1.037E+01     388 A        92 A        75 A   
  90.00 keV   1.710E+00  1.058E+01     420 A        99 A        80 A   
 100.00 keV   1.802E+00  1.076E+01     451 A       105 A        86 A   
 110.00 keV   1.890E+00  1.091E+01     482 A       111 A        91 A   
 120.00 keV   1.974E+00  1.103E+01     512 A       116 A        96 A   
 130.00 keV   2.055E+00  1.114E+01     542 A       122 A       101 A   
 140.00 keV   2.132E+00  1.124E+01     572 A       127 A       105 A   
 150.00 keV   2.207E+00  1.132E+01     601 A       133 A       110 A   
 160.00 keV   2.280E+00  1.139E+01     630 A       138 A       115 A   
 170.00 keV   2.350E+00  1.145E+01     658 A       143 A       119 A   
 180.00 keV   2.418E+00  1.150E+01     686 A       148 A       124 A   
 200.00 keV   2.549E+00  1.157E+01     743 A       158 A       133 A   
 225.00 keV   2.703E+00  1.164E+01     812 A       171 A       143 A   
 250.00 keV   2.850E+00  1.168E+01     880 A       183 A       154 A   
 275.00 keV   2.989E+00  1.169E+01     948 A       195 A       164 A   
 300.00 keV   3.122E+00  1.169E+01    1015 A       206 A       174 A   
 325.00 keV   3.325E+00  1.168E+01    1082 A       217 A       184 A   
 350.00 keV   3.584E+00  1.166E+01    1148 A       228 A       194 A   
 375.00 keV   3.800E+00  1.163E+01    1213 A       239 A       203 A   
 400.00 keV   3.980E+00  1.159E+01    1277 A       249 A       213 A   
 450.00 keV   4.257E+00  1.149E+01    1405 A       270 A       231 A   
 500.00 keV   4.461E+00  1.139E+01    1532 A       290 A       248 A   
 550.00 keV   4.620E+00  1.127E+01    1658 A       309 A       266 A   
 600.00 keV   4.753E+00  1.115E+01    1785 A       329 A       283 A   
 650.00 keV   4.872E+00  1.102E+01    1912 A       348 A       300 A   
 700.00 keV   4.981E+00  1.089E+01    2039 A       366 A       316 A   
 800.00 keV   5.181E+00  1.064E+01    2294 A       404 A       349 A   
 900.00 keV   5.362E+00  1.039E+01    2551 A       441 A       382 A   
   1.00 MeV   5.529E+00  1.014E+01    2810 A       477 A       414 A   
   1.10 MeV   5.687E+00  9.906E+00    3071 A       512 A       446 A   
   1.20 MeV   5.837E+00  9.680E+00    3333 A       547 A       477 A   
   1.30 MeV   5.980E+00  9.464E+00    3597 A       581 A       509 A   
   1.40 MeV   6.119E+00  9.258E+00    3863 A       615 A       540 A   
   1.50 MeV   6.254E+00  9.062E+00    4130 A       648 A       571 A   
   1.60 MeV   6.386E+00  8.874E+00    4398 A       681 A       602 A   
   1.70 MeV   6.515E+00  8.694E+00    4668 A       714 A       633 A   
   1.80 MeV   6.641E+00  8.523E+00    4938 A       746 A       663 A   
   2.00 MeV   6.888E+00  8.202E+00    5483 A       810 A       724 A   
   2.25 MeV   7.187E+00  7.838E+00    6168 A       889 A       800 A   
   2.50 MeV   7.477E+00  7.510E+00    6856 A       965 A       874 A   
   2.75 MeV   7.759E+00  7.213E+00    7547 A      1038 A       948 A   
   3.00 MeV   8.034E+00  6.942E+00    8240 A      1108 A      1021 A   
   3.25 MeV   8.302E+00  6.694E+00    8932 A      1177 A      1093 A   
   3.50 MeV   8.564E+00  6.466E+00    9624 A      1242 A      1164 A   
   3.75 MeV   8.820E+00  6.255E+00    1.03 um     1306 A      1233 A   
   4.00 MeV   9.071E+00  6.061E+00    1.10 um     1368 A      1302 A   
   4.50 MeV   9.556E+00  5.711E+00    1.24 um     1491 A      1436 A   
   5.00 MeV   1.002E+01  5.405E+00    1.37 um     1606 A      1565 A   
   5.50 MeV   1.047E+01  5.136E+00    1.51 um     1714 A      1691 A   
   6.00 MeV   1.091E+01  4.896E+00    1.64 um     1815 A      1812 A   
   6.50 MeV   1.133E+01  4.681E+00    1.77 um     1911 A      1928 A   
   7.00 MeV   1.174E+01  4.487E+00    1.90 um     2001 A      2041 A   
   8.00 MeV   1.253E+01  4.150E+00    2.16 um     2181 A      2256 A   
   9.00 MeV   1.329E+01  3.867E+00    2.41 um     2342 A      2456 A   
  10.00 MeV   1.402E+01  3.625E+00    2.65 um     2487 A      2643 A   
  11.00 MeV   1.473E+01  3.416E+00    2.89 um     2618 A      2818 A   
  12.00 MeV   1.541E+01  3.232E+00    3.12 um     2738 A      2983 A   
  13.00 MeV   1.608E+01  3.070E+00    3.34 um     2848 A      3138 A   
  14.00 MeV   1.674E+01  2.926E+00    3.56 um     2949 A      3283 A   
  15.00 MeV   1.738E+01  2.796E+00    3.77 um     3043 A      3421 A   
  16.00 MeV   1.801E+01  2.678E+00    3.98 um     3129 A      3551 A   
  17.00 MeV   1.863E+01  2.572E+00    4.18 um     3210 A      3674 A   
  18.00 MeV   1.924E+01  2.474E+00    4.38 um     3285 A      3791 A   
  20.00 MeV   2.042E+01  2.303E+00    4.77 um     3441 A      4007 A   
  22.50 MeV   2.185E+01  2.122E+00    5.22 um     3622 A      4249 A   
  25.00 MeV   2.322E+01  1.971E+00    5.66 um     3777 A      4465 A   
  27.50 MeV   2.454E+01  1.843E+00    6.07 um     3913 A      4660 A   
  30.00 MeV   2.582E+01  1.731E+00    6.47 um     4032 A      4836 A   
  32.50 MeV   2.706E+01  1.634E+00    6.85 um     4139 A      4996 A   
  35.00 MeV   2.825E+01  1.548E+00    7.21 um     4234 A      5143 A   
  37.50 MeV   2.940E+01  1.472E+00    7.57 um     4321 A      5278 A   
  40.00 MeV   3.052E+01  1.404E+00    7.91 um     4399 A      5403 A   
  45.00 MeV   3.266E+01  1.286E+00    8.56 um     4583 A      5627 A   
  50.00 MeV   3.468E+01  1.189E+00    9.17 um     4740 A      5822 A   
  55.00 MeV   3.658E+01  1.106E+00    9.75 um     4875 A      5995 A   
  60.00 MeV   3.839E+01  1.036E+00   10.31 um     4994 A      6150 A   
  65.00 MeV   4.011E+01  9.741E-01   10.84 um     5100 A      6289 A   
  70.00 MeV   4.174E+01  9.202E-01   11.36 um     5195 A      6415 A   
  80.00 MeV   4.480E+01  8.299E-01   12.33 um     5446 A      6637 A   
  90.00 MeV   4.760E+01  7.571E-01   13.24 um     5657 A      6826 A   
 100.00 MeV   5.017E+01  6.970E-01   14.11 um     5837 A      6990 A   
 110.00 MeV   5.256E+01  6.465E-01   14.94 um     5995 A      7136 A   
 120.00 MeV   5.477E+01  6.034E-01   15.73 um     6136 A      7265 A   
 130.00 MeV   5.682E+01  5.661E-01   16.49 um     6262 A      7382 A   
 140.00 MeV   5.873E+01  5.335E-01   17.23 um     6377 A      7488 A   
 150.00 MeV   6.052E+01  5.048E-01   17.94 um     6483 A      7586 A   
 160.00 MeV   6.218E+01  4.792E-01   18.64 um     6581 A      7676 A   
 170.00 MeV   6.374E+01  4.563E-01   19.32 um     6672 A      7759 A   
 180.00 MeV   6.520E+01  4.357E-01   19.98 um     6757 A      7837 A   
 200.00 MeV   6.784E+01  4.000E-01   21.26 um     7032 A      7979 A   
 225.00 MeV   7.070E+01  3.633E-01   22.81 um     7399 A      8135 A   
 250.00 MeV   7.315E+01  3.332E-01   24.30 um     7723 A      8273 A   
 275.00 MeV   7.524E+01  3.081E-01   25.74 um     8014 A      8397 A   
 300.00 MeV   7.703E+01  2.867E-01   27.15 um     8281 A      8511 A   
 325.00 MeV   7.860E+01  2.683E-01   28.53 um     8528 A      8615 A   
 350.00 MeV   7.967E+01  2.523E-01   29.88 um     8759 A      8711 A   
 375.00 MeV   8.009E+01  2.382E-01   31.23 um     8980 A      8803 A   
 400.00 MeV   8.072E+01  2.257E-01   32.56 um     9192 A      8889 A   
 450.00 MeV   8.168E+01  2.045E-01   35.21 um     9951 A      9050 A   
 500.00 MeV   8.224E+01  1.872E-01   37.83 um     1.06 um     9198 A   
 550.00 MeV   8.249E+01  1.727E-01   40.44 um     1.13 um     9337 A   
 600.00 MeV   8.251E+01  1.605E-01   43.04 um     1.19 um     9469 A   
 650.00 MeV   8.236E+01  1.500E-01   45.65 um     1.25 um     9594 A   
 700.00 MeV   8.208E+01  1.408E-01   48.26 um     1.30 um     9715 A   
 800.00 MeV   8.126E+01  1.257E-01   53.53 um     1.50 um     9947 A   
 900.00 MeV   8.023E+01  1.136E-01   58.86 um     1.68 um     1.02 um  
   1.00 GeV   7.909E+01  1.038E-01   64.26 um     1.85 um     1.04 um  
   1.10 GeV   7.791E+01  9.568E-02   69.74 um     2.01 um     1.06 um  
   1.20 GeV   7.673E+01  8.878E-02   75.31 um     2.16 um     1.08 um  
   1.30 GeV   7.557E+01  8.286E-02   80.96 um     2.30 um     1.10 um  
   1.40 GeV   7.444E+01  7.772E-02   86.70 um     2.44 um     1.12 um  
   1.50 GeV   7.335E+01  7.322E-02   92.52 um     2.58 um     1.14 um  
   1.60 GeV   7.230E+01  6.924E-02   98.43 um     2.71 um     1.16 um  
   1.70 GeV   7.129E+01  6.569E-02  104.43 um     2.85 um     1.18 um  
   1.80 GeV   7.032E+01  6.251E-02  110.51 um     2.97 um     1.20 um  
   2.00 GeV   6.850E+01  5.703E-02  122.91 um     3.46 um     1.24 um  
   2.25 GeV   6.641E+01  5.147E-02  138.87 um     4.13 um     1.29 um  
   2.50 GeV   6.447E+01  4.694E-02  155.32 um     4.74 um     1.35 um  
   2.75 GeV   6.266E+01  4.319E-02  172.26 um     5.32 um     1.40 um  
   3.00 GeV   6.095E+01  4.001E-02  189.67 um     5.86 um     1.45 um  
   3.25 GeV   5.930E+01  3.730E-02  207.58 um     6.39 um     1.51 um  
   3.50 GeV   5.771E+01  3.495E-02  225.98 um     6.90 um     1.56 um  
   3.75 GeV   5.615E+01  3.289E-02  244.90 um     7.40 um     1.62 um  
   4.00 GeV   5.461E+01  3.107E-02  264.34 um     7.90 um     1.68 um  
   4.50 GeV   5.161E+01  2.800E-02  304.91 um     9.77 um     1.80 um  
   5.00 GeV   4.879E+01  2.551E-02  347.82 um    11.50 um     1.93 um  
   5.50 GeV   4.632E+01  2.345E-02  393.12 um    13.17 um     2.07 um  
   6.00 GeV   4.412E+01  2.171E-02  440.76 um    14.80 um     2.21 um  
   6.50 GeV   4.215E+01  2.022E-02  490.70 um    16.40 um     2.36 um  
   7.00 GeV   4.037E+01  1.893E-02  542.91 um    17.99 um     2.51 um  
   8.00 GeV   3.729E+01  1.681E-02  653.95 um    23.89 um     2.84 um  
   9.00 GeV   3.472E+01  1.513E-02  773.68 um    29.29 um     3.19 um  
  10.00 GeV   3.253E+01  1.377E-02  901.87 um    34.45 um     3.57 um  
  11.00 GeV   3.066E+01  1.265E-02    1.04 mm    39.49 um     3.96 um  
  12.00 GeV   2.903E+01  1.170E-02    1.18 mm    44.47 um     4.38 um  
  13.00 GeV   2.760E+01  1.089E-02    1.33 mm    49.41 um     4.82 um  
  14.00 GeV   2.634E+01  1.019E-02    1.49 mm    54.34 um     5.28 um  
  15.00 GeV   2.522E+01  9.578E-03    1.66 mm    59.26 um     5.76 um  
  16.00 GeV   2.421E+01  9.039E-03    1.84 mm    64.20 um     6.26 um  
  17.00 GeV   2.330E+01  8.559E-03    2.02 mm    69.14 um     6.77 um  
  18.00 GeV   2.248E+01  8.130E-03    2.21 mm    74.09 um     7.30 um  
  20.00 GeV   2.105E+01  7.394E-03    2.60 mm    92.91 um     8.41 um  
  22.50 GeV   1.957E+01  6.649E-03    3.13 mm   119.46 um     9.87 um  
  25.00 GeV   1.835E+01  6.046E-03    3.70 mm   144.01 um    11.42 um  
  27.50 GeV   1.733E+01  5.547E-03    4.30 mm   167.45 um    13.05 um  
  30.00 GeV   1.647E+01  5.127E-03    4.94 mm   190.21 um    14.75 um  
  32.50 GeV   1.572E+01  4.769E-03    5.61 mm   212.48 um    16.52 um  
  35.00 GeV   1.507E+01  4.459E-03    6.31 mm   234.43 um    18.34 um  
  37.50 GeV   1.449E+01  4.189E-03    7.04 mm   256.12 um    20.22 um  
  40.00 GeV   1.398E+01  3.951E-03    7.80 mm   277.61 um    22.16 um  
  45.00 GeV   1.312E+01  3.550E-03    9.39 mm   357.41 um    26.18 um  
  50.00 GeV   1.242E+01  3.226E-03   11.08 mm   429.82 um    30.36 um  
  55.00 GeV   1.185E+01  2.958E-03   12.85 mm   497.83 um    34.69 um  
  60.00 GeV   1.137E+01  2.733E-03   14.71 mm   562.80 um    39.14 um  
  62.80 GeV   1.115E+01  2.621E-03   15.78 mm   582.87 um    41.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
