 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.164E-01  4.195E+00      89 A        24 A        18 A   
   5.50 keV   4.368E-01  4.379E+00      93 A        25 A        18 A   
   6.00 keV   4.562E-01  4.552E+00      97 A        26 A        19 A   
   6.50 keV   4.748E-01  4.714E+00     100 A        27 A        20 A   
   7.00 keV   4.927E-01  4.868E+00     104 A        28 A        20 A   
   8.00 keV   5.268E-01  5.153E+00     111 A        30 A        22 A   
   9.00 keV   5.587E-01  5.412E+00     117 A        31 A        23 A   
  10.00 keV   5.889E-01  5.650E+00     124 A        33 A        24 A   
  11.00 keV   6.177E-01  5.870E+00     130 A        34 A        25 A   
  12.00 keV   6.451E-01  6.074E+00     135 A        35 A        26 A   
  13.00 keV   6.715E-01  6.265E+00     141 A        37 A        27 A   
  14.00 keV   6.968E-01  6.444E+00     147 A        38 A        28 A   
  15.00 keV   7.213E-01  6.613E+00     152 A        39 A        29 A   
  16.00 keV   7.449E-01  6.773E+00     157 A        40 A        30 A   
  17.00 keV   7.679E-01  6.924E+00     162 A        41 A        31 A   
  18.00 keV   7.901E-01  7.067E+00     167 A        42 A        32 A   
  20.00 keV   8.329E-01  7.334E+00     177 A        44 A        33 A   
  22.50 keV   8.834E-01  7.636E+00     188 A        47 A        35 A   
  25.00 keV   9.312E-01  7.908E+00     199 A        49 A        37 A   
  27.50 keV   9.766E-01  8.156E+00     210 A        51 A        39 A   
  30.00 keV   1.020E+00  8.383E+00     220 A        53 A        41 A   
  32.50 keV   1.062E+00  8.592E+00     231 A        55 A        43 A   
  35.00 keV   1.102E+00  8.785E+00     241 A        57 A        44 A   
  37.50 keV   1.140E+00  8.965E+00     250 A        59 A        46 A   
  40.00 keV   1.178E+00  9.133E+00     260 A        61 A        47 A   
  45.00 keV   1.249E+00  9.437E+00     278 A        65 A        51 A   
  50.00 keV   1.317E+00  9.706E+00     296 A        68 A        53 A   
  55.00 keV   1.381E+00  9.947E+00     314 A        71 A        56 A   
  60.00 keV   1.443E+00  1.016E+01     331 A        74 A        59 A   
  65.00 keV   1.501E+00  1.036E+01     348 A        77 A        62 A   
  70.00 keV   1.558E+00  1.054E+01     364 A        80 A        64 A   
  80.00 keV   1.666E+00  1.085E+01     396 A        86 A        70 A   
  90.00 keV   1.767E+00  1.112E+01     427 A        92 A        75 A   
 100.00 keV   1.862E+00  1.135E+01     457 A        97 A        79 A   
 110.00 keV   1.953E+00  1.155E+01     487 A       102 A        84 A   
 120.00 keV   2.040E+00  1.172E+01     516 A       107 A        88 A   
 130.00 keV   2.123E+00  1.187E+01     544 A       112 A        93 A   
 140.00 keV   2.204E+00  1.201E+01     573 A       117 A        97 A   
 150.00 keV   2.281E+00  1.213E+01     600 A       121 A       101 A   
 160.00 keV   2.356E+00  1.223E+01     628 A       126 A       105 A   
 170.00 keV   2.428E+00  1.233E+01     655 A       130 A       109 A   
 180.00 keV   2.499E+00  1.241E+01     682 A       135 A       113 A   
 200.00 keV   2.634E+00  1.255E+01     735 A       143 A       121 A   
 225.00 keV   2.794E+00  1.269E+01     800 A       154 A       130 A   
 250.00 keV   2.945E+00  1.279E+01     864 A       164 A       140 A   
 275.00 keV   3.088E+00  1.286E+01     927 A       174 A       148 A   
 300.00 keV   3.226E+00  1.292E+01     990 A       184 A       157 A   
 325.00 keV   3.357E+00  1.295E+01    1052 A       193 A       166 A   
 350.00 keV   3.484E+00  1.298E+01    1113 A       203 A       174 A   
 375.00 keV   3.606E+00  1.299E+01    1174 A       212 A       182 A   
 400.00 keV   3.747E+00  1.299E+01    1235 A       221 A       191 A   
 450.00 keV   4.387E+00  1.296E+01    1353 A       238 A       206 A   
 500.00 keV   4.817E+00  1.291E+01    1469 A       255 A       222 A   
 550.00 keV   5.105E+00  1.285E+01    1582 A       271 A       236 A   
 600.00 keV   5.302E+00  1.277E+01    1695 A       286 A       251 A   
 650.00 keV   5.444E+00  1.269E+01    1807 A       302 A       265 A   
 700.00 keV   5.554E+00  1.259E+01    1919 A       317 A       279 A   
 800.00 keV   5.728E+00  1.240E+01    2144 A       347 A       306 A   
 900.00 keV   5.885E+00  1.219E+01    2370 A       377 A       333 A   
   1.00 MeV   6.041E+00  1.198E+01    2597 A       406 A       359 A   
   1.10 MeV   6.199E+00  1.177E+01    2825 A       434 A       386 A   
   1.20 MeV   6.360E+00  1.156E+01    3054 A       462 A       411 A   
   1.30 MeV   6.522E+00  1.136E+01    3284 A       490 A       437 A   
   1.40 MeV   6.684E+00  1.116E+01    3515 A       517 A       463 A   
   1.50 MeV   6.845E+00  1.097E+01    3746 A       544 A       488 A   
   1.60 MeV   7.005E+00  1.078E+01    3978 A       571 A       513 A   
   1.70 MeV   7.162E+00  1.060E+01    4210 A       597 A       538 A   
   1.80 MeV   7.317E+00  1.043E+01    4443 A       622 A       562 A   
   2.00 MeV   7.619E+00  1.010E+01    4910 A       674 A       611 A   
   2.25 MeV   7.978E+00  9.717E+00    5496 A       737 A       672 A   
   2.50 MeV   8.319E+00  9.366E+00    6083 A       798 A       731 A   
   2.75 MeV   8.641E+00  9.042E+00    6671 A       857 A       790 A   
   3.00 MeV   8.947E+00  8.744E+00    7260 A       914 A       848 A   
   3.25 MeV   9.238E+00  8.467E+00    7849 A       969 A       905 A   
   3.50 MeV   9.516E+00  8.211E+00    8438 A      1023 A       961 A   
   3.75 MeV   9.781E+00  7.971E+00    9026 A      1074 A      1016 A   
   4.00 MeV   1.003E+01  7.748E+00    9615 A      1125 A      1071 A   
   4.50 MeV   1.051E+01  7.343E+00    1.08 um     1227 A      1178 A   
   5.00 MeV   1.096E+01  6.985E+00    1.20 um     1323 A      1282 A   
   5.50 MeV   1.138E+01  6.666E+00    1.31 um     1414 A      1384 A   
   6.00 MeV   1.178E+01  6.379E+00    1.43 um     1500 A      1483 A   
   6.50 MeV   1.216E+01  6.120E+00    1.54 um     1583 A      1579 A   
   7.00 MeV   1.253E+01  5.885E+00    1.66 um     1661 A      1673 A   
   8.00 MeV   1.322E+01  5.472E+00    1.89 um     1822 A      1853 A   
   9.00 MeV   1.389E+01  5.122E+00    2.11 um     1968 A      2025 A   
  10.00 MeV   1.452E+01  4.820E+00    2.33 um     2103 A      2188 A   
  11.00 MeV   1.514E+01  4.557E+00    2.55 um     2227 A      2343 A   
  12.00 MeV   1.574E+01  4.325E+00    2.76 um     2341 A      2491 A   
  13.00 MeV   1.633E+01  4.119E+00    2.97 um     2448 A      2632 A   
  14.00 MeV   1.691E+01  3.934E+00    3.18 um     2547 A      2766 A   
  15.00 MeV   1.748E+01  3.767E+00    3.38 um     2640 A      2895 A   
  16.00 MeV   1.803E+01  3.616E+00    3.58 um     2727 A      3017 A   
  17.00 MeV   1.858E+01  3.478E+00    3.77 um     2809 A      3134 A   
  18.00 MeV   1.912E+01  3.352E+00    3.96 um     2886 A      3247 A   
  20.00 MeV   2.017E+01  3.129E+00    4.33 um     3050 A      3457 A   
  22.50 MeV   2.143E+01  2.893E+00    4.78 um     3242 A      3698 A   
  25.00 MeV   2.264E+01  2.694E+00    5.21 um     3409 A      3917 A   
  27.50 MeV   2.381E+01  2.524E+00    5.62 um     3558 A      4116 A   
  30.00 MeV   2.493E+01  2.376E+00    6.02 um     3690 A      4299 A   
  32.50 MeV   2.601E+01  2.247E+00    6.41 um     3809 A      4468 A   
  35.00 MeV   2.705E+01  2.132E+00    6.78 um     3917 A      4625 A   
  37.50 MeV   2.805E+01  2.030E+00    7.14 um     4015 A      4771 A   
  40.00 MeV   2.903E+01  1.939E+00    7.49 um     4106 A      4907 A   
  45.00 MeV   3.089E+01  1.781E+00    8.17 um     4319 A      5153 A   
  50.00 MeV   3.266E+01  1.649E+00    8.80 um     4501 A      5372 A   
  55.00 MeV   3.434E+01  1.537E+00    9.42 um     4660 A      5568 A   
  60.00 MeV   3.594E+01  1.441E+00   10.00 um     4801 A      5745 A   
  65.00 MeV   3.748E+01  1.357E+00   10.56 um     4926 A      5905 A   
  70.00 MeV   3.896E+01  1.284E+00   11.11 um     5040 A      6052 A   
  80.00 MeV   4.177E+01  1.160E+00   12.14 um     5336 A      6313 A   
  90.00 MeV   4.439E+01  1.060E+00   13.11 um     5584 A      6537 A   
 100.00 MeV   4.685E+01  9.776E-01   14.03 um     5796 A      6733 A   
 110.00 MeV   4.918E+01  9.080E-01   14.91 um     5980 A      6907 A   
 120.00 MeV   5.138E+01  8.484E-01   15.75 um     6143 A      7063 A   
 130.00 MeV   5.346E+01  7.968E-01   16.56 um     6289 A      7203 A   
 140.00 MeV   5.544E+01  7.517E-01   17.34 um     6421 A      7331 A   
 150.00 MeV   5.732E+01  7.118E-01   18.09 um     6541 A      7448 A   
 160.00 MeV   5.910E+01  6.763E-01   18.82 um     6651 A      7556 A   
 170.00 MeV   6.080E+01  6.444E-01   19.53 um     6753 A      7656 A   
 180.00 MeV   6.242E+01  6.157E-01   20.22 um     6848 A      7750 A   
 200.00 MeV   6.542E+01  5.658E-01   21.56 um     7145 A      7919 A   
 225.00 MeV   6.880E+01  5.146E-01   23.15 um     7534 A      8103 A   
 250.00 MeV   7.179E+01  4.725E-01   24.67 um     7871 A      8265 A   
 275.00 MeV   7.445E+01  4.373E-01   26.13 um     8170 A      8410 A   
 300.00 MeV   7.682E+01  4.073E-01   27.54 um     8439 A      8540 A   
 325.00 MeV   7.893E+01  3.814E-01   28.92 um     8684 A      8659 A   
 350.00 MeV   8.080E+01  3.589E-01   30.26 um     8910 A      8768 A   
 375.00 MeV   8.247E+01  3.391E-01   31.57 um     9121 A      8870 A   
 400.00 MeV   8.398E+01  3.215E-01   32.86 um     9319 A      8965 A   
 450.00 MeV   8.615E+01  2.916E-01   35.38 um     1.00 um     9138 A   
 500.00 MeV   8.719E+01  2.671E-01   37.86 um     1.06 um     9295 A   
 550.00 MeV   8.827E+01  2.466E-01   40.30 um     1.12 um     9440 A   
 600.00 MeV   8.903E+01  2.293E-01   42.73 um     1.17 um     9575 A   
 650.00 MeV   8.953E+01  2.144E-01   45.13 um     1.22 um     9702 A   
 700.00 MeV   8.983E+01  2.014E-01   47.53 um     1.27 um     9823 A   
 800.00 MeV   8.994E+01  1.800E-01   52.31 um     1.44 um     1.00 um  
 900.00 MeV   8.962E+01  1.629E-01   57.10 um     1.60 um     1.03 um  
   1.00 GeV   8.903E+01  1.489E-01   61.91 um     1.74 um     1.05 um  
   1.10 GeV   8.825E+01  1.373E-01   66.77 um     1.87 um     1.07 um  
   1.20 GeV   8.737E+01  1.275E-01   71.66 um     2.00 um     1.08 um  
   1.30 GeV   8.643E+01  1.190E-01   76.61 um     2.12 um     1.10 um  
   1.40 GeV   8.546E+01  1.117E-01   81.62 um     2.23 um     1.12 um  
   1.50 GeV   8.448E+01  1.053E-01   86.68 um     2.35 um     1.14 um  
   1.60 GeV   8.351E+01  9.958E-02   91.81 um     2.46 um     1.16 um  
   1.70 GeV   8.256E+01  9.451E-02   96.99 um     2.57 um     1.17 um  
   1.80 GeV   8.163E+01  8.996E-02  102.23 um     2.67 um     1.19 um  
   2.00 GeV   7.986E+01  8.213E-02  112.89 um     3.07 um     1.22 um  
   2.25 GeV   7.779E+01  7.416E-02  126.55 um     3.63 um     1.27 um  
   2.50 GeV   7.590E+01  6.768E-02  140.55 um     4.14 um     1.31 um  
   2.75 GeV   7.415E+01  6.229E-02  154.90 um     4.61 um     1.35 um  
   3.00 GeV   7.253E+01  5.774E-02  169.57 um     5.06 um     1.40 um  
   3.25 GeV   7.100E+01  5.384E-02  184.57 um     5.49 um     1.44 um  
   3.50 GeV   6.956E+01  5.046E-02  199.89 um     5.90 um     1.49 um  
   3.75 GeV   6.818E+01  4.750E-02  215.52 um     6.30 um     1.53 um  
   4.00 GeV   6.686E+01  4.489E-02  231.46 um     6.70 um     1.58 um  
   4.50 GeV   6.432E+01  4.048E-02  264.30 um     8.15 um     1.67 um  
   5.00 GeV   6.187E+01  3.690E-02  298.44 um     9.48 um     1.76 um  
   5.50 GeV   5.948E+01  3.392E-02  333.93 um    10.73 um     1.86 um  
   6.00 GeV   5.712E+01  3.142E-02  370.88 um    11.93 um     1.96 um  
   6.50 GeV   5.490E+01  2.927E-02  409.33 um    13.12 um     2.07 um  
   7.00 GeV   5.287E+01  2.741E-02  449.30 um    14.29 um     2.17 um  
   8.00 GeV   4.928E+01  2.435E-02  533.70 um    18.62 um     2.40 um  
   9.00 GeV   4.621E+01  2.194E-02  623.98 um    22.58 um     2.64 um  
  10.00 GeV   4.355E+01  1.997E-02  720.01 um    26.36 um     2.90 um  
  11.00 GeV   4.123E+01  1.835E-02  821.67 um    30.03 um     3.17 um  
  12.00 GeV   3.919E+01  1.698E-02  928.84 um    33.64 um     3.45 um  
  13.00 GeV   3.738E+01  1.581E-02    1.04 mm    37.22 um     3.74 um  
  14.00 GeV   3.576E+01  1.480E-02    1.16 mm    40.79 um     4.05 um  
  15.00 GeV   3.431E+01  1.391E-02    1.28 mm    44.35 um     4.37 um  
  16.00 GeV   3.300E+01  1.313E-02    1.41 mm    47.90 um     4.70 um  
  17.00 GeV   3.180E+01  1.244E-02    1.54 mm    51.47 um     5.04 um  
  18.00 GeV   3.071E+01  1.181E-02    1.68 mm    55.04 um     5.39 um  
  20.00 GeV   2.880E+01  1.075E-02    1.97 mm    68.63 um     6.13 um  
  22.50 GeV   2.680E+01  9.669E-03    2.36 mm    87.86 um     7.11 um  
  25.00 GeV   2.514E+01  8.794E-03    2.77 mm   105.67 um     8.14 um  
  27.50 GeV   2.373E+01  8.071E-03    3.21 mm   122.71 um     9.22 um  
  30.00 GeV   2.253E+01  7.462E-03    3.68 mm   139.29 um    10.36 um  
  32.50 GeV   2.149E+01  6.942E-03    4.17 mm   155.56 um    11.53 um  
  35.00 GeV   2.058E+01  6.493E-03    4.68 mm   171.61 um    12.76 um  
  37.50 GeV   1.977E+01  6.100E-03    5.22 mm   187.51 um    14.02 um  
  40.00 GeV   1.906E+01  5.754E-03    5.77 mm   203.28 um    15.32 um  
  45.00 GeV   1.785E+01  5.172E-03    6.94 mm   261.99 um    18.02 um  
  50.00 GeV   1.686E+01  4.701E-03    8.18 mm   315.46 um    20.85 um  
  55.00 GeV   1.603E+01  4.312E-03    9.49 mm   365.91 um    23.79 um  
  60.00 GeV   1.533E+01  3.984E-03   10.87 mm   414.37 um    26.82 um  
  65.00 GeV   1.473E+01  3.705E-03   12.30 mm   461.36 um    29.94 um  
  70.00 GeV   1.421E+01  3.463E-03   13.79 mm   507.18 um    33.13 um  
  79.60 GeV   1.340E+01  3.081E-03   16.79 mm   661.13 um    39.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
