 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112I_in_si.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.314E-01  4.106E+00      77 A        27 A        20 A   
   5.50 keV   3.476E-01  4.260E+00      81 A        28 A        21 A   
   6.00 keV   3.631E-01  4.403E+00      85 A        29 A        22 A   
   6.50 keV   3.779E-01  4.536E+00      88 A        30 A        22 A   
   7.00 keV   3.922E-01  4.660E+00      92 A        31 A        23 A   
   8.00 keV   4.192E-01  4.888E+00      99 A        33 A        25 A   
   9.00 keV   4.447E-01  5.091E+00     105 A        35 A        26 A   
  10.00 keV   4.687E-01  5.274E+00     112 A        37 A        28 A   
  11.00 keV   4.916E-01  5.441E+00     118 A        39 A        29 A   
  12.00 keV   5.135E-01  5.594E+00     124 A        40 A        30 A   
  13.00 keV   5.344E-01  5.736E+00     130 A        42 A        32 A   
  14.00 keV   5.546E-01  5.866E+00     135 A        43 A        33 A   
  15.00 keV   5.741E-01  5.988E+00     141 A        45 A        34 A   
  16.00 keV   5.929E-01  6.101E+00     146 A        46 A        35 A   
  17.00 keV   6.112E-01  6.207E+00     152 A        48 A        37 A   
  18.00 keV   6.289E-01  6.307E+00     157 A        49 A        38 A   
  20.00 keV   6.629E-01  6.490E+00     167 A        52 A        40 A   
  22.50 keV   7.031E-01  6.692E+00     180 A        55 A        43 A   
  25.00 keV   7.411E-01  6.869E+00     192 A        58 A        45 A   
  27.50 keV   7.773E-01  7.027E+00     204 A        61 A        48 A   
  30.00 keV   8.119E-01  7.168E+00     216 A        64 A        50 A   
  32.50 keV   8.450E-01  7.295E+00     227 A        67 A        53 A   
  35.00 keV   8.769E-01  7.410E+00     238 A        70 A        55 A   
  37.50 keV   9.077E-01  7.515E+00     249 A        72 A        57 A   
  40.00 keV   9.375E-01  7.610E+00     260 A        75 A        59 A   
  45.00 keV   9.943E-01  7.778E+00     282 A        80 A        64 A   
  50.00 keV   1.048E+00  7.920E+00     303 A        85 A        68 A   
  55.00 keV   1.099E+00  8.042E+00     323 A        90 A        72 A   
  60.00 keV   1.148E+00  8.147E+00     344 A        95 A        76 A   
  65.00 keV   1.195E+00  8.237E+00     364 A        99 A        80 A   
  70.00 keV   1.240E+00  8.316E+00     384 A       104 A        83 A   
  80.00 keV   1.326E+00  8.444E+00     423 A       113 A        91 A   
  90.00 keV   1.406E+00  8.542E+00     461 A       121 A        98 A   
 100.00 keV   1.482E+00  8.616E+00     499 A       130 A       105 A   
 110.00 keV   1.555E+00  8.671E+00     536 A       138 A       112 A   
 120.00 keV   1.624E+00  8.711E+00     573 A       146 A       119 A   
 130.00 keV   1.690E+00  8.740E+00     610 A       154 A       125 A   
 140.00 keV   1.754E+00  8.759E+00     647 A       162 A       132 A   
 150.00 keV   1.815E+00  8.769E+00     683 A       169 A       138 A   
 160.00 keV   1.875E+00  8.773E+00     719 A       177 A       144 A   
 170.00 keV   1.933E+00  8.770E+00     755 A       185 A       151 A   
 180.00 keV   1.989E+00  8.763E+00     791 A       192 A       157 A   
 200.00 keV   2.096E+00  8.738E+00     863 A       207 A       169 A   
 225.00 keV   2.225E+00  8.689E+00     952 A       225 A       184 A   
 250.00 keV   2.375E+00  8.627E+00    1040 A       242 A       198 A   
 275.00 keV   2.498E+00  8.556E+00    1129 A       260 A       213 A   
 300.00 keV   2.602E+00  8.479E+00    1217 A       277 A       227 A   
 325.00 keV   2.693E+00  8.398E+00    1305 A       294 A       241 A   
 350.00 keV   2.776E+00  8.315E+00    1394 A       310 A       255 A   
 375.00 keV   2.855E+00  8.230E+00    1482 A       327 A       268 A   
 400.00 keV   2.930E+00  8.145E+00    1571 A       343 A       282 A   
 450.00 keV   3.077E+00  7.974E+00    1749 A       375 A       309 A   
 500.00 keV   3.220E+00  7.805E+00    1928 A       407 A       335 A   
 550.00 keV   3.358E+00  7.641E+00    2109 A       439 A       362 A   
 600.00 keV   3.489E+00  7.483E+00    2290 A       469 A       388 A   
 650.00 keV   3.614E+00  7.329E+00    2471 A       500 A       414 A   
 700.00 keV   3.732E+00  7.182E+00    2654 A       530 A       440 A   
 800.00 keV   3.946E+00  6.905E+00    3022 A       589 A       491 A   
 900.00 keV   4.136E+00  6.650E+00    3393 A       647 A       542 A   
   1.00 MeV   4.304E+00  6.415E+00    3768 A       703 A       593 A   
   1.10 MeV   4.455E+00  6.197E+00    4145 A       758 A       643 A   
   1.20 MeV   4.591E+00  5.997E+00    4526 A       812 A       693 A   
   1.30 MeV   4.717E+00  5.810E+00    4910 A       865 A       742 A   
   1.40 MeV   4.832E+00  5.637E+00    5297 A       917 A       792 A   
   1.50 MeV   4.940E+00  5.476E+00    5687 A       968 A       841 A   
   1.60 MeV   5.042E+00  5.325E+00    6079 A      1019 A       890 A   
   1.70 MeV   5.138E+00  5.183E+00    6473 A      1068 A       939 A   
   1.80 MeV   5.230E+00  5.050E+00    6869 A      1117 A       987 A   
   2.00 MeV   5.404E+00  4.807E+00    7668 A      1214 A      1084 A   
   2.25 MeV   5.609E+00  4.540E+00    8676 A      1333 A      1204 A   
   2.50 MeV   5.805E+00  4.305E+00    9691 A      1447 A      1322 A   
   2.75 MeV   5.997E+00  4.097E+00    1.07 um     1557 A      1439 A   
   3.00 MeV   6.188E+00  3.911E+00    1.17 um     1662 A      1554 A   
   3.25 MeV   6.380E+00  3.744E+00    1.28 um     1763 A      1667 A   
   3.50 MeV   6.575E+00  3.593E+00    1.38 um     1860 A      1779 A   
   3.75 MeV   6.773E+00  3.456E+00    1.48 um     1953 A      1888 A   
   4.00 MeV   6.976E+00  3.330E+00    1.58 um     2043 A      1995 A   
   4.50 MeV   7.396E+00  3.108E+00    1.78 um     2219 A      2202 A   
   5.00 MeV   7.836E+00  2.918E+00    1.98 um     2381 A      2399 A   
   5.50 MeV   8.295E+00  2.753E+00    2.17 um     2528 A      2586 A   
   6.00 MeV   8.769E+00  2.608E+00    2.35 um     2663 A      2763 A   
   6.50 MeV   9.257E+00  2.479E+00    2.54 um     2786 A      2931 A   
   7.00 MeV   9.756E+00  2.365E+00    2.71 um     2898 A      3088 A   
   8.00 MeV   1.077E+01  2.168E+00    3.05 um     3113 A      3377 A   
   9.00 MeV   1.180E+01  2.005E+00    3.36 um     3294 A      3634 A   
  10.00 MeV   1.282E+01  1.868E+00    3.66 um     3447 A      3862 A   
  11.00 MeV   1.383E+01  1.751E+00    3.94 um     3579 A      4066 A   
  12.00 MeV   1.481E+01  1.649E+00    4.20 um     3693 A      4249 A   
  13.00 MeV   1.576E+01  1.560E+00    4.45 um     3793 A      4414 A   
  14.00 MeV   1.668E+01  1.480E+00    4.69 um     3882 A      4564 A   
  15.00 MeV   1.756E+01  1.410E+00    4.92 um     3961 A      4701 A   
  16.00 MeV   1.841E+01  1.347E+00    5.14 um     4032 A      4827 A   
  17.00 MeV   1.923E+01  1.289E+00    5.35 um     4096 A      4942 A   
  18.00 MeV   2.001E+01  1.237E+00    5.56 um     4155 A      5050 A   
  20.00 MeV   2.147E+01  1.146E+00    5.94 um     4276 A      5242 A   
  22.50 MeV   2.315E+01  1.051E+00    6.40 um     4412 A      5450 A   
  25.00 MeV   2.467E+01  9.719E-01    6.83 um     4526 A      5629 A   
  27.50 MeV   2.606E+01  9.050E-01    7.23 um     4625 A      5787 A   
  30.00 MeV   2.735E+01  8.476E-01    7.62 um     4712 A      5927 A   
  32.50 MeV   2.854E+01  7.977E-01    7.99 um     4789 A      6052 A   
  35.00 MeV   2.965E+01  7.539E-01    8.35 um     4859 A      6166 A   
  37.50 MeV   3.070E+01  7.151E-01    8.70 um     4921 A      6270 A   
  40.00 MeV   3.169E+01  6.805E-01    9.04 um     4979 A      6366 A   
  45.00 MeV   3.354E+01  6.212E-01    9.68 um     5121 A      6537 A   
  50.00 MeV   3.523E+01  5.722E-01   10.29 um     5244 A      6686 A   
  55.00 MeV   3.681E+01  5.310E-01   10.88 um     5353 A      6817 A   
  60.00 MeV   3.828E+01  4.958E-01   11.44 um     5450 A      6934 A   
  65.00 MeV   3.968E+01  4.654E-01   11.99 um     5537 A      7040 A   
  70.00 MeV   4.101E+01  4.387E-01   12.52 um     5617 A      7137 A   
  80.00 MeV   4.348E+01  3.943E-01   13.52 um     5845 A      7307 A   
  90.00 MeV   4.574E+01  3.587E-01   14.48 um     6040 A      7453 A   
 100.00 MeV   4.783E+01  3.294E-01   15.39 um     6211 A      7581 A   
 110.00 MeV   4.976E+01  3.049E-01   16.27 um     6363 A      7694 A   
 120.00 MeV   5.155E+01  2.840E-01   17.11 um     6501 A      7795 A   
 130.00 MeV   5.321E+01  2.660E-01   17.93 um     6626 A      7888 A   
 140.00 MeV   5.476E+01  2.503E-01   18.72 um     6741 A      7972 A   
 150.00 MeV   5.619E+01  2.365E-01   19.49 um     6847 A      8049 A   
 160.00 MeV   5.752E+01  2.242E-01   20.25 um     6947 A      8121 A   
 170.00 MeV   5.875E+01  2.133E-01   20.99 um     7040 A      8189 A   
 180.00 MeV   5.990E+01  2.034E-01   21.71 um     7128 A      8251 A   
 200.00 MeV   6.194E+01  1.863E-01   23.12 um     7427 A      8366 A   
 225.00 MeV   6.411E+01  1.689E-01   24.82 um     7834 A      8494 A   
 250.00 MeV   6.570E+01  1.546E-01   26.47 um     8198 A      8609 A   
 275.00 MeV   6.644E+01  1.427E-01   28.10 um     8534 A      8713 A   
 300.00 MeV   6.729E+01  1.327E-01   29.71 um     8849 A      8810 A   
 325.00 MeV   6.792E+01  1.240E-01   31.30 um     9146 A      8901 A   
 350.00 MeV   6.837E+01  1.165E-01   32.87 um     9429 A      8986 A   
 375.00 MeV   6.865E+01  1.098E-01   34.44 um     9700 A      9067 A   
 400.00 MeV   6.880E+01  1.040E-01   36.01 um     9962 A      9145 A   
 450.00 MeV   6.879E+01  9.405E-02   39.13 um     1.09 um     9292 A   
 500.00 MeV   6.847E+01  8.596E-02   42.26 um     1.18 um     9430 A   
 550.00 MeV   6.791E+01  7.922E-02   45.42 um     1.26 um     9563 A   
 600.00 MeV   6.720E+01  7.352E-02   48.60 um     1.34 um     9690 A   
 650.00 MeV   6.639E+01  6.863E-02   51.83 um     1.42 um     9815 A   
 700.00 MeV   6.550E+01  6.439E-02   55.09 um     1.49 um     9937 A   
 800.00 MeV   6.361E+01  5.737E-02   61.76 um     1.77 um     1.02 um  
 900.00 MeV   6.167E+01  5.181E-02   68.63 um     2.02 um     1.04 um  
   1.00 GeV   5.976E+01  4.728E-02   75.72 um     2.26 um     1.07 um  
   1.10 GeV   5.791E+01  4.352E-02   83.04 um     2.49 um     1.09 um  
   1.20 GeV   5.614E+01  4.035E-02   90.59 um     2.71 um     1.11 um  
   1.30 GeV   5.447E+01  3.762E-02   98.38 um     2.92 um     1.14 um  
   1.40 GeV   5.288E+01  3.526E-02  106.40 um     3.14 um     1.16 um  
   1.50 GeV   5.138E+01  3.320E-02  114.66 um     3.35 um     1.19 um  
   1.60 GeV   4.997E+01  3.137E-02  123.16 um     3.56 um     1.22 um  
   1.70 GeV   4.863E+01  2.975E-02  131.90 um     3.77 um     1.25 um  
   1.80 GeV   4.736E+01  2.829E-02  140.87 um     3.98 um     1.27 um  
   2.00 GeV   4.503E+01  2.579E-02  159.52 um     4.78 um     1.33 um  
   2.25 GeV   4.244E+01  2.325E-02  184.16 um     5.92 um     1.41 um  
   2.50 GeV   4.014E+01  2.118E-02  210.25 um     6.98 um     1.50 um  
   2.75 GeV   3.809E+01  1.947E-02  237.79 um     7.99 um     1.59 um  
   3.00 GeV   3.626E+01  1.803E-02  266.76 um     8.99 um     1.68 um  
   3.25 GeV   3.461E+01  1.679E-02  297.16 um     9.97 um     1.78 um  
   3.50 GeV   3.313E+01  1.573E-02  328.96 um    10.94 um     1.89 um  
   3.75 GeV   3.178E+01  1.479E-02  362.15 um    11.90 um     2.00 um  
   4.00 GeV   3.056E+01  1.397E-02  396.70 um    12.87 um     2.11 um  
   4.50 GeV   2.840E+01  1.258E-02  469.82 um    16.52 um     2.36 um  
   5.00 GeV   2.657E+01  1.145E-02  548.23 um    19.90 um     2.62 um  
   5.50 GeV   2.499E+01  1.051E-02  631.83 um    23.16 um     2.90 um  
   6.00 GeV   2.362E+01  9.728E-03  720.49 um    26.34 um     3.20 um  
   6.50 GeV   2.241E+01  9.056E-03  814.11 um    29.49 um     3.52 um  
   7.00 GeV   2.134E+01  8.474E-03  912.60 um    32.62 um     3.85 um  
   8.00 GeV   1.954E+01  7.518E-03    1.12 mm    44.23 um     4.56 um  
   9.00 GeV   1.807E+01  6.763E-03    1.35 mm    54.86 um     5.32 um  
  10.00 GeV   1.685E+01  6.152E-03    1.60 mm    65.05 um     6.14 um  
  11.00 GeV   1.582E+01  5.646E-03    1.86 mm    75.02 um     7.01 um  
  12.00 GeV   1.494E+01  5.220E-03    2.14 mm    84.86 um     7.92 um  
  13.00 GeV   1.417E+01  4.857E-03    2.44 mm    94.65 um     8.88 um  
  14.00 GeV   1.351E+01  4.542E-03    2.75 mm   104.41 um     9.88 um  
  15.00 GeV   1.292E+01  4.268E-03    3.08 mm   114.16 um    10.92 um  
  16.00 GeV   1.240E+01  4.026E-03    3.42 mm   123.91 um    12.00 um  
  17.00 GeV   1.193E+01  3.811E-03    3.77 mm   133.67 um    13.11 um  
  18.00 GeV   1.150E+01  3.619E-03    4.14 mm   143.45 um    14.27 um  
  20.00 GeV   1.076E+01  3.289E-03    4.91 mm   180.57 um    16.67 um  
  22.50 GeV   1.000E+01  2.956E-03    5.95 mm   232.83 um    19.85 um  
  25.00 GeV   9.387E+00  2.687E-03    7.07 mm   281.00 um    23.21 um  
  27.50 GeV   8.880E+00  2.464E-03    8.25 mm   326.86 um    26.72 um  
  30.00 GeV   8.453E+00  2.276E-03    9.49 mm   371.20 um    30.38 um  
  32.50 GeV   8.090E+00  2.116E-03   10.79 mm   414.45 um    34.17 um  
  35.00 GeV   7.777E+00  1.978E-03   12.15 mm   456.83 um    38.07 um  
  37.50 GeV   7.505E+00  1.858E-03   13.56 mm   498.50 um    42.08 um  
  40.00 GeV   7.266E+00  1.751E-03   15.02 mm   539.54 um    46.18 um  
  44.80 GeV   6.885E+00  1.579E-03   17.94 mm   679.90 um    54.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
