 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  4.002E+00      83 A        28 A        21 A   
   5.50 keV   1.792E-01  4.153E+00      87 A        30 A        22 A   
   6.00 keV   1.872E-01  4.293E+00      91 A        31 A        23 A   
   6.50 keV   1.949E-01  4.423E+00      95 A        32 A        24 A   
   7.00 keV   2.022E-01  4.545E+00      99 A        33 A        25 A   
   8.00 keV   2.162E-01  4.767E+00     106 A        35 A        26 A   
   9.00 keV   2.293E-01  4.967E+00     113 A        37 A        28 A   
  10.00 keV   2.417E-01  5.146E+00     120 A        39 A        29 A   
  11.00 keV   2.535E-01  5.310E+00     127 A        41 A        31 A   
  12.00 keV   2.648E-01  5.460E+00     133 A        42 A        32 A   
  13.00 keV   2.756E-01  5.599E+00     139 A        44 A        34 A   
  14.00 keV   2.860E-01  5.727E+00     145 A        46 A        35 A   
  15.00 keV   2.960E-01  5.847E+00     151 A        47 A        36 A   
  16.00 keV   3.057E-01  5.958E+00     157 A        49 A        37 A   
  17.00 keV   3.151E-01  6.062E+00     163 A        50 A        39 A   
  18.00 keV   3.243E-01  6.161E+00     169 A        52 A        40 A   
  20.00 keV   3.418E-01  6.340E+00     180 A        55 A        42 A   
  22.50 keV   3.625E-01  6.539E+00     193 A        58 A        45 A   
  25.00 keV   3.821E-01  6.714E+00     206 A        61 A        48 A   
  27.50 keV   4.008E-01  6.869E+00     219 A        65 A        50 A   
  30.00 keV   4.186E-01  7.008E+00     232 A        68 A        53 A   
  32.50 keV   4.357E-01  7.134E+00     244 A        71 A        56 A   
  35.00 keV   4.522E-01  7.247E+00     256 A        74 A        58 A   
  37.50 keV   4.680E-01  7.351E+00     268 A        76 A        60 A   
  40.00 keV   4.834E-01  7.445E+00     280 A        79 A        63 A   
  45.00 keV   5.127E-01  7.611E+00     303 A        85 A        67 A   
  50.00 keV   5.404E-01  7.752E+00     326 A        90 A        72 A   
  55.00 keV   5.668E-01  7.873E+00     349 A        95 A        76 A   
  60.00 keV   5.920E-01  7.977E+00     371 A       100 A        80 A   
  65.00 keV   6.162E-01  8.067E+00     392 A       105 A        85 A   
  70.00 keV   6.395E-01  8.146E+00     414 A       110 A        89 A   
  80.00 keV   6.836E-01  8.274E+00     457 A       120 A        97 A   
  90.00 keV   7.251E-01  8.372E+00     499 A       129 A       105 A   
 100.00 keV   7.643E-01  8.447E+00     540 A       138 A       112 A   
 110.00 keV   8.016E-01  8.503E+00     581 A       147 A       120 A   
 120.00 keV   8.372E-01  8.545E+00     622 A       156 A       127 A   
 130.00 keV   8.714E-01  8.575E+00     663 A       165 A       134 A   
 140.00 keV   9.043E-01  8.595E+00     703 A       174 A       141 A   
 150.00 keV   9.361E-01  8.607E+00     744 A       182 A       149 A   
 160.00 keV   9.668E-01  8.612E+00     784 A       191 A       155 A   
 170.00 keV   9.965E-01  8.612E+00     824 A       199 A       162 A   
 180.00 keV   1.025E+00  8.607E+00     864 A       207 A       169 A   
 200.00 keV   1.081E+00  8.584E+00     944 A       224 A       183 A   
 225.00 keV   1.146E+00  8.540E+00    1044 A       245 A       200 A   
 250.00 keV   1.278E+00  8.482E+00    1144 A       265 A       216 A   
 275.00 keV   1.495E+00  8.415E+00    1243 A       284 A       232 A   
 300.00 keV   1.647E+00  8.342E+00    1341 A       303 A       248 A   
 325.00 keV   1.754E+00  8.265E+00    1439 A       322 A       264 A   
 350.00 keV   1.830E+00  8.185E+00    1537 A       340 A       280 A   
 375.00 keV   1.886E+00  8.104E+00    1635 A       359 A       295 A   
 400.00 keV   1.931E+00  8.021E+00    1733 A       377 A       311 A   
 450.00 keV   2.002E+00  7.856E+00    1933 A       413 A       341 A   
 500.00 keV   2.067E+00  7.693E+00    2134 A       450 A       371 A   
 550.00 keV   2.135E+00  7.534E+00    2338 A       486 A       401 A   
 600.00 keV   2.209E+00  7.380E+00    2544 A       522 A       432 A   
 650.00 keV   2.287E+00  7.231E+00    2753 A       557 A       462 A   
 700.00 keV   2.370E+00  7.088E+00    2963 A       592 A       492 A   
 800.00 keV   2.544E+00  6.818E+00    3388 A       663 A       552 A   
 900.00 keV   2.724E+00  6.569E+00    3817 A       732 A       612 A   
   1.00 MeV   2.905E+00  6.339E+00    4251 A       799 A       672 A   
   1.10 MeV   3.083E+00  6.126E+00    4687 A       865 A       731 A   
   1.20 MeV   3.257E+00  5.930E+00    5126 A       929 A       791 A   
   1.30 MeV   3.426E+00  5.747E+00    5567 A       991 A       850 A   
   1.40 MeV   3.590E+00  5.577E+00    6008 A      1052 A       908 A   
   1.50 MeV   3.748E+00  5.419E+00    6451 A      1111 A       966 A   
   1.60 MeV   3.903E+00  5.270E+00    6894 A      1169 A      1024 A   
   1.70 MeV   4.052E+00  5.131E+00    7337 A      1226 A      1081 A   
   1.80 MeV   4.198E+00  5.001E+00    7780 A      1281 A      1138 A   
   2.00 MeV   4.478E+00  4.762E+00    8666 A      1390 A      1249 A   
   2.25 MeV   4.811E+00  4.498E+00    9770 A      1520 A      1386 A   
   2.50 MeV   5.131E+00  4.267E+00    1.09 um     1643 A      1518 A   
   2.75 MeV   5.440E+00  4.062E+00    1.20 um     1758 A      1647 A   
   3.00 MeV   5.741E+00  3.879E+00    1.30 um     1867 A      1771 A   
   3.25 MeV   6.038E+00  3.714E+00    1.41 um     1970 A      1892 A   
   3.50 MeV   6.330E+00  3.565E+00    1.52 um     2067 A      2009 A   
   3.75 MeV   6.621E+00  3.429E+00    1.62 um     2159 A      2122 A   
   4.00 MeV   6.910E+00  3.305E+00    1.72 um     2246 A      2231 A   
   4.50 MeV   7.485E+00  3.085E+00    1.92 um     2413 A      2438 A   
   5.00 MeV   8.059E+00  2.897E+00    2.11 um     2563 A      2631 A   
   5.50 MeV   8.631E+00  2.734E+00    2.30 um     2698 A      2811 A   
   6.00 MeV   9.202E+00  2.590E+00    2.48 um     2819 A      2979 A   
   6.50 MeV   9.770E+00  2.463E+00    2.66 um     2929 A      3135 A   
   7.00 MeV   1.033E+01  2.349E+00    2.83 um     3029 A      3281 A   
   8.00 MeV   1.144E+01  2.155E+00    3.15 um     3218 A      3545 A   
   9.00 MeV   1.250E+01  1.993E+00    3.45 um     3376 A      3776 A   
  10.00 MeV   1.353E+01  1.857E+00    3.73 um     3511 A      3981 A   
  11.00 MeV   1.450E+01  1.741E+00    4.00 um     3627 A      4164 A   
  12.00 MeV   1.542E+01  1.640E+00    4.25 um     3729 A      4329 A   
  13.00 MeV   1.629E+01  1.551E+00    4.49 um     3819 A      4478 A   
  14.00 MeV   1.710E+01  1.473E+00    4.73 um     3899 A      4614 A   
  15.00 MeV   1.787E+01  1.403E+00    4.95 um     3972 A      4739 A   
  16.00 MeV   1.859E+01  1.340E+00    5.17 um     4037 A      4854 A   
  17.00 MeV   1.927E+01  1.283E+00    5.38 um     4098 A      4961 A   
  18.00 MeV   1.991E+01  1.231E+00    5.58 um     4153 A      5061 A   
  20.00 MeV   2.108E+01  1.140E+00    5.98 um     4270 A      5242 A   
  22.50 MeV   2.237E+01  1.046E+00    6.45 um     4406 A      5441 A   
  25.00 MeV   2.350E+01  9.675E-01    6.89 um     4523 A      5615 A   
  27.50 MeV   2.452E+01  9.010E-01    7.32 um     4626 A      5771 A   
  30.00 MeV   2.544E+01  8.440E-01    7.73 um     4719 A      5912 A   
  32.50 MeV   2.629E+01  7.944E-01    8.14 um     4803 A      6041 A   
  35.00 MeV   2.708E+01  7.508E-01    8.53 um     4879 A      6159 A   
  37.50 MeV   2.782E+01  7.122E-01    8.91 um     4950 A      6269 A   
  40.00 MeV   2.853E+01  6.777E-01    9.28 um     5015 A      6371 A   
  45.00 MeV   2.985E+01  6.187E-01   10.00 um     5183 A      6555 A   
  50.00 MeV   3.108E+01  5.700E-01   10.69 um     5331 A      6719 A   
  55.00 MeV   3.226E+01  5.290E-01   11.35 um     5463 A      6866 A   
  60.00 MeV   3.339E+01  4.940E-01   12.00 um     5582 A      6999 A   
  65.00 MeV   3.447E+01  4.637E-01   12.62 um     5691 A      7121 A   
  70.00 MeV   3.553E+01  4.372E-01   13.23 um     5790 A      7233 A   
  80.00 MeV   3.756E+01  3.930E-01   14.39 um     6078 A      7432 A   
  90.00 MeV   3.949E+01  3.575E-01   15.50 um     6324 A      7605 A   
 100.00 MeV   4.132E+01  3.283E-01   16.55 um     6540 A      7758 A   
 110.00 MeV   4.306E+01  3.039E-01   17.56 um     6730 A      7894 A   
 120.00 MeV   4.470E+01  2.831E-01   18.54 um     6901 A      8017 A   
 130.00 MeV   4.626E+01  2.652E-01   19.48 um     7055 A      8128 A   
 140.00 MeV   4.773E+01  2.495E-01   20.39 um     7196 A      8230 A   
 150.00 MeV   4.912E+01  2.358E-01   21.27 um     7326 A      8324 A   
 160.00 MeV   5.043E+01  2.235E-01   22.13 um     7447 A      8411 A   
 170.00 MeV   5.166E+01  2.126E-01   22.97 um     7560 A      8493 A   
 180.00 MeV   5.282E+01  2.028E-01   23.79 um     7665 A      8569 A   
 200.00 MeV   5.492E+01  1.858E-01   25.39 um     8019 A      8707 A   
 225.00 MeV   5.720E+01  1.684E-01   27.30 um     8494 A      8861 A   
 250.00 MeV   5.916E+01  1.542E-01   29.14 um     8911 A      8998 A   
 275.00 MeV   6.049E+01  1.424E-01   30.94 um     9288 A      9121 A   
 300.00 MeV   6.126E+01  1.323E-01   32.70 um     9637 A      9235 A   
 325.00 MeV   6.211E+01  1.237E-01   34.44 um     9965 A      9341 A   
 350.00 MeV   6.277E+01  1.161E-01   36.17 um     1.03 um     9440 A   
 375.00 MeV   6.327E+01  1.095E-01   37.87 um     1.06 um     9534 A   
 400.00 MeV   6.362E+01  1.037E-01   39.57 um     1.09 um     9623 A   
 450.00 MeV   6.399E+01  9.381E-02   42.93 um     1.19 um     9791 A   
 500.00 MeV   6.400E+01  8.574E-02   46.30 um     1.28 um     9948 A   
 550.00 MeV   6.375E+01  7.903E-02   49.66 um     1.37 um     1.01 um  
 600.00 MeV   6.331E+01  7.334E-02   53.05 um     1.45 um     1.02 um  
 650.00 MeV   6.273E+01  6.847E-02   56.46 um     1.53 um     1.04 um  
 700.00 MeV   6.206E+01  6.423E-02   59.91 um     1.61 um     1.05 um  
 800.00 MeV   6.053E+01  5.724E-02   66.93 um     1.89 um     1.08 um  
 900.00 MeV   5.888E+01  5.169E-02   74.14 um     2.15 um     1.10 um  
   1.00 GeV   5.721E+01  4.718E-02   81.56 um     2.40 um     1.13 um  
   1.10 GeV   5.555E+01  4.343E-02   89.20 um     2.63 um     1.15 um  
   1.20 GeV   5.395E+01  4.026E-02   97.06 um     2.86 um     1.18 um  
   1.30 GeV   5.242E+01  3.754E-02  105.16 um     3.08 um     1.21 um  
   1.40 GeV   5.095E+01  3.519E-02  113.49 um     3.30 um     1.23 um  
   1.50 GeV   4.956E+01  3.313E-02  122.06 um     3.52 um     1.26 um  
   1.60 GeV   4.824E+01  3.131E-02  130.87 um     3.73 um     1.29 um  
   1.70 GeV   4.698E+01  2.969E-02  139.91 um     3.95 um     1.32 um  
   1.80 GeV   4.579E+01  2.823E-02  149.20 um     4.16 um     1.34 um  
   2.00 GeV   4.359E+01  2.574E-02  168.48 um     4.98 um     1.40 um  
   2.25 GeV   4.112E+01  2.320E-02  193.91 um     6.15 um     1.48 um  
   2.50 GeV   3.893E+01  2.114E-02  220.83 um     7.23 um     1.57 um  
   2.75 GeV   3.696E+01  1.943E-02  249.21 um     8.28 um     1.66 um  
   3.00 GeV   3.519E+01  1.799E-02  279.07 um     9.29 um     1.75 um  
   3.25 GeV   3.358E+01  1.676E-02  310.39 um    10.30 um     1.85 um  
   3.50 GeV   3.211E+01  1.570E-02  343.18 um    11.30 um     1.96 um  
   3.75 GeV   3.081E+01  1.476E-02  377.42 um    12.30 um     2.07 um  
   4.00 GeV   2.964E+01  1.394E-02  413.05 um    13.29 um     2.19 um  
   4.50 GeV   2.758E+01  1.255E-02  488.39 um    17.04 um     2.43 um  
   5.00 GeV   2.583E+01  1.143E-02  569.09 um    20.52 um     2.70 um  
   5.50 GeV   2.431E+01  1.050E-02  655.05 um    23.86 um     2.98 um  
   6.00 GeV   2.299E+01  9.711E-03  746.16 um    27.12 um     3.28 um  
   6.50 GeV   2.182E+01  9.040E-03  842.33 um    30.35 um     3.59 um  
   7.00 GeV   2.079E+01  8.460E-03  943.45 um    33.55 um     3.92 um  
   8.00 GeV   1.904E+01  7.505E-03    1.16 mm    45.45 um     4.63 um  
   9.00 GeV   1.761E+01  6.752E-03    1.40 mm    56.35 um     5.39 um  
  10.00 GeV   1.642E+01  6.142E-03    1.65 mm    66.80 um     6.21 um  
  11.00 GeV   1.541E+01  5.637E-03    1.92 mm    77.02 um     7.08 um  
  12.00 GeV   1.455E+01  5.212E-03    2.21 mm    87.12 um     7.99 um  
  13.00 GeV   1.380E+01  4.849E-03    2.51 mm    97.17 um     8.95 um  
  14.00 GeV   1.315E+01  4.535E-03    2.83 mm   107.20 um     9.95 um  
  15.00 GeV   1.257E+01  4.261E-03    3.17 mm   117.22 um    11.00 um  
  16.00 GeV   1.206E+01  4.020E-03    3.52 mm   127.25 um    12.08 um  
  17.00 GeV   1.160E+01  3.805E-03    3.88 mm   137.30 um    13.20 um  
  18.00 GeV   1.119E+01  3.613E-03    4.26 mm   147.36 um    14.35 um  
  20.00 GeV   1.046E+01  3.284E-03    5.06 mm   185.55 um    16.76 um  
  22.50 GeV   9.707E+00  2.952E-03    6.12 mm   239.42 um    19.96 um  
  25.00 GeV   9.099E+00  2.682E-03    7.27 mm   289.18 um    23.34 um  
  27.50 GeV   8.596E+00  2.460E-03    8.49 mm   336.65 um    26.88 um  
  30.00 GeV   8.172E+00  2.273E-03    9.77 mm   382.63 um    30.58 um  
  32.50 GeV   7.810E+00  2.113E-03   11.12 mm   427.56 um    34.41 um  
  35.00 GeV   7.499E+00  1.975E-03   12.53 mm   471.67 um    38.36 um  
  37.50 GeV   7.227E+00  1.855E-03   13.99 mm   515.11 um    42.43 um  
  40.00 GeV   6.989E+00  1.749E-03   15.51 mm   557.97 um    46.60 um  
  45.00 GeV   6.592E+00  1.571E-03   18.68 mm   716.25 um    55.21 um  
  48.40 GeV   6.375E+00  1.470E-03   20.94 mm   784.37 um    61.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
