 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/123Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.603E-01  3.784E+00      87 A        29 A        22 A   
   5.50 keV   1.681E-01  3.922E+00      91 A        31 A        23 A   
   6.00 keV   1.756E-01  4.050E+00      96 A        32 A        24 A   
   6.50 keV   1.828E-01  4.170E+00     100 A        33 A        25 A   
   7.00 keV   1.897E-01  4.281E+00     104 A        34 A        25 A   
   8.00 keV   2.028E-01  4.484E+00     112 A        36 A        27 A   
   9.00 keV   2.151E-01  4.666E+00     119 A        38 A        29 A   
  10.00 keV   2.267E-01  4.829E+00     127 A        40 A        30 A   
  11.00 keV   2.378E-01  4.977E+00     134 A        42 A        32 A   
  12.00 keV   2.483E-01  5.112E+00     141 A        44 A        33 A   
  13.00 keV   2.585E-01  5.237E+00     147 A        46 A        35 A   
  14.00 keV   2.682E-01  5.352E+00     154 A        47 A        36 A   
  15.00 keV   2.776E-01  5.459E+00     160 A        49 A        38 A   
  16.00 keV   2.867E-01  5.559E+00     167 A        51 A        39 A   
  17.00 keV   2.956E-01  5.652E+00     173 A        52 A        40 A   
  18.00 keV   3.041E-01  5.739E+00     179 A        54 A        42 A   
  20.00 keV   3.206E-01  5.899E+00     191 A        57 A        44 A   
  22.50 keV   3.400E-01  6.074E+00     205 A        60 A        47 A   
  25.00 keV   3.584E-01  6.228E+00     220 A        64 A        50 A   
  27.50 keV   3.759E-01  6.364E+00     234 A        67 A        53 A   
  30.00 keV   3.926E-01  6.485E+00     247 A        71 A        56 A   
  32.50 keV   4.087E-01  6.594E+00     261 A        74 A        58 A   
  35.00 keV   4.241E-01  6.692E+00     274 A        77 A        61 A   
  37.50 keV   4.390E-01  6.780E+00     287 A        80 A        64 A   
  40.00 keV   4.534E-01  6.861E+00     300 A        83 A        66 A   
  45.00 keV   4.809E-01  7.001E+00     325 A        89 A        71 A   
  50.00 keV   5.069E-01  7.120E+00     350 A        95 A        76 A   
  55.00 keV   5.316E-01  7.220E+00     374 A       100 A        80 A   
  60.00 keV   5.553E-01  7.305E+00     399 A       106 A        85 A   
  65.00 keV   5.780E-01  7.378E+00     423 A       111 A        90 A   
  70.00 keV   5.998E-01  7.440E+00     446 A       116 A        94 A   
  80.00 keV   6.412E-01  7.540E+00     493 A       127 A       103 A   
  90.00 keV   6.801E-01  7.613E+00     539 A       137 A       111 A   
 100.00 keV   7.169E-01  7.666E+00     585 A       147 A       119 A   
 110.00 keV   7.519E-01  7.703E+00     631 A       156 A       127 A   
 120.00 keV   7.853E-01  7.728E+00     676 A       166 A       135 A   
 130.00 keV   8.174E-01  7.743E+00     721 A       176 A       143 A   
 140.00 keV   8.482E-01  7.749E+00     766 A       185 A       151 A   
 150.00 keV   8.780E-01  7.749E+00     811 A       194 A       159 A   
 160.00 keV   9.068E-01  7.743E+00     855 A       203 A       166 A   
 170.00 keV   9.347E-01  7.732E+00     900 A       213 A       174 A   
 180.00 keV   9.618E-01  7.718E+00     945 A       222 A       181 A   
 200.00 keV   1.014E+00  7.679E+00    1034 A       240 A       196 A   
 225.00 keV   1.075E+00  7.619E+00    1146 A       262 A       214 A   
 250.00 keV   1.167E+00  7.548E+00    1258 A       284 A       233 A   
 275.00 keV   1.379E+00  7.471E+00    1369 A       306 A       250 A   
 300.00 keV   1.525E+00  7.391E+00    1480 A       327 A       268 A   
 325.00 keV   1.626E+00  7.308E+00    1590 A       347 A       285 A   
 350.00 keV   1.698E+00  7.224E+00    1700 A       368 A       303 A   
 375.00 keV   1.751E+00  7.139E+00    1810 A       388 A       320 A   
 400.00 keV   1.793E+00  7.055E+00    1922 A       408 A       337 A   
 450.00 keV   1.863E+00  6.889E+00    2147 A       448 A       370 A   
 500.00 keV   1.930E+00  6.728E+00    2375 A       488 A       404 A   
 550.00 keV   2.002E+00  6.573E+00    2605 A       527 A       437 A   
 600.00 keV   2.081E+00  6.424E+00    2839 A       566 A       471 A   
 650.00 keV   2.165E+00  6.281E+00    3075 A       605 A       504 A   
 700.00 keV   2.254E+00  6.145E+00    3312 A       643 A       538 A   
 800.00 keV   2.439E+00  5.891E+00    3792 A       720 A       604 A   
 900.00 keV   2.627E+00  5.659E+00    4276 A       795 A       671 A   
   1.00 MeV   2.814E+00  5.446E+00    4764 A       867 A       737 A   
   1.10 MeV   2.996E+00  5.252E+00    5253 A       937 A       803 A   
   1.20 MeV   3.172E+00  5.072E+00    5745 A      1005 A       868 A   
   1.30 MeV   3.342E+00  4.907E+00    6237 A      1071 A       932 A   
   1.40 MeV   3.506E+00  4.754E+00    6729 A      1136 A       996 A   
   1.50 MeV   3.663E+00  4.611E+00    7221 A      1198 A      1059 A   
   1.60 MeV   3.815E+00  4.479E+00    7714 A      1259 A      1122 A   
   1.70 MeV   3.962E+00  4.355E+00    8205 A      1318 A      1184 A   
   1.80 MeV   4.105E+00  4.239E+00    8696 A      1375 A      1245 A   
   2.00 MeV   4.379E+00  4.027E+00    9675 A      1488 A      1364 A   
   2.25 MeV   4.706E+00  3.795E+00    1.09 um     1622 A      1509 A   
   2.50 MeV   5.019E+00  3.592E+00    1.21 um     1747 A      1649 A   
   2.75 MeV   5.323E+00  3.414E+00    1.33 um     1865 A      1785 A   
   3.00 MeV   5.620E+00  3.255E+00    1.45 um     1975 A      1915 A   
   3.25 MeV   5.914E+00  3.112E+00    1.56 um     2078 A      2041 A   
   3.50 MeV   6.205E+00  2.983E+00    1.68 um     2175 A      2161 A   
   3.75 MeV   6.494E+00  2.866E+00    1.79 um     2266 A      2278 A   
   4.00 MeV   6.782E+00  2.759E+00    1.90 um     2351 A      2389 A   
   4.50 MeV   7.358E+00  2.571E+00    2.11 um     2516 A      2600 A   
   5.00 MeV   7.933E+00  2.411E+00    2.32 um     2663 A      2794 A   
   5.50 MeV   8.507E+00  2.272E+00    2.52 um     2793 A      2974 A   
   6.00 MeV   9.079E+00  2.150E+00    2.71 um     2909 A      3140 A   
   6.50 MeV   9.646E+00  2.042E+00    2.89 um     3014 A      3293 A   
   7.00 MeV   1.021E+01  1.946E+00    3.07 um     3108 A      3436 A   
   8.00 MeV   1.130E+01  1.782E+00    3.40 um     3287 A      3691 A   
   9.00 MeV   1.235E+01  1.646E+00    3.71 um     3436 A      3914 A   
  10.00 MeV   1.336E+01  1.532E+00    4.01 um     3563 A      4110 A   
  11.00 MeV   1.431E+01  1.434E+00    4.28 um     3671 A      4283 A   
  12.00 MeV   1.520E+01  1.350E+00    4.55 um     3766 A      4439 A   
  13.00 MeV   1.604E+01  1.276E+00    4.80 um     3849 A      4579 A   
  14.00 MeV   1.682E+01  1.210E+00    5.04 um     3924 A      4707 A   
  15.00 MeV   1.756E+01  1.152E+00    5.27 um     3991 A      4824 A   
  16.00 MeV   1.825E+01  1.100E+00    5.49 um     4052 A      4932 A   
  17.00 MeV   1.889E+01  1.052E+00    5.71 um     4107 A      5032 A   
  18.00 MeV   1.950E+01  1.009E+00    5.92 um     4159 A      5125 A   
  20.00 MeV   2.061E+01  9.341E-01    6.33 um     4270 A      5293 A   
  22.50 MeV   2.182E+01  8.560E-01    6.81 um     4399 A      5478 A   
  25.00 MeV   2.289E+01  7.911E-01    7.27 um     4512 A      5641 A   
  27.50 MeV   2.384E+01  7.362E-01    7.72 um     4612 A      5786 A   
  30.00 MeV   2.471E+01  6.892E-01    8.15 um     4701 A      5916 A   
  32.50 MeV   2.550E+01  6.483E-01    8.56 um     4782 A      6036 A   
  35.00 MeV   2.623E+01  6.124E-01    8.97 um     4856 A      6145 A   
  37.50 MeV   2.692E+01  5.807E-01    9.36 um     4925 A      6247 A   
  40.00 MeV   2.758E+01  5.524E-01    9.75 um     4989 A      6341 A   
  45.00 MeV   2.880E+01  5.039E-01   10.49 um     5158 A      6513 A   
  50.00 MeV   2.994E+01  4.639E-01   11.21 um     5308 A      6665 A   
  55.00 MeV   3.102E+01  4.303E-01   11.91 um     5442 A      6802 A   
  60.00 MeV   3.205E+01  4.016E-01   12.58 um     5563 A      6926 A   
  65.00 MeV   3.304E+01  3.768E-01   13.23 um     5674 A      7039 A   
  70.00 MeV   3.399E+01  3.552E-01   13.87 um     5776 A      7144 A   
  80.00 MeV   3.581E+01  3.190E-01   15.09 um     6081 A      7330 A   
  90.00 MeV   3.752E+01  2.900E-01   16.25 um     6343 A      7493 A   
 100.00 MeV   3.912E+01  2.663E-01   17.37 um     6573 A      7637 A   
 110.00 MeV   4.063E+01  2.463E-01   18.44 um     6778 A      7766 A   
 120.00 MeV   4.205E+01  2.294E-01   19.47 um     6962 A      7883 A   
 130.00 MeV   4.338E+01  2.148E-01   20.47 um     7130 A      7989 A   
 140.00 MeV   4.462E+01  2.021E-01   21.45 um     7284 A      8087 A   
 150.00 MeV   4.579E+01  1.909E-01   22.40 um     7427 A      8178 A   
 160.00 MeV   4.687E+01  1.809E-01   23.32 um     7560 A      8262 A   
 170.00 MeV   4.788E+01  1.721E-01   24.23 um     7685 A      8341 A   
 180.00 MeV   4.883E+01  1.641E-01   25.11 um     7802 A      8415 A   
 200.00 MeV   5.052E+01  1.503E-01   26.84 um     8203 A      8551 A   
 225.00 MeV   5.230E+01  1.362E-01   28.93 um     8747 A      8703 A   
 250.00 MeV   5.380E+01  1.246E-01   30.95 um     9227 A      8840 A   
 275.00 MeV   5.483E+01  1.150E-01   32.93 um     9663 A      8964 A   
 300.00 MeV   5.524E+01  1.068E-01   34.88 um     1.01 um     9080 A   
 325.00 MeV   5.577E+01  9.984E-02   36.82 um     1.05 um     9188 A   
 350.00 MeV   5.614E+01  9.376E-02   38.74 um     1.08 um     9291 A   
 375.00 MeV   5.637E+01  8.841E-02   40.65 um     1.12 um     9388 A   
 400.00 MeV   5.649E+01  8.368E-02   42.56 um     1.15 um     9481 A   
 450.00 MeV   5.645E+01  7.567E-02   46.36 um     1.27 um     9659 A   
 500.00 MeV   5.614E+01  6.914E-02   50.18 um     1.38 um     9826 A   
 550.00 MeV   5.563E+01  6.371E-02   54.03 um     1.49 um     9986 A   
 600.00 MeV   5.498E+01  5.912E-02   57.92 um     1.59 um     1.01 um  
 650.00 MeV   5.424E+01  5.517E-02   61.87 um     1.69 um     1.03 um  
 700.00 MeV   5.344E+01  5.175E-02   65.86 um     1.78 um     1.04 um  
 800.00 MeV   5.175E+01  4.610E-02   74.05 um     2.13 um     1.07 um  
 900.00 MeV   5.003E+01  4.163E-02   82.51 um     2.44 um     1.10 um  
   1.00 GeV   4.834E+01  3.798E-02   91.26 um     2.74 um     1.13 um  
   1.10 GeV   4.671E+01  3.495E-02  100.32 um     3.03 um     1.16 um  
   1.20 GeV   4.517E+01  3.240E-02  109.70 um     3.31 um     1.19 um  
   1.30 GeV   4.371E+01  3.021E-02  119.39 um     3.58 um     1.22 um  
   1.40 GeV   4.234E+01  2.831E-02  129.40 um     3.85 um     1.26 um  
   1.50 GeV   4.106E+01  2.665E-02  139.73 um     4.12 um     1.29 um  
   1.60 GeV   3.985E+01  2.518E-02  150.37 um     4.39 um     1.32 um  
   1.70 GeV   3.872E+01  2.387E-02  161.33 um     4.66 um     1.36 um  
   1.80 GeV   3.766E+01  2.270E-02  172.61 um     4.92 um     1.39 um  
   2.00 GeV   3.572E+01  2.069E-02  196.10 um     5.94 um     1.47 um  
   2.25 GeV   3.358E+01  1.865E-02  227.19 um     7.40 um     1.57 um  
   2.50 GeV   3.172E+01  1.699E-02  260.18 um     8.75 um     1.68 um  
   2.75 GeV   3.009E+01  1.561E-02  295.04 um    10.05 um     1.79 um  
   3.00 GeV   2.863E+01  1.446E-02  331.73 um    11.31 um     1.91 um  
   3.25 GeV   2.733E+01  1.346E-02  370.22 um    12.56 um     2.03 um  
   3.50 GeV   2.616E+01  1.261E-02  410.49 um    13.79 um     2.17 um  
   3.75 GeV   2.510E+01  1.186E-02  452.51 um    15.02 um     2.31 um  
   4.00 GeV   2.412E+01  1.119E-02  496.27 um    16.25 um     2.45 um  
   4.50 GeV   2.241E+01  1.008E-02  588.92 um    20.88 um     2.76 um  
   5.00 GeV   2.095E+01  9.173E-03  688.35 um    25.19 um     3.09 um  
   5.50 GeV   1.969E+01  8.424E-03  794.43 um    29.32 um     3.44 um  
   6.00 GeV   1.859E+01  7.793E-03  907.00 um    33.37 um     3.81 um  
   6.50 GeV   1.763E+01  7.253E-03    1.03 mm    37.38 um     4.20 um  
   7.00 GeV   1.678E+01  6.787E-03    1.15 mm    41.37 um     4.61 um  
   8.00 GeV   1.534E+01  6.020E-03    1.42 mm    56.18 um     5.48 um  
   9.00 GeV   1.417E+01  5.415E-03    1.71 mm    69.76 um     6.43 um  
  10.00 GeV   1.320E+01  4.925E-03    2.03 mm    82.79 um     7.44 um  
  11.00 GeV   1.238E+01  4.519E-03    2.36 mm    95.54 um     8.52 um  
  12.00 GeV   1.168E+01  4.178E-03    2.72 mm   108.17 um     9.65 um  
  13.00 GeV   1.107E+01  3.887E-03    3.10 mm   120.73 um    10.84 um  
  14.00 GeV   1.054E+01  3.635E-03    3.50 mm   133.27 um    12.08 um  
  15.00 GeV   1.008E+01  3.415E-03    3.92 mm   145.81 um    13.37 um  
  16.00 GeV   9.661E+00  3.221E-03    4.35 mm   158.37 um    14.71 um  
  17.00 GeV   9.279E+00  3.049E-03    4.81 mm   170.97 um    16.10 um  
  18.00 GeV   8.934E+00  2.895E-03    5.28 mm   183.62 um    17.53 um  
  20.00 GeV   8.340E+00  2.631E-03    6.28 mm   231.68 um    20.54 um  
  22.50 GeV   7.736E+00  2.365E-03    7.62 mm   299.49 um    24.52 um  
  25.00 GeV   7.245E+00  2.149E-03    9.06 mm   362.15 um    28.74 um  
  27.50 GeV   6.838E+00  1.970E-03   10.59 mm   421.96 um    33.17 um  
  30.00 GeV   6.496E+00  1.820E-03   12.21 mm   479.95 um    37.80 um  
  32.50 GeV   6.205E+00  1.692E-03   13.90 mm   536.65 um    42.60 um  
  35.00 GeV   5.954E+00  1.582E-03   15.68 mm   592.35 um    47.56 um  
  37.50 GeV   5.735E+00  1.485E-03   17.52 mm   647.23 um    52.66 um  
  40.00 GeV   5.543E+00  1.400E-03   19.43 mm   701.41 um    57.89 um  
  45.00 GeV   5.223E+00  1.257E-03   23.43 mm   901.59 um    68.71 um  
  49.20 GeV   5.008E+00  1.159E-03   26.97 mm     1.03 mm    78.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
