 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/215Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.392E-01  4.195E+00      90 A        24 A        17 A   
   5.50 keV   4.606E-01  4.383E+00      94 A        25 A        18 A   
   6.00 keV   4.811E-01  4.559E+00      98 A        26 A        19 A   
   6.50 keV   5.007E-01  4.726E+00     102 A        27 A        19 A   
   7.00 keV   5.196E-01  4.884E+00     106 A        28 A        20 A   
   8.00 keV   5.555E-01  5.177E+00     112 A        29 A        21 A   
   9.00 keV   5.892E-01  5.444E+00     119 A        31 A        22 A   
  10.00 keV   6.211E-01  5.689E+00     125 A        32 A        23 A   
  11.00 keV   6.514E-01  5.917E+00     131 A        33 A        24 A   
  12.00 keV   6.803E-01  6.129E+00     137 A        35 A        25 A   
  13.00 keV   7.081E-01  6.327E+00     142 A        36 A        26 A   
  14.00 keV   7.349E-01  6.513E+00     148 A        37 A        27 A   
  15.00 keV   7.606E-01  6.689E+00     153 A        38 A        28 A   
  16.00 keV   7.856E-01  6.856E+00     158 A        39 A        29 A   
  17.00 keV   8.098E-01  7.014E+00     163 A        40 A        30 A   
  18.00 keV   8.332E-01  7.164E+00     168 A        41 A        31 A   
  20.00 keV   8.783E-01  7.444E+00     178 A        43 A        32 A   
  22.50 keV   9.316E-01  7.762E+00     189 A        46 A        34 A   
  25.00 keV   9.820E-01  8.049E+00     200 A        48 A        36 A   
  27.50 keV   1.030E+00  8.311E+00     211 A        50 A        38 A   
  30.00 keV   1.076E+00  8.552E+00     221 A        52 A        39 A   
  32.50 keV   1.120E+00  8.774E+00     231 A        54 A        41 A   
  35.00 keV   1.162E+00  8.980E+00     241 A        56 A        43 A   
  37.50 keV   1.203E+00  9.172E+00     250 A        58 A        44 A   
  40.00 keV   1.242E+00  9.352E+00     259 A        59 A        46 A   
  45.00 keV   1.317E+00  9.679E+00     278 A        63 A        49 A   
  50.00 keV   1.389E+00  9.970E+00     295 A        66 A        52 A   
  55.00 keV   1.457E+00  1.023E+01     312 A        69 A        54 A   
  60.00 keV   1.521E+00  1.047E+01     329 A        72 A        57 A   
  65.00 keV   1.583E+00  1.068E+01     345 A        75 A        59 A   
  70.00 keV   1.643E+00  1.088E+01     361 A        78 A        62 A   
  80.00 keV   1.757E+00  1.123E+01     392 A        83 A        67 A   
  90.00 keV   1.863E+00  1.152E+01     422 A        88 A        71 A   
 100.00 keV   1.964E+00  1.178E+01     451 A        93 A        76 A   
 110.00 keV   2.060E+00  1.200E+01     480 A        98 A        80 A   
 120.00 keV   2.151E+00  1.220E+01     508 A       103 A        84 A   
 130.00 keV   2.239E+00  1.238E+01     535 A       107 A        89 A   
 140.00 keV   2.324E+00  1.253E+01     562 A       112 A        93 A   
 150.00 keV   2.405E+00  1.267E+01     589 A       116 A        96 A   
 160.00 keV   2.484E+00  1.280E+01     615 A       120 A       100 A   
 170.00 keV   2.561E+00  1.291E+01     641 A       124 A       104 A   
 180.00 keV   2.635E+00  1.301E+01     667 A       129 A       108 A   
 200.00 keV   2.777E+00  1.319E+01     718 A       137 A       115 A   
 225.00 keV   2.946E+00  1.336E+01     780 A       146 A       124 A   
 250.00 keV   3.105E+00  1.350E+01     841 A       156 A       132 A   
 275.00 keV   3.257E+00  1.360E+01     901 A       165 A       141 A   
 300.00 keV   3.402E+00  1.368E+01     960 A       174 A       149 A   
 325.00 keV   3.541E+00  1.375E+01    1019 A       183 A       157 A   
 350.00 keV   3.674E+00  1.379E+01    1077 A       191 A       164 A   
 375.00 keV   3.803E+00  1.382E+01    1135 A       199 A       172 A   
 400.00 keV   3.928E+00  1.384E+01    1192 A       208 A       180 A   
 450.00 keV   4.350E+00  1.386E+01    1304 A       224 A       194 A   
 500.00 keV   4.905E+00  1.384E+01    1414 A       239 A       209 A   
 550.00 keV   5.303E+00  1.381E+01    1521 A       254 A       222 A   
 600.00 keV   5.589E+00  1.375E+01    1627 A       268 A       236 A   
 650.00 keV   5.797E+00  1.369E+01    1732 A       282 A       249 A   
 700.00 keV   5.953E+00  1.362E+01    1837 A       296 A       261 A   
 800.00 keV   6.177E+00  1.345E+01    2045 A       323 A       286 A   
 900.00 keV   6.349E+00  1.327E+01    2254 A       350 A       311 A   
   1.00 MeV   6.501E+00  1.308E+01    2464 A       376 A       335 A   
   1.10 MeV   6.646E+00  1.288E+01    2674 A       402 A       359 A   
   1.20 MeV   6.790E+00  1.269E+01    2885 A       427 A       382 A   
   1.30 MeV   6.934E+00  1.249E+01    3097 A       452 A       405 A   
   1.40 MeV   7.079E+00  1.230E+01    3309 A       477 A       428 A   
   1.50 MeV   7.225E+00  1.212E+01    3523 A       501 A       451 A   
   1.60 MeV   7.371E+00  1.193E+01    3736 A       525 A       474 A   
   1.70 MeV   7.519E+00  1.175E+01    3951 A       549 A       496 A   
   1.80 MeV   7.666E+00  1.158E+01    4166 A       572 A       519 A   
   2.00 MeV   7.962E+00  1.125E+01    4597 A       620 A       563 A   
   2.25 MeV   8.328E+00  1.086E+01    5138 A       678 A       618 A   
   2.50 MeV   8.690E+00  1.050E+01    5680 A       733 A       672 A   
   2.75 MeV   9.043E+00  1.016E+01    6222 A       787 A       725 A   
   3.00 MeV   9.388E+00  9.847E+00    6764 A       840 A       777 A   
   3.25 MeV   9.722E+00  9.556E+00    7306 A       890 A       829 A   
   3.50 MeV   1.005E+01  9.284E+00    7847 A       939 A       880 A   
   3.75 MeV   1.036E+01  9.030E+00    8387 A       986 A       930 A   
   4.00 MeV   1.066E+01  8.791E+00    8925 A      1033 A       979 A   
   4.50 MeV   1.124E+01  8.356E+00    9999 A      1125 A      1076 A   
   5.00 MeV   1.177E+01  7.969E+00    1.11 um     1213 A      1170 A   
   5.50 MeV   1.227E+01  7.621E+00    1.21 um     1296 A      1261 A   
   6.00 MeV   1.273E+01  7.308E+00    1.32 um     1374 A      1350 A   
   6.50 MeV   1.316E+01  7.023E+00    1.42 um     1449 A      1436 A   
   7.00 MeV   1.357E+01  6.764E+00    1.53 um     1520 A      1520 A   
   8.00 MeV   1.430E+01  6.307E+00    1.73 um     1666 A      1681 A   
   9.00 MeV   1.496E+01  5.917E+00    1.94 um     1799 A      1835 A   
  10.00 MeV   1.556E+01  5.579E+00    2.14 um     1923 A      1982 A   
  11.00 MeV   1.611E+01  5.284E+00    2.34 um     2038 A      2123 A   
  12.00 MeV   1.663E+01  5.022E+00    2.53 um     2145 A      2258 A   
  13.00 MeV   1.712E+01  4.789E+00    2.73 um     2246 A      2388 A   
  14.00 MeV   1.759E+01  4.580E+00    2.92 um     2341 A      2513 A   
  15.00 MeV   1.805E+01  4.391E+00    3.11 um     2431 A      2633 A   
  16.00 MeV   1.850E+01  4.219E+00    3.30 um     2517 A      2749 A   
  17.00 MeV   1.895E+01  4.062E+00    3.49 um     2598 A      2861 A   
  18.00 MeV   1.939E+01  3.918E+00    3.67 um     2675 A      2969 A   
  20.00 MeV   2.026E+01  3.662E+00    4.03 um     2840 A      3174 A   
  22.50 MeV   2.134E+01  3.391E+00    4.47 um     3037 A      3412 A   
  25.00 MeV   2.242E+01  3.163E+00    4.89 um     3212 A      3632 A   
  27.50 MeV   2.350E+01  2.966E+00    5.30 um     3367 A      3834 A   
  30.00 MeV   2.458E+01  2.796E+00    5.70 um     3507 A      4022 A   
  32.50 MeV   2.565E+01  2.646E+00    6.08 um     3633 A      4196 A   
  35.00 MeV   2.671E+01  2.513E+00    6.46 um     3748 A      4359 A   
  37.50 MeV   2.776E+01  2.395E+00    6.82 um     3853 A      4510 A   
  40.00 MeV   2.879E+01  2.288E+00    7.17 um     3949 A      4651 A   
  45.00 MeV   3.080E+01  2.104E+00    7.83 um     4172 A      4908 A   
  50.00 MeV   3.274E+01  1.951E+00    8.47 um     4362 A      5136 A   
  55.00 MeV   3.460E+01  1.820E+00    9.07 um     4527 A      5339 A   
  60.00 MeV   3.639E+01  1.708E+00    9.65 um     4672 A      5523 A   
  65.00 MeV   3.811E+01  1.610E+00   10.20 um     4800 A      5689 A   
  70.00 MeV   3.976E+01  1.523E+00   10.73 um     4914 A      5841 A   
  80.00 MeV   4.286E+01  1.378E+00   11.73 um     5210 A      6108 A   
  90.00 MeV   4.572E+01  1.261E+00   12.67 um     5454 A      6338 A   
 100.00 MeV   4.839E+01  1.163E+00   13.56 um     5662 A      6538 A   
 110.00 MeV   5.088E+01  1.081E+00   14.41 um     5842 A      6715 A   
 120.00 MeV   5.322E+01  1.011E+00   15.22 um     6002 A      6873 A   
 130.00 MeV   5.541E+01  9.499E-01   16.00 um     6144 A      7016 A   
 140.00 MeV   5.748E+01  8.965E-01   16.75 um     6272 A      7146 A   
 150.00 MeV   5.943E+01  8.493E-01   17.47 um     6389 A      7265 A   
 160.00 MeV   6.128E+01  8.073E-01   18.17 um     6496 A      7374 A   
 170.00 MeV   6.304E+01  7.695E-01   18.86 um     6596 A      7476 A   
 180.00 MeV   6.470E+01  7.355E-01   19.52 um     6688 A      7570 A   
 200.00 MeV   6.780E+01  6.763E-01   20.81 um     6974 A      7741 A   
 225.00 MeV   7.127E+01  6.155E-01   22.34 um     7349 A      7929 A   
 250.00 MeV   7.437E+01  5.655E-01   23.81 um     7674 A      8093 A   
 275.00 MeV   7.714E+01  5.235E-01   25.22 um     7961 A      8239 A   
 300.00 MeV   7.963E+01  4.878E-01   26.58 um     8220 A      8371 A   
 325.00 MeV   8.186E+01  4.570E-01   27.91 um     8456 A      8492 A   
 350.00 MeV   8.387E+01  4.302E-01   29.20 um     8674 A      8602 A   
 375.00 MeV   8.568E+01  4.065E-01   30.46 um     8876 A      8705 A   
 400.00 MeV   8.732E+01  3.855E-01   31.70 um     9066 A      8801 A   
 450.00 MeV   9.017E+01  3.499E-01   34.11 um     9720 A      8975 A   
 500.00 MeV   9.177E+01  3.206E-01   36.47 um     1.03 um     9132 A   
 550.00 MeV   9.285E+01  2.962E-01   38.80 um     1.08 um     9276 A   
 600.00 MeV   9.391E+01  2.755E-01   41.10 um     1.13 um     9410 A   
 650.00 MeV   9.469E+01  2.577E-01   43.37 um     1.18 um     9536 A   
 700.00 MeV   9.526E+01  2.421E-01   45.63 um     1.22 um     9655 A   
 800.00 MeV   9.586E+01  2.164E-01   50.13 um     1.38 um     9877 A   
 900.00 MeV   9.596E+01  1.960E-01   54.61 um     1.52 um     1.01 um  
   1.00 GeV   9.570E+01  1.792E-01   59.10 um     1.65 um     1.03 um  
   1.10 GeV   9.522E+01  1.653E-01   63.60 um     1.77 um     1.05 um  
   1.20 GeV   9.457E+01  1.535E-01   68.13 um     1.89 um     1.06 um  
   1.30 GeV   9.381E+01  1.434E-01   72.70 um     2.00 um     1.08 um  
   1.40 GeV   9.299E+01  1.346E-01   77.31 um     2.10 um     1.10 um  
   1.50 GeV   9.212E+01  1.269E-01   81.95 um     2.20 um     1.11 um  
   1.60 GeV   9.124E+01  1.200E-01   86.65 um     2.30 um     1.13 um  
   1.70 GeV   9.035E+01  1.139E-01   91.39 um     2.40 um     1.15 um  
   1.80 GeV   8.945E+01  1.085E-01   96.17 um     2.49 um     1.16 um  
   2.00 GeV   8.771E+01  9.905E-02  105.89 um     2.85 um     1.19 um  
   2.25 GeV   8.562E+01  8.947E-02  118.31 um     3.35 um     1.23 um  
   2.50 GeV   8.365E+01  8.167E-02  131.02 um     3.80 um     1.27 um  
   2.75 GeV   8.181E+01  7.518E-02  144.03 um     4.23 um     1.31 um  
   3.00 GeV   8.009E+01  6.971E-02  157.32 um     4.63 um     1.35 um  
   3.25 GeV   7.848E+01  6.501E-02  170.90 um     5.01 um     1.39 um  
   3.50 GeV   7.695E+01  6.094E-02  184.75 um     5.38 um     1.43 um  
   3.75 GeV   7.550E+01  5.738E-02  198.87 um     5.74 um     1.47 um  
   4.00 GeV   7.412E+01  5.423E-02  213.26 um     6.10 um     1.51 um  
   4.50 GeV   7.151E+01  4.891E-02  242.83 um     7.40 um     1.59 um  
   5.00 GeV   6.907E+01  4.459E-02  273.47 um     8.57 um     1.68 um  
   5.50 GeV   6.674E+01  4.101E-02  305.18 um     9.68 um     1.76 um  
   6.00 GeV   6.451E+01  3.799E-02  338.00 um    10.74 um     1.85 um  
   6.50 GeV   6.235E+01  3.540E-02  371.95 um    11.76 um     1.94 um  
   7.00 GeV   6.028E+01  3.316E-02  407.08 um    12.77 um     2.04 um  
   8.00 GeV   5.656E+01  2.946E-02  480.85 um    16.50 um     2.23 um  
   9.00 GeV   5.333E+01  2.654E-02  559.29 um    19.88 um     2.44 um  
  10.00 GeV   5.050E+01  2.417E-02  642.30 um    23.09 um     2.65 um  
  11.00 GeV   4.800E+01  2.221E-02  729.78 um    26.20 um     2.88 um  
  12.00 GeV   4.579E+01  2.056E-02  821.67 um    29.25 um     3.12 um  
  13.00 GeV   4.380E+01  1.914E-02  917.86 um    32.27 um     3.36 um  
  14.00 GeV   4.201E+01  1.792E-02    1.02 mm    35.26 um     3.62 um  
  15.00 GeV   4.040E+01  1.685E-02    1.12 mm    38.24 um     3.88 um  
  16.00 GeV   3.893E+01  1.590E-02    1.23 mm    41.21 um     4.15 um  
  17.00 GeV   3.759E+01  1.506E-02    1.34 mm    44.19 um     4.43 um  
  18.00 GeV   3.636E+01  1.431E-02    1.46 mm    47.16 um     4.72 um  
  20.00 GeV   3.419E+01  1.302E-02    1.70 mm    58.48 um     5.32 um  
  22.50 GeV   3.190E+01  1.172E-02    2.03 mm    74.50 um     6.12 um  
  25.00 GeV   2.998E+01  1.066E-02    2.38 mm    89.33 um     6.96 um  
  27.50 GeV   2.834E+01  9.784E-03    2.75 mm   103.50 um     7.84 um  
  30.00 GeV   2.694E+01  9.047E-03    3.14 mm   117.28 um     8.76 um  
  32.50 GeV   2.571E+01  8.417E-03    3.55 mm   130.80 um     9.71 um  
  35.00 GeV   2.464E+01  7.873E-03    3.98 mm   144.13 um    10.70 um  
  37.50 GeV   2.369E+01  7.398E-03    4.42 mm   157.33 um    11.72 um  
  40.00 GeV   2.284E+01  6.979E-03    4.88 mm   170.43 um    12.77 um  
  45.00 GeV   2.139E+01  6.274E-03    5.86 mm   219.22 um    14.95 um  
  50.00 GeV   2.021E+01  5.704E-03    6.90 mm   263.72 um    17.23 um  
  55.00 GeV   1.922E+01  5.232E-03    7.99 mm   305.72 um    19.60 um  
  60.00 GeV   1.838E+01  4.835E-03    9.13 mm   346.05 um    22.05 um  
  65.00 GeV   1.767E+01  4.496E-03   10.33 mm   385.16 um    24.56 um  
  70.00 GeV   1.704E+01  4.204E-03   11.57 mm   423.31 um    27.14 um  
  80.00 GeV   1.602E+01  3.723E-03   14.18 mm   561.53 um    32.45 um  
  86.00 GeV   1.553E+01  3.486E-03   15.82 mm   607.51 um    35.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
