 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.896E-01  4.119E+00      84 A        26 A        19 A   
   5.50 keV   4.086E-01  4.286E+00      88 A        27 A        19 A   
   6.00 keV   4.268E-01  4.441E+00      91 A        28 A        20 A   
   6.50 keV   4.442E-01  4.587E+00      95 A        29 A        21 A   
   7.00 keV   4.610E-01  4.724E+00      99 A        30 A        22 A   
   8.00 keV   4.928E-01  4.976E+00     106 A        31 A        23 A   
   9.00 keV   5.227E-01  5.203E+00     112 A        33 A        24 A   
  10.00 keV   5.510E-01  5.409E+00     119 A        35 A        26 A   
  11.00 keV   5.779E-01  5.599E+00     125 A        36 A        27 A   
  12.00 keV   6.036E-01  5.773E+00     131 A        38 A        28 A   
  13.00 keV   6.282E-01  5.936E+00     136 A        39 A        29 A   
  14.00 keV   6.520E-01  6.087E+00     142 A        40 A        30 A   
  15.00 keV   6.748E-01  6.229E+00     148 A        42 A        31 A   
  16.00 keV   6.970E-01  6.361E+00     153 A        43 A        33 A   
  17.00 keV   7.184E-01  6.487E+00     158 A        44 A        34 A   
  18.00 keV   7.392E-01  6.605E+00     163 A        45 A        35 A   
  20.00 keV   7.792E-01  6.823E+00     173 A        48 A        36 A   
  22.50 keV   8.265E-01  7.067E+00     186 A        50 A        39 A   
  25.00 keV   8.712E-01  7.285E+00     197 A        53 A        41 A   
  27.50 keV   9.137E-01  7.480E+00     209 A        56 A        43 A   
  30.00 keV   9.544E-01  7.657E+00     220 A        58 A        45 A   
  32.50 keV   9.933E-01  7.819E+00     231 A        60 A        47 A   
  35.00 keV   1.031E+00  7.966E+00     242 A        63 A        49 A   
  37.50 keV   1.067E+00  8.102E+00     252 A        65 A        51 A   
  40.00 keV   1.102E+00  8.228E+00     262 A        67 A        53 A   
  45.00 keV   1.169E+00  8.452E+00     283 A        71 A        57 A   
  50.00 keV   1.232E+00  8.648E+00     302 A        75 A        60 A   
  55.00 keV   1.292E+00  8.819E+00     322 A        79 A        64 A   
  60.00 keV   1.350E+00  8.970E+00     340 A        83 A        67 A   
  65.00 keV   1.405E+00  9.104E+00     359 A        87 A        70 A   
  70.00 keV   1.458E+00  9.224E+00     377 A        91 A        73 A   
  80.00 keV   1.558E+00  9.429E+00     413 A        98 A        80 A   
  90.00 keV   1.653E+00  9.596E+00     448 A       104 A        86 A   
 100.00 keV   1.742E+00  9.733E+00     482 A       111 A        91 A   
 110.00 keV   1.827E+00  9.847E+00     515 A       118 A        97 A   
 120.00 keV   1.909E+00  9.941E+00     549 A       124 A       102 A   
 130.00 keV   1.987E+00  1.002E+01     581 A       130 A       108 A   
 140.00 keV   2.062E+00  1.008E+01     614 A       136 A       113 A   
 150.00 keV   2.134E+00  1.014E+01     646 A       142 A       118 A   
 160.00 keV   2.204E+00  1.018E+01     678 A       148 A       123 A   
 170.00 keV   2.272E+00  1.022E+01     709 A       153 A       128 A   
 180.00 keV   2.338E+00  1.025E+01     741 A       159 A       133 A   
 200.00 keV   2.464E+00  1.029E+01     803 A       170 A       143 A   
 225.00 keV   2.614E+00  1.031E+01     880 A       184 A       155 A   
 250.00 keV   2.755E+00  1.031E+01     956 A       197 A       166 A   
 275.00 keV   2.889E+00  1.030E+01    1031 A       210 A       178 A   
 300.00 keV   3.018E+00  1.027E+01    1107 A       223 A       189 A   
 325.00 keV   2.777E+00  1.023E+01    1182 A       236 A       200 A   
 350.00 keV   2.610E+00  1.018E+01    1260 A       249 A       211 A   
 375.00 keV   2.555E+00  1.013E+01    1338 A       262 A       222 A   
 400.00 keV   2.578E+00  1.007E+01    1417 A       275 A       233 A   
 450.00 keV   2.766E+00  9.953E+00    1575 A       301 A       254 A   
 500.00 keV   3.041E+00  9.823E+00    1731 A       327 A       276 A   
 550.00 keV   3.337E+00  9.689E+00    1886 A       351 A       297 A   
 600.00 keV   3.622E+00  9.553E+00    2040 A       375 A       318 A   
 650.00 keV   3.879E+00  9.417E+00    2192 A       398 A       339 A   
 700.00 keV   4.105E+00  9.282E+00    2344 A       421 A       359 A   
 800.00 keV   4.460E+00  9.019E+00    2645 A       465 A       399 A   
 900.00 keV   4.703E+00  8.766E+00    2946 A       508 A       438 A   
   1.00 MeV   4.858E+00  8.526E+00    3248 A       550 A       476 A   
   1.10 MeV   4.953E+00  8.299E+00    3554 A       591 A       514 A   
   1.20 MeV   5.006E+00  8.083E+00    3864 A       632 A       551 A   
   1.30 MeV   5.034E+00  7.880E+00    4179 A       672 A       589 A   
   1.40 MeV   5.047E+00  7.687E+00    4498 A       713 A       627 A   
   1.50 MeV   5.052E+00  7.505E+00    4822 A       753 A       664 A   
   1.60 MeV   5.056E+00  7.332E+00    5151 A       793 A       702 A   
   1.70 MeV   5.061E+00  7.168E+00    5485 A       834 A       740 A   
   1.80 MeV   5.071E+00  7.013E+00    5823 A       874 A       778 A   
   2.00 MeV   5.109E+00  6.724E+00    6513 A       956 A       855 A   
   2.25 MeV   5.198E+00  6.400E+00    7393 A      1059 A       952 A   
   2.50 MeV   5.332E+00  6.110E+00    8290 A      1160 A      1050 A   
   2.75 MeV   5.508E+00  5.850E+00    9198 A      1259 A      1148 A   
   3.00 MeV   5.719E+00  5.615E+00    1.01 um     1354 A      1246 A   
   3.25 MeV   5.960E+00  5.401E+00    1.10 um     1447 A      1343 A   
   3.50 MeV   6.224E+00  5.205E+00    1.19 um     1536 A      1439 A   
   3.75 MeV   6.505E+00  5.026E+00    1.28 um     1621 A      1533 A   
   4.00 MeV   6.800E+00  4.860E+00    1.37 um     1702 A      1626 A   
   4.50 MeV   7.415E+00  4.564E+00    1.55 um     1863 A      1806 A   
   5.00 MeV   8.042E+00  4.308E+00    1.72 um     2008 A      1976 A   
   5.50 MeV   8.666E+00  4.083E+00    1.89 um     2139 A      2138 A   
   6.00 MeV   9.275E+00  3.884E+00    2.05 um     2259 A      2290 A   
   6.50 MeV   9.862E+00  3.706E+00    2.21 um     2369 A      2434 A   
   7.00 MeV   1.042E+01  3.547E+00    2.36 um     2470 A      2570 A   
   8.00 MeV   1.146E+01  3.270E+00    2.65 um     2665 A      2821 A   
   9.00 MeV   1.237E+01  3.040E+00    2.93 um     2833 A      3047 A   
  10.00 MeV   1.319E+01  2.843E+00    3.20 um     2981 A      3253 A   
  11.00 MeV   1.391E+01  2.674E+00    3.46 um     3113 A      3442 A   
  12.00 MeV   1.456E+01  2.526E+00    3.71 um     3232 A      3618 A   
  13.00 MeV   1.515E+01  2.396E+00    3.96 um     3341 A      3780 A   
  14.00 MeV   1.569E+01  2.280E+00    4.20 um     3441 A      3933 A   
  15.00 MeV   1.619E+01  2.176E+00    4.43 um     3533 A      4077 A   
  16.00 MeV   1.666E+01  2.083E+00    4.66 um     3620 A      4212 A   
  17.00 MeV   1.710E+01  1.998E+00    4.88 um     3701 A      4340 A   
  18.00 MeV   1.753E+01  1.920E+00    5.10 um     3776 A      4462 A   
  20.00 MeV   1.835E+01  1.784E+00    5.53 um     3938 A      4689 A   
  22.50 MeV   1.934E+01  1.642E+00    6.05 um     4129 A      4946 A   
  25.00 MeV   2.030E+01  1.522E+00    6.55 um     4297 A      5177 A   
  27.50 MeV   2.125E+01  1.421E+00    7.03 um     4445 A      5387 A   
  30.00 MeV   2.219E+01  1.334E+00    7.50 um     4577 A      5579 A   
  32.50 MeV   2.313E+01  1.258E+00    7.94 um     4696 A      5755 A   
  35.00 MeV   2.406E+01  1.191E+00    8.37 um     4803 A      5916 A   
  37.50 MeV   2.498E+01  1.131E+00    8.79 um     4901 A      6066 A   
  40.00 MeV   2.589E+01  1.078E+00    9.19 um     4990 A      6204 A   
  45.00 MeV   2.766E+01  9.863E-01    9.96 um     5204 A      6453 A   
  50.00 MeV   2.937E+01  9.104E-01   10.69 um     5386 A      6671 A   
  55.00 MeV   3.102E+01  8.464E-01   11.38 um     5543 A      6865 A   
  60.00 MeV   3.259E+01  7.916E-01   12.04 um     5681 A      7037 A   
  65.00 MeV   3.409E+01  7.441E-01   12.67 um     5803 A      7192 A   
  70.00 MeV   3.553E+01  7.024E-01   13.27 um     5913 A      7333 A   
  80.00 MeV   3.822E+01  6.327E-01   14.42 um     6208 A      7580 A   
  90.00 MeV   4.067E+01  5.766E-01   15.49 um     6453 A      7790 A   
 100.00 MeV   4.293E+01  5.304E-01   16.51 um     6664 A      7973 A   
 110.00 MeV   4.501E+01  4.916E-01   17.47 um     6848 A      8134 A   
 120.00 MeV   4.694E+01  4.585E-01   18.40 um     7011 A      8277 A   
 130.00 MeV   4.873E+01  4.300E-01   19.29 um     7157 A      8406 A   
 140.00 MeV   5.039E+01  4.050E-01   20.15 um     7290 A      8524 A   
 150.00 MeV   5.195E+01  3.830E-01   20.98 um     7413 A      8631 A   
 160.00 MeV   5.341E+01  3.634E-01   21.79 um     7526 A      8731 A   
 170.00 MeV   5.477E+01  3.459E-01   22.58 um     7631 A      8823 A   
 180.00 MeV   5.606E+01  3.302E-01   23.36 um     7729 A      8908 A   
 200.00 MeV   5.840E+01  3.029E-01   24.85 um     8049 A      9064 A   
 225.00 MeV   6.098E+01  2.749E-01   26.65 um     8477 A      9235 A   
 250.00 MeV   6.321E+01  2.520E-01   28.37 um     8853 A      9386 A   
 275.00 MeV   6.517E+01  2.329E-01   30.04 um     9189 A      9521 A   
 300.00 MeV   6.688E+01  2.166E-01   31.67 um     9496 A      9644 A   
 325.00 MeV   6.838E+01  2.026E-01   33.25 um     9779 A      9757 A   
 350.00 MeV   6.931E+01  1.904E-01   34.81 um     1.00 um     9861 A   
 375.00 MeV   6.993E+01  1.797E-01   36.35 um     1.03 um     9959 A   
 400.00 MeV   7.070E+01  1.703E-01   37.88 um     1.05 um     1.01 um  
 450.00 MeV   7.190E+01  1.542E-01   40.89 um     1.14 um     1.02 um  
 500.00 MeV   7.272E+01  1.410E-01   43.87 um     1.22 um     1.04 um  
 550.00 MeV   7.326E+01  1.301E-01   46.81 um     1.29 um     1.05 um  
 600.00 MeV   7.357E+01  1.208E-01   49.74 um     1.35 um     1.07 um  
 650.00 MeV   7.369E+01  1.129E-01   52.66 um     1.42 um     1.08 um  
 700.00 MeV   7.367E+01  1.059E-01   55.58 um     1.48 um     1.09 um  
 800.00 MeV   7.330E+01  9.451E-02   61.43 um     1.70 um     1.12 um  
 900.00 MeV   7.262E+01  8.543E-02   67.33 um     1.89 um     1.14 um  
   1.00 GeV   7.175E+01  7.802E-02   73.29 um     2.07 um     1.16 um  
   1.10 GeV   7.076E+01  7.187E-02   79.33 um     2.25 um     1.18 um  
   1.20 GeV   6.969E+01  6.666E-02   85.46 um     2.41 um     1.20 um  
   1.30 GeV   6.859E+01  6.220E-02   91.68 um     2.57 um     1.22 um  
   1.40 GeV   6.746E+01  5.833E-02   98.01 um     2.72 um     1.24 um  
   1.50 GeV   6.634E+01  5.493E-02  104.45 um     2.87 um     1.26 um  
   1.60 GeV   6.523E+01  5.194E-02  110.99 um     3.02 um     1.28 um  
   1.70 GeV   6.413E+01  4.927E-02  117.65 um     3.16 um     1.30 um  
   1.80 GeV   6.305E+01  4.687E-02  124.42 um     3.30 um     1.32 um  
   2.00 GeV   6.096E+01  4.275E-02  138.31 um     3.85 um     1.36 um  
   2.25 GeV   5.850E+01  3.857E-02  156.34 um     4.62 um     1.41 um  
   2.50 GeV   5.619E+01  3.516E-02  175.11 um     5.33 um     1.47 um  
   2.75 GeV   5.404E+01  3.234E-02  194.65 um     6.01 um     1.52 um  
   3.00 GeV   5.203E+01  2.996E-02  214.96 um     6.66 um     1.58 um  
   3.25 GeV   5.015E+01  2.792E-02  236.04 um     7.30 um     1.64 um  
   3.50 GeV   4.838E+01  2.615E-02  257.90 um     7.93 um     1.70 um  
   3.75 GeV   4.673E+01  2.461E-02  280.54 um     8.55 um     1.77 um  
   4.00 GeV   4.519E+01  2.324E-02  303.97 um     9.17 um     1.83 um  
   4.50 GeV   4.239E+01  2.094E-02  353.18 um    11.52 um     1.97 um  
   5.00 GeV   3.992E+01  1.907E-02  405.53 um    13.70 um     2.12 um  
   5.50 GeV   3.775E+01  1.753E-02  461.02 um    15.79 um     2.28 um  
   6.00 GeV   3.583E+01  1.622E-02  519.58 um    17.83 um     2.45 um  
   6.50 GeV   3.413E+01  1.511E-02  581.16 um    19.85 um     2.62 um  
   7.00 GeV   3.260E+01  1.414E-02  645.74 um    21.86 um     2.81 um  
   8.00 GeV   2.998E+01  1.255E-02  783.56 um    29.30 um     3.21 um  
   9.00 GeV   2.781E+01  1.130E-02  932.78 um    36.11 um     3.64 um  
  10.00 GeV   2.598E+01  1.028E-02    1.09 mm    42.65 um     4.10 um  
  11.00 GeV   2.443E+01  9.440E-03    1.26 mm    49.04 um     4.59 um  
  12.00 GeV   2.308E+01  8.731E-03    1.45 mm    55.36 um     5.11 um  
  13.00 GeV   2.191E+01  8.125E-03    1.64 mm    61.64 um     5.66 um  
  14.00 GeV   2.087E+01  7.602E-03    1.84 mm    67.91 um     6.23 um  
  15.00 GeV   1.996E+01  7.144E-03    2.05 mm    74.19 um     6.82 um  
  16.00 GeV   1.914E+01  6.741E-03    2.27 mm    80.49 um     7.44 um  
  17.00 GeV   1.841E+01  6.383E-03    2.50 mm    86.79 um     8.09 um  
  18.00 GeV   1.774E+01  6.062E-03    2.74 mm    93.12 um     8.75 um  
  20.00 GeV   1.659E+01  5.512E-03    3.24 mm   117.15 um    10.14 um  
  22.50 GeV   1.540E+01  4.956E-03    3.91 mm   151.06 um    11.98 um  
  25.00 GeV   1.443E+01  4.506E-03    4.64 mm   182.40 um    13.93 um  
  27.50 GeV   1.361E+01  4.133E-03    5.41 mm   212.37 um    15.98 um  
  30.00 GeV   1.290E+01  3.820E-03    6.22 mm   241.51 um    18.13 um  
  32.50 GeV   1.230E+01  3.552E-03    7.07 mm   270.11 um    20.36 um  
  35.00 GeV   1.178E+01  3.321E-03    7.97 mm   298.31 um    22.68 um  
  37.50 GeV   1.132E+01  3.119E-03    8.90 mm   326.20 um    25.07 um  
  40.00 GeV   1.092E+01  2.942E-03    9.87 mm   353.83 um    27.52 um  
  45.00 GeV   1.024E+01  2.643E-03   11.91 mm   456.35 um    32.62 um  
  50.00 GeV   9.699E+00  2.401E-03   14.07 mm   549.33 um    37.94 um  
  55.00 GeV   9.251E+00  2.201E-03   16.34 mm   636.63 um    43.44 um  
  60.00 GeV   8.878E+00  2.033E-03   18.72 mm   719.99 um    49.10 um  
  60.80 GeV   8.828E+00  2.009E-03   19.11 mm   722.10 um    50.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
