 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/190W_in_si.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.031E-01  4.228E+00      87 A        25 A        18 A   
   5.50 keV   4.228E-01  4.412E+00      91 A        26 A        18 A   
   6.00 keV   4.416E-01  4.584E+00      95 A        27 A        19 A   
   6.50 keV   4.597E-01  4.746E+00      99 A        27 A        20 A   
   7.00 keV   4.770E-01  4.900E+00     103 A        28 A        21 A   
   8.00 keV   5.099E-01  5.184E+00     109 A        30 A        22 A   
   9.00 keV   5.409E-01  5.442E+00     116 A        32 A        23 A   
  10.00 keV   5.701E-01  5.678E+00     122 A        33 A        24 A   
  11.00 keV   5.980E-01  5.897E+00     128 A        34 A        25 A   
  12.00 keV   6.245E-01  6.100E+00     134 A        36 A        26 A   
  13.00 keV   6.500E-01  6.289E+00     139 A        37 A        27 A   
  14.00 keV   6.746E-01  6.467E+00     145 A        38 A        28 A   
  15.00 keV   6.983E-01  6.634E+00     150 A        39 A        29 A   
  16.00 keV   7.212E-01  6.792E+00     155 A        40 A        30 A   
  17.00 keV   7.434E-01  6.942E+00     160 A        42 A        31 A   
  18.00 keV   7.649E-01  7.084E+00     165 A        43 A        32 A   
  20.00 keV   8.063E-01  7.348E+00     175 A        45 A        34 A   
  22.50 keV   8.552E-01  7.646E+00     186 A        47 A        36 A   
  25.00 keV   9.015E-01  7.914E+00     197 A        49 A        38 A   
  27.50 keV   9.454E-01  8.158E+00     208 A        52 A        39 A   
  30.00 keV   9.875E-01  8.381E+00     219 A        54 A        41 A   
  32.50 keV   1.028E+00  8.586E+00     229 A        56 A        43 A   
  35.00 keV   1.067E+00  8.776E+00     239 A        58 A        45 A   
  37.50 keV   1.104E+00  8.952E+00     248 A        60 A        46 A   
  40.00 keV   1.140E+00  9.117E+00     258 A        62 A        48 A   
  45.00 keV   1.209E+00  9.414E+00     277 A        65 A        51 A   
  50.00 keV   1.275E+00  9.678E+00     295 A        69 A        54 A   
  55.00 keV   1.337E+00  9.912E+00     312 A        72 A        57 A   
  60.00 keV   1.397E+00  1.012E+01     329 A        75 A        60 A   
  65.00 keV   1.454E+00  1.031E+01     346 A        79 A        63 A   
  70.00 keV   1.508E+00  1.049E+01     362 A        82 A        66 A   
  80.00 keV   1.613E+00  1.079E+01     395 A        88 A        71 A   
  90.00 keV   1.710E+00  1.105E+01     426 A        93 A        76 A   
 100.00 keV   1.803E+00  1.127E+01     456 A        99 A        81 A   
 110.00 keV   1.891E+00  1.146E+01     486 A       104 A        85 A   
 120.00 keV   1.975E+00  1.162E+01     515 A       109 A        90 A   
 130.00 keV   2.056E+00  1.177E+01     544 A       114 A        94 A   
 140.00 keV   2.133E+00  1.189E+01     573 A       119 A        99 A   
 150.00 keV   2.208E+00  1.201E+01     601 A       124 A       103 A   
 160.00 keV   2.281E+00  1.211E+01     628 A       128 A       107 A   
 170.00 keV   2.351E+00  1.219E+01     656 A       133 A       111 A   
 180.00 keV   2.419E+00  1.227E+01     683 A       138 A       116 A   
 200.00 keV   2.550E+00  1.240E+01     737 A       147 A       123 A   
 225.00 keV   2.704E+00  1.252E+01     803 A       157 A       133 A   
 250.00 keV   2.851E+00  1.261E+01     868 A       168 A       143 A   
 275.00 keV   2.990E+00  1.268E+01     932 A       178 A       152 A   
 300.00 keV   3.123E+00  1.272E+01     996 A       188 A       161 A   
 325.00 keV   3.250E+00  1.275E+01    1058 A       198 A       170 A   
 350.00 keV   3.373E+00  1.276E+01    1121 A       208 A       178 A   
 375.00 keV   3.491E+00  1.276E+01    1183 A       217 A       187 A   
 400.00 keV   3.839E+00  1.275E+01    1244 A       227 A       195 A   
 450.00 keV   4.429E+00  1.272E+01    1364 A       245 A       212 A   
 500.00 keV   4.797E+00  1.266E+01    1480 A       262 A       227 A   
 550.00 keV   5.028E+00  1.258E+01    1596 A       278 A       242 A   
 600.00 keV   5.176E+00  1.249E+01    1711 A       295 A       257 A   
 650.00 keV   5.281E+00  1.240E+01    1826 A       311 A       272 A   
 700.00 keV   5.362E+00  1.230E+01    1941 A       326 A       286 A   
 800.00 keV   5.506E+00  1.209E+01    2172 A       358 A       315 A   
 900.00 keV   5.651E+00  1.187E+01    2404 A       389 A       343 A   
   1.00 MeV   5.809E+00  1.165E+01    2638 A       420 A       370 A   
   1.10 MeV   5.976E+00  1.143E+01    2873 A       450 A       398 A   
   1.20 MeV   6.150E+00  1.122E+01    3109 A       479 A       425 A   
   1.30 MeV   6.327E+00  1.102E+01    3345 A       508 A       452 A   
   1.40 MeV   6.505E+00  1.082E+01    3583 A       537 A       478 A   
   1.50 MeV   6.682E+00  1.062E+01    3821 A       565 A       505 A   
   1.60 MeV   6.855E+00  1.043E+01    4059 A       593 A       531 A   
   1.70 MeV   7.025E+00  1.025E+01    4298 A       620 A       557 A   
   1.80 MeV   7.190E+00  1.008E+01    4537 A       647 A       583 A   
   2.00 MeV   7.507E+00  9.748E+00    5016 A       700 A       634 A   
   2.25 MeV   7.875E+00  9.367E+00    5616 A       766 A       697 A   
   2.50 MeV   8.213E+00  9.018E+00    6218 A       829 A       759 A   
   2.75 MeV   8.526E+00  8.698E+00    6821 A       890 A       820 A   
   3.00 MeV   8.816E+00  8.403E+00    7425 A       949 A       880 A   
   3.25 MeV   9.085E+00  8.131E+00    8030 A      1007 A       939 A   
   3.50 MeV   9.338E+00  7.879E+00    8635 A      1062 A       998 A   
   3.75 MeV   9.576E+00  7.644E+00    9242 A      1116 A      1056 A   
   4.00 MeV   9.801E+00  7.425E+00    9848 A      1168 A      1113 A   
   4.50 MeV   1.022E+01  7.029E+00    1.11 um     1275 A      1225 A   
   5.00 MeV   1.061E+01  6.680E+00    1.23 um     1375 A      1334 A   
   5.50 MeV   1.098E+01  6.369E+00    1.35 um     1471 A      1441 A   
   6.00 MeV   1.134E+01  6.091E+00    1.47 um     1562 A      1545 A   
   6.50 MeV   1.168E+01  5.840E+00    1.59 um     1649 A      1647 A   
   7.00 MeV   1.202E+01  5.612E+00    1.71 um     1732 A      1746 A   
   8.00 MeV   1.268E+01  5.213E+00    1.95 um     1902 A      1937 A   
   9.00 MeV   1.333E+01  4.875E+00    2.18 um     2057 A      2119 A   
  10.00 MeV   1.398E+01  4.584E+00    2.41 um     2198 A      2292 A   
  11.00 MeV   1.464E+01  4.331E+00    2.64 um     2328 A      2456 A   
  12.00 MeV   1.528E+01  4.108E+00    2.86 um     2448 A      2612 A   
  13.00 MeV   1.593E+01  3.910E+00    3.07 um     2559 A      2760 A   
  14.00 MeV   1.657E+01  3.733E+00    3.28 um     2662 A      2901 A   
  15.00 MeV   1.720E+01  3.573E+00    3.49 um     2757 A      3034 A   
  16.00 MeV   1.782E+01  3.429E+00    3.69 um     2846 A      3161 A   
  17.00 MeV   1.843E+01  3.297E+00    3.89 um     2929 A      3282 A   
  18.00 MeV   1.903E+01  3.176E+00    4.09 um     3007 A      3398 A   
  20.00 MeV   2.018E+01  2.963E+00    4.46 um     3170 A      3613 A   
  22.50 MeV   2.156E+01  2.738E+00    4.91 um     3360 A      3857 A   
  25.00 MeV   2.285E+01  2.548E+00    5.34 um     3524 A      4076 A   
  27.50 MeV   2.407E+01  2.386E+00    5.75 um     3669 A      4276 A   
  30.00 MeV   2.523E+01  2.246E+00    6.15 um     3798 A      4458 A   
  32.50 MeV   2.632E+01  2.123E+00    6.53 um     3914 A      4625 A   
  35.00 MeV   2.736E+01  2.014E+00    6.90 um     4019 A      4780 A   
  37.50 MeV   2.835E+01  1.917E+00    7.26 um     4115 A      4924 A   
  40.00 MeV   2.930E+01  1.830E+00    7.61 um     4203 A      5058 A   
  45.00 MeV   3.109E+01  1.680E+00    8.28 um     4410 A      5302 A   
  50.00 MeV   3.277E+01  1.555E+00    8.92 um     4589 A      5518 A   
  55.00 MeV   3.436E+01  1.449E+00    9.53 um     4745 A      5711 A   
  60.00 MeV   3.587E+01  1.358E+00   10.11 um     4884 A      5886 A   
  65.00 MeV   3.733E+01  1.279E+00   10.68 um     5008 A      6046 A   
  70.00 MeV   3.872E+01  1.209E+00   11.23 um     5120 A      6192 A   
  80.00 MeV   4.139E+01  1.093E+00   12.27 um     5417 A      6451 A   
  90.00 MeV   4.390E+01  9.982E-01   13.25 um     5666 A      6675 A   
 100.00 MeV   4.628E+01  9.201E-01   14.19 um     5879 A      6872 A   
 110.00 MeV   4.855E+01  8.543E-01   15.07 um     6065 A      7046 A   
 120.00 MeV   5.070E+01  7.981E-01   15.93 um     6230 A      7202 A   
 130.00 MeV   5.276E+01  7.494E-01   16.75 um     6377 A      7343 A   
 140.00 MeV   5.472E+01  7.068E-01   17.54 um     6510 A      7471 A   
 150.00 MeV   5.659E+01  6.692E-01   18.30 um     6631 A      7589 A   
 160.00 MeV   5.837E+01  6.357E-01   19.04 um     6743 A      7697 A   
 170.00 MeV   6.008E+01  6.057E-01   19.76 um     6845 A      7797 A   
 180.00 MeV   6.170E+01  5.786E-01   20.46 um     6941 A      7891 A   
 200.00 MeV   6.473E+01  5.316E-01   21.81 um     7241 A      8060 A   
 225.00 MeV   6.813E+01  4.834E-01   23.41 um     7632 A      8245 A   
 250.00 MeV   7.116E+01  4.438E-01   24.95 um     7971 A      8407 A   
 275.00 MeV   7.384E+01  4.106E-01   26.42 um     8271 A      8551 A   
 300.00 MeV   7.623E+01  3.824E-01   27.85 um     8540 A      8681 A   
 325.00 MeV   7.835E+01  3.580E-01   29.24 um     8786 A      8800 A   
 350.00 MeV   8.023E+01  3.368E-01   30.59 um     9013 A      8909 A   
 375.00 MeV   8.189E+01  3.182E-01   31.91 um     9224 A      9010 A   
 400.00 MeV   8.340E+01  3.016E-01   33.21 um     9423 A      9104 A   
 450.00 MeV   8.501E+01  2.735E-01   35.76 um     1.01 um     9278 A   
 500.00 MeV   8.630E+01  2.505E-01   38.26 um     1.07 um     9435 A   
 550.00 MeV   8.732E+01  2.313E-01   40.73 um     1.13 um     9580 A   
 600.00 MeV   8.800E+01  2.150E-01   43.18 um     1.19 um     9715 A   
 650.00 MeV   8.842E+01  2.010E-01   45.62 um     1.24 um     9843 A   
 700.00 MeV   8.863E+01  1.889E-01   48.05 um     1.29 um     9964 A   
 800.00 MeV   8.859E+01  1.687E-01   52.90 um     1.46 um     1.02 um  
 900.00 MeV   8.813E+01  1.526E-01   57.76 um     1.62 um     1.04 um  
   1.00 GeV   8.740E+01  1.396E-01   62.67 um     1.76 um     1.06 um  
   1.10 GeV   8.652E+01  1.286E-01   67.61 um     1.90 um     1.08 um  
   1.20 GeV   8.555E+01  1.194E-01   72.61 um     2.03 um     1.10 um  
   1.30 GeV   8.453E+01  1.115E-01   77.67 um     2.15 um     1.12 um  
   1.40 GeV   8.350E+01  1.046E-01   82.79 um     2.27 um     1.14 um  
   1.50 GeV   8.247E+01  9.860E-02   87.98 um     2.39 um     1.15 um  
   1.60 GeV   8.146E+01  9.326E-02   93.23 um     2.50 um     1.17 um  
   1.70 GeV   8.048E+01  8.851E-02   98.54 um     2.61 um     1.19 um  
   1.80 GeV   7.953E+01  8.424E-02  103.92 um     2.72 um     1.21 um  
   2.00 GeV   7.772E+01  7.690E-02  114.87 um     3.14 um     1.24 um  
   2.25 GeV   7.564E+01  6.943E-02  128.91 um     3.71 um     1.29 um  
   2.50 GeV   7.375E+01  6.335E-02  143.32 um     4.24 um     1.33 um  
   2.75 GeV   7.200E+01  5.831E-02  158.09 um     4.73 um     1.38 um  
   3.00 GeV   7.039E+01  5.404E-02  173.21 um     5.19 um     1.42 um  
   3.25 GeV   6.887E+01  5.039E-02  188.67 um     5.63 um     1.47 um  
   3.50 GeV   6.743E+01  4.722E-02  204.46 um     6.06 um     1.51 um  
   3.75 GeV   6.604E+01  4.445E-02  220.59 um     6.48 um     1.56 um  
   4.00 GeV   6.471E+01  4.201E-02  237.06 um     6.89 um     1.61 um  
   4.50 GeV   6.212E+01  3.787E-02  271.02 um     8.40 um     1.70 um  
   5.00 GeV   5.960E+01  3.452E-02  306.42 um     9.78 um     1.80 um  
   5.50 GeV   5.710E+01  3.174E-02  343.33 um    11.09 um     1.90 um  
   6.00 GeV   5.469E+01  2.939E-02  381.87 um    12.36 um     2.01 um  
   6.50 GeV   5.250E+01  2.738E-02  422.06 um    13.61 um     2.12 um  
   7.00 GeV   5.050E+01  2.564E-02  463.89 um    14.84 um     2.24 um  
   8.00 GeV   4.698E+01  2.278E-02  552.33 um    19.41 um     2.48 um  
   9.00 GeV   4.398E+01  2.051E-02  647.11 um    23.60 um     2.74 um  
  10.00 GeV   4.140E+01  1.868E-02  748.07 um    27.59 um     3.01 um  
  11.00 GeV   3.916E+01  1.716E-02  855.06 um    31.47 um     3.30 um  
  12.00 GeV   3.719E+01  1.587E-02  967.95 um    35.29 um     3.60 um  
  13.00 GeV   3.544E+01  1.478E-02    1.09 mm    39.08 um     3.91 um  
  14.00 GeV   3.389E+01  1.383E-02    1.21 mm    42.86 um     4.24 um  
  15.00 GeV   3.250E+01  1.300E-02    1.34 mm    46.63 um     4.59 um  
  16.00 GeV   3.124E+01  1.227E-02    1.48 mm    50.41 um     4.94 um  
  17.00 GeV   3.010E+01  1.162E-02    1.62 mm    54.19 um     5.31 um  
  18.00 GeV   2.906E+01  1.104E-02    1.76 mm    57.97 um     5.69 um  
  20.00 GeV   2.724E+01  1.005E-02    2.07 mm    72.38 um     6.48 um  
  22.50 GeV   2.534E+01  9.037E-03    2.48 mm    92.76 um     7.53 um  
  25.00 GeV   2.376E+01  8.219E-03    2.92 mm   111.63 um     8.64 um  
  27.50 GeV   2.243E+01  7.542E-03    3.38 mm   129.69 um     9.81 um  
  30.00 GeV   2.130E+01  6.973E-03    3.88 mm   147.24 um    11.03 um  
  32.50 GeV   2.031E+01  6.487E-03    4.39 mm   164.46 um    12.30 um  
  35.00 GeV   1.945E+01  6.067E-03    4.94 mm   181.45 um    13.62 um  
  37.50 GeV   1.870E+01  5.700E-03    5.50 mm   198.27 um    14.98 um  
  40.00 GeV   1.803E+01  5.376E-03    6.09 mm   214.94 um    16.38 um  
  45.00 GeV   1.689E+01  4.832E-03    7.32 mm   276.97 um    19.28 um  
  50.00 GeV   1.596E+01  4.392E-03    8.63 mm   333.43 um    22.32 um  
  55.00 GeV   1.518E+01  4.028E-03   10.02 mm   386.69 um    25.47 um  
  60.00 GeV   1.452E+01  3.722E-03   11.47 mm   437.80 um    28.73 um  
  65.00 GeV   1.396E+01  3.461E-03   12.98 mm   487.32 um    32.08 um  
  70.00 GeV   1.348E+01  3.235E-03   14.55 mm   535.57 um    35.50 um  
  76.00 GeV   1.301E+01  3.002E-03   16.50 mm   602.56 um    39.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
