 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.987E-01  3.630E+00      80 A        31 A        23 A   
   5.50 keV   2.084E-01  3.750E+00      84 A        32 A        24 A   
   6.00 keV   2.176E-01  3.860E+00      89 A        33 A        25 A   
   6.50 keV   2.265E-01  3.962E+00      93 A        35 A        26 A   
   7.00 keV   2.351E-01  4.057E+00      97 A        36 A        27 A   
   8.00 keV   2.513E-01  4.228E+00     105 A        38 A        29 A   
   9.00 keV   2.665E-01  4.379E+00     112 A        41 A        31 A   
  10.00 keV   2.810E-01  4.513E+00     120 A        43 A        33 A   
  11.00 keV   2.947E-01  4.633E+00     127 A        45 A        34 A   
  12.00 keV   3.078E-01  4.743E+00     134 A        47 A        36 A   
  13.00 keV   3.204E-01  4.842E+00     141 A        49 A        38 A   
  14.00 keV   3.324E-01  4.933E+00     147 A        51 A        39 A   
  15.00 keV   3.441E-01  5.017E+00     154 A        53 A        41 A   
  16.00 keV   3.554E-01  5.094E+00     160 A        55 A        42 A   
  17.00 keV   3.663E-01  5.166E+00     167 A        57 A        44 A   
  18.00 keV   3.770E-01  5.233E+00     173 A        59 A        45 A   
  20.00 keV   3.973E-01  5.353E+00     186 A        62 A        48 A   
  22.50 keV   4.215E-01  5.483E+00     201 A        67 A        52 A   
  25.00 keV   4.442E-01  5.594E+00     216 A        71 A        55 A   
  27.50 keV   4.659E-01  5.690E+00     231 A        75 A        58 A   
  30.00 keV   4.867E-01  5.774E+00     245 A        79 A        61 A   
  32.50 keV   5.065E-01  5.847E+00     259 A        83 A        65 A   
  35.00 keV   5.256E-01  5.912E+00     273 A        86 A        68 A   
  37.50 keV   5.441E-01  5.969E+00     287 A        90 A        71 A   
  40.00 keV   5.619E-01  6.020E+00     301 A        94 A        74 A   
  45.00 keV   5.960E-01  6.105E+00     329 A       101 A        80 A   
  50.00 keV   6.283E-01  6.172E+00     356 A       108 A        85 A   
  55.00 keV   6.589E-01  6.225E+00     382 A       115 A        91 A   
  60.00 keV   6.882E-01  6.267E+00     409 A       122 A        96 A   
  65.00 keV   7.163E-01  6.299E+00     435 A       129 A       102 A   
  70.00 keV   7.434E-01  6.324E+00     461 A       136 A       107 A   
  80.00 keV   7.947E-01  6.356E+00     513 A       149 A       117 A   
  90.00 keV   8.429E-01  6.369E+00     565 A       162 A       127 A   
 100.00 keV   8.885E-01  6.368E+00     616 A       174 A       137 A   
 110.00 keV   9.319E-01  6.357E+00     668 A       187 A       147 A   
 120.00 keV   9.733E-01  6.338E+00     719 A       199 A       157 A   
 130.00 keV   1.013E+00  6.314E+00     770 A       212 A       167 A   
 140.00 keV   1.051E+00  6.285E+00     822 A       224 A       176 A   
 150.00 keV   1.088E+00  6.252E+00     873 A       236 A       185 A   
 160.00 keV   1.124E+00  6.217E+00     925 A       248 A       195 A   
 170.00 keV   1.158E+00  6.179E+00     976 A       260 A       204 A   
 180.00 keV   1.244E+00  6.140E+00    1028 A       272 A       213 A   
 200.00 keV   1.486E+00  6.058E+00    1130 A       295 A       232 A   
 225.00 keV   1.672E+00  5.953E+00    1256 A       322 A       254 A   
 250.00 keV   1.782E+00  5.847E+00    1381 A       349 A       276 A   
 275.00 keV   1.853E+00  5.742E+00    1508 A       376 A       298 A   
 300.00 keV   1.905E+00  5.638E+00    1635 A       402 A       319 A   
 325.00 keV   1.952E+00  5.537E+00    1764 A       428 A       341 A   
 350.00 keV   1.999E+00  5.439E+00    1894 A       455 A       362 A   
 375.00 keV   2.049E+00  5.343E+00    2025 A       481 A       383 A   
 400.00 keV   2.103E+00  5.251E+00    2157 A       506 A       404 A   
 450.00 keV   2.222E+00  5.076E+00    2424 A       558 A       446 A   
 500.00 keV   2.352E+00  4.912E+00    2694 A       608 A       488 A   
 550.00 keV   2.489E+00  4.760E+00    2965 A       657 A       530 A   
 600.00 keV   2.628E+00  4.618E+00    3237 A       705 A       571 A   
 650.00 keV   2.768E+00  4.485E+00    3510 A       752 A       613 A   
 700.00 keV   2.906E+00  4.361E+00    3783 A       797 A       654 A   
 800.00 keV   3.172E+00  4.135E+00    4329 A       886 A       735 A   
 900.00 keV   3.423E+00  3.935E+00    4873 A       970 A       815 A   
   1.00 MeV   3.658E+00  3.756E+00    5416 A      1050 A       893 A   
   1.10 MeV   3.880E+00  3.596E+00    5955 A      1126 A       969 A   
   1.20 MeV   4.089E+00  3.451E+00    6492 A      1198 A      1043 A   
   1.30 MeV   4.287E+00  3.319E+00    7026 A      1267 A      1116 A   
   1.40 MeV   4.477E+00  3.198E+00    7556 A      1333 A      1187 A   
   1.50 MeV   4.660E+00  3.087E+00    8082 A      1396 A      1257 A   
   1.60 MeV   4.837E+00  2.985E+00    8604 A      1456 A      1324 A   
   1.70 MeV   5.010E+00  2.891E+00    9123 A      1515 A      1391 A   
   1.80 MeV   5.178E+00  2.803E+00    9637 A      1570 A      1455 A   
   2.00 MeV   5.506E+00  2.645E+00    1.07 um     1678 A      1580 A   
   2.25 MeV   5.906E+00  2.475E+00    1.19 um     1802 A      1728 A   
   2.50 MeV   6.300E+00  2.328E+00    1.31 um     1915 A      1867 A   
   2.75 MeV   6.691E+00  2.200E+00    1.43 um     2018 A      1998 A   
   3.00 MeV   7.082E+00  2.088E+00    1.54 um     2112 A      2121 A   
   3.25 MeV   7.472E+00  1.988E+00    1.65 um     2198 A      2237 A   
   3.50 MeV   7.863E+00  1.898E+00    1.76 um     2276 A      2347 A   
   3.75 MeV   8.253E+00  1.818E+00    1.87 um     2348 A      2450 A   
   4.00 MeV   8.643E+00  1.744E+00    1.97 um     2415 A      2547 A   
   4.50 MeV   9.416E+00  1.616E+00    2.16 um     2539 A      2725 A   
   5.00 MeV   1.018E+01  1.508E+00    2.35 um     2646 A      2884 A   
   5.50 MeV   1.092E+01  1.415E+00    2.52 um     2739 A      3027 A   
   6.00 MeV   1.164E+01  1.335E+00    2.69 um     2820 A      3157 A   
   6.50 MeV   1.234E+01  1.264E+00    2.85 um     2891 A      3274 A   
   7.00 MeV   1.301E+01  1.201E+00    3.00 um     2955 A      3381 A   
   8.00 MeV   1.425E+01  1.094E+00    3.29 um     3077 A      3570 A   
   9.00 MeV   1.538E+01  1.006E+00    3.55 um     3177 A      3732 A   
  10.00 MeV   1.640E+01  9.332E-01    3.81 um     3263 A      3874 A   
  11.00 MeV   1.732E+01  8.710E-01    4.05 um     3336 A      3999 A   
  12.00 MeV   1.814E+01  8.175E-01    4.28 um     3401 A      4111 A   
  13.00 MeV   1.889E+01  7.708E-01    4.50 um     3460 A      4213 A   
  14.00 MeV   1.956E+01  7.296E-01    4.71 um     3512 A      4306 A   
  15.00 MeV   2.017E+01  6.931E-01    4.92 um     3560 A      4391 A   
  16.00 MeV   2.073E+01  6.604E-01    5.12 um     3604 A      4471 A   
  17.00 MeV   2.125E+01  6.310E-01    5.32 um     3645 A      4545 A   
  18.00 MeV   2.172E+01  6.043E-01    5.51 um     3683 A      4614 A   
  20.00 MeV   2.259E+01  5.578E-01    5.89 um     3771 A      4741 A   
  22.50 MeV   2.353E+01  5.097E-01    6.34 um     3879 A      4883 A   
  25.00 MeV   2.436E+01  4.699E-01    6.78 um     3975 A      5009 A   
  27.50 MeV   2.512E+01  4.364E-01    7.20 um     4061 A      5123 A   
  30.00 MeV   2.583E+01  4.077E-01    7.62 um     4140 A      5227 A   
  32.50 MeV   2.650E+01  3.829E-01    8.02 um     4213 A      5322 A   
  35.00 MeV   2.714E+01  3.612E-01    8.42 um     4280 A      5411 A   
  37.50 MeV   2.775E+01  3.420E-01    8.80 um     4342 A      5493 A   
  40.00 MeV   2.835E+01  3.249E-01    9.18 um     4401 A      5570 A   
  45.00 MeV   2.950E+01  2.957E-01    9.92 um     4567 A      5711 A   
  50.00 MeV   3.059E+01  2.718E-01   10.63 um     4714 A      5837 A   
  55.00 MeV   3.164E+01  2.517E-01   11.31 um     4847 A      5951 A   
  60.00 MeV   3.264E+01  2.345E-01   11.97 um     4967 A      6055 A   
  65.00 MeV   3.361E+01  2.198E-01   12.62 um     5077 A      6150 A   
  70.00 MeV   3.453E+01  2.069E-01   13.25 um     5178 A      6238 A   
  80.00 MeV   3.625E+01  1.855E-01   14.45 um     5494 A      6396 A   
  90.00 MeV   3.781E+01  1.683E-01   15.61 um     5766 A      6535 A   
 100.00 MeV   3.922E+01  1.543E-01   16.72 um     6006 A      6659 A   
 110.00 MeV   4.049E+01  1.426E-01   17.80 um     6221 A      6771 A   
 120.00 MeV   4.163E+01  1.326E-01   18.84 um     6416 A      6874 A   
 130.00 MeV   4.265E+01  1.240E-01   19.86 um     6596 A      6968 A   
 140.00 MeV   4.355E+01  1.166E-01   20.86 um     6763 A      7055 A   
 150.00 MeV   4.435E+01  1.100E-01   21.84 um     6919 A      7137 A   
 160.00 MeV   4.506E+01  1.042E-01   22.80 um     7066 A      7214 A   
 170.00 MeV   4.569E+01  9.904E-02   23.74 um     7206 A      7287 A   
 180.00 MeV   4.626E+01  9.438E-02   24.68 um     7340 A      7356 A   
 200.00 MeV   4.692E+01  8.634E-02   26.52 um     7813 A      7486 A   
 225.00 MeV   4.718E+01  7.813E-02   28.81 um     8479 A      7635 A   
 250.00 MeV   4.740E+01  7.144E-02   31.08 um     9090 A      7774 A   
 275.00 MeV   4.741E+01  6.586E-02   33.35 um     9659 A      7905 A   
 300.00 MeV   4.726E+01  6.114E-02   35.62 um     1.02 um     8030 A   
 325.00 MeV   4.699E+01  5.709E-02   37.90 um     1.07 um     8151 A   
 350.00 MeV   4.662E+01  5.357E-02   40.20 um     1.12 um     8267 A   
 375.00 MeV   4.618E+01  5.048E-02   42.52 um     1.17 um     8381 A   
 400.00 MeV   4.569E+01  4.776E-02   44.86 um     1.22 um     8493 A   
 450.00 MeV   4.461E+01  4.314E-02   49.63 um     1.39 um     8712 A   
 500.00 MeV   4.346E+01  3.938E-02   54.51 um     1.56 um     8928 A   
 550.00 MeV   4.229E+01  3.626E-02   59.53 um     1.71 um     9143 A   
 600.00 MeV   4.113E+01  3.362E-02   64.69 um     1.87 um     9359 A   
 650.00 MeV   4.000E+01  3.136E-02   70.00 um     2.01 um     9577 A   
 700.00 MeV   3.891E+01  2.940E-02   75.46 um     2.16 um     9798 A   
 800.00 MeV   3.687E+01  2.616E-02   86.83 um     2.69 um     1.03 um  
 900.00 MeV   3.502E+01  2.360E-02   98.81 um     3.19 um     1.07 um  
   1.00 GeV   3.336E+01  2.152E-02  111.41 um     3.65 um     1.12 um  
   1.10 GeV   3.186E+01  1.979E-02  124.62 um     4.11 um     1.17 um  
   1.20 GeV   3.050E+01  1.833E-02  138.44 um     4.55 um     1.23 um  
   1.30 GeV   2.927E+01  1.708E-02  152.85 um     4.99 um     1.28 um  
   1.40 GeV   2.815E+01  1.600E-02  167.85 um     5.42 um     1.34 um  
   1.50 GeV   2.713E+01  1.506E-02  183.44 um     5.86 um     1.40 um  
   1.60 GeV   2.618E+01  1.422E-02  199.60 um     6.29 um     1.47 um  
   1.70 GeV   2.531E+01  1.348E-02  216.33 um     6.72 um     1.53 um  
   1.80 GeV   2.449E+01  1.281E-02  233.63 um     7.16 um     1.60 um  
   2.00 GeV   2.303E+01  1.167E-02  269.91 um     8.81 um     1.74 um  
   2.25 GeV   2.142E+01  1.051E-02  318.39 um    11.17 um     1.93 um  
   2.50 GeV   2.002E+01  9.572E-03  370.40 um    13.38 um     2.14 um  
   2.75 GeV   1.880E+01  8.793E-03  425.91 um    15.52 um     2.36 um  
   3.00 GeV   1.778E+01  8.136E-03  484.81 um    17.62 um     2.59 um  
   3.25 GeV   1.687E+01  7.575E-03  547.00 um    19.70 um     2.84 um  
   3.50 GeV   1.606E+01  7.089E-03  612.42 um    21.78 um     3.10 um  
   3.75 GeV   1.534E+01  6.665E-03  681.03 um    23.85 um     3.37 um  
   4.00 GeV   1.469E+01  6.291E-03  752.79 um    25.93 um     3.65 um  
   4.50 GeV   1.356E+01  5.660E-03  905.45 um    33.76 um     4.25 um  
   5.00 GeV   1.262E+01  5.150E-03    1.07 mm    41.03 um     4.89 um  
   5.50 GeV   1.182E+01  4.727E-03    1.25 mm    48.04 um     5.58 um  
   6.00 GeV   1.113E+01  4.371E-03    1.43 mm    54.91 um     6.30 um  
   6.50 GeV   1.054E+01  4.067E-03    1.63 mm    61.71 um     7.06 um  
   7.00 GeV   1.001E+01  3.804E-03    1.84 mm    68.49 um     7.86 um  
   8.00 GeV   9.140E+00  3.373E-03    2.29 mm    93.57 um     9.56 um  
   9.00 GeV   8.438E+00  3.032E-03    2.78 mm   116.54 um    11.40 um  
  10.00 GeV   7.858E+00  2.756E-03    3.31 mm   138.53 um    13.35 um  
  11.00 GeV   7.359E+00  2.529E-03    3.88 mm   160.08 um    15.43 um  
  12.00 GeV   6.936E+00  2.337E-03    4.48 mm   181.42 um    17.61 um  
  13.00 GeV   6.573E+00  2.173E-03    5.12 mm   202.67 um    19.91 um  
  14.00 GeV   6.259E+00  2.032E-03    5.79 mm   223.87 um    22.31 um  
  15.00 GeV   5.983E+00  1.908E-03    6.50 mm   245.06 um    24.80 um  
  16.00 GeV   5.740E+00  1.800E-03    7.23 mm   266.24 um    27.38 um  
  17.00 GeV   5.524E+00  1.703E-03    8.00 mm   287.44 um    30.06 um  
  18.00 GeV   5.331E+00  1.617E-03    8.79 mm   308.64 um    32.81 um  
  20.00 GeV   4.999E+00  1.469E-03   10.46 mm   388.69 um    38.55 um  
  22.50 GeV   4.664E+00  1.319E-03   12.69 mm   500.75 um    46.11 um  
  25.00 GeV   4.395E+00  1.198E-03   15.07 mm   603.43 um    54.05 um  
  27.50 GeV   4.173E+00  1.099E-03   17.58 mm   700.61 um    62.33 um  
  30.00 GeV   3.987E+00  1.015E-03   20.23 mm   794.05 um    70.89 um  
  32.50 GeV   3.831E+00  9.430E-04   22.98 mm   884.68 um    79.71 um  
  35.00 GeV   3.696E+00  8.812E-04   25.84 mm   973.03 um    88.75 um  
  35.20 GeV   3.687E+00  8.766E-04   26.08 mm   973.60 um    89.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
