 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-01  3.832E+00      85 A        29 A        21 A   
   5.50 keV   1.864E-01  3.972E+00      90 A        30 A        22 A   
   6.00 keV   1.947E-01  4.102E+00      94 A        32 A        23 A   
   6.50 keV   2.027E-01  4.223E+00      98 A        33 A        24 A   
   7.00 keV   2.103E-01  4.336E+00     102 A        34 A        25 A   
   8.00 keV   2.248E-01  4.542E+00     110 A        36 A        27 A   
   9.00 keV   2.385E-01  4.726E+00     117 A        38 A        29 A   
  10.00 keV   2.514E-01  4.892E+00     124 A        40 A        30 A   
  11.00 keV   2.636E-01  5.042E+00     131 A        42 A        32 A   
  12.00 keV   2.753E-01  5.179E+00     138 A        44 A        33 A   
  13.00 keV   2.866E-01  5.306E+00     144 A        45 A        35 A   
  14.00 keV   2.974E-01  5.423E+00     151 A        47 A        36 A   
  15.00 keV   3.079E-01  5.531E+00     157 A        49 A        37 A   
  16.00 keV   3.179E-01  5.632E+00     163 A        50 A        39 A   
  17.00 keV   3.277E-01  5.727E+00     169 A        52 A        40 A   
  18.00 keV   3.372E-01  5.816E+00     175 A        53 A        41 A   
  20.00 keV   3.555E-01  5.978E+00     187 A        56 A        44 A   
  22.50 keV   3.770E-01  6.156E+00     201 A        60 A        47 A   
  25.00 keV   3.974E-01  6.312E+00     215 A        63 A        50 A   
  27.50 keV   4.168E-01  6.450E+00     229 A        67 A        52 A   
  30.00 keV   4.354E-01  6.573E+00     242 A        70 A        55 A   
  32.50 keV   4.531E-01  6.683E+00     255 A        73 A        58 A   
  35.00 keV   4.702E-01  6.783E+00     268 A        76 A        60 A   
  37.50 keV   4.868E-01  6.873E+00     281 A        79 A        63 A   
  40.00 keV   5.027E-01  6.955E+00     294 A        82 A        65 A   
  45.00 keV   5.332E-01  7.098E+00     318 A        88 A        70 A   
  50.00 keV   5.621E-01  7.218E+00     343 A        94 A        75 A   
  55.00 keV   5.895E-01  7.320E+00     367 A        99 A        80 A   
  60.00 keV   6.157E-01  7.407E+00     390 A       105 A        84 A   
  65.00 keV   6.408E-01  7.481E+00     414 A       110 A        88 A   
  70.00 keV   6.650E-01  7.545E+00     437 A       115 A        93 A   
  80.00 keV   7.109E-01  7.646E+00     483 A       125 A       101 A   
  90.00 keV   7.541E-01  7.721E+00     528 A       135 A       110 A   
 100.00 keV   7.949E-01  7.776E+00     572 A       145 A       118 A   
 110.00 keV   8.337E-01  7.814E+00     617 A       155 A       126 A   
 120.00 keV   8.707E-01  7.839E+00     661 A       164 A       134 A   
 130.00 keV   9.063E-01  7.855E+00     705 A       174 A       141 A   
 140.00 keV   9.405E-01  7.862E+00     749 A       183 A       149 A   
 150.00 keV   9.735E-01  7.862E+00     792 A       192 A       156 A   
 160.00 keV   1.005E+00  7.856E+00     836 A       201 A       164 A   
 170.00 keV   1.036E+00  7.846E+00     879 A       210 A       171 A   
 180.00 keV   1.066E+00  7.831E+00     923 A       219 A       179 A   
 200.00 keV   1.124E+00  7.793E+00    1010 A       237 A       193 A   
 225.00 keV   1.192E+00  7.732E+00    1119 A       259 A       211 A   
 250.00 keV   1.287E+00  7.661E+00    1228 A       280 A       229 A   
 275.00 keV   1.402E+00  7.584E+00    1337 A       302 A       246 A   
 300.00 keV   1.494E+00  7.503E+00    1446 A       323 A       264 A   
 325.00 keV   1.572E+00  7.419E+00    1555 A       343 A       281 A   
 350.00 keV   1.639E+00  7.334E+00    1664 A       364 A       298 A   
 375.00 keV   1.700E+00  7.249E+00    1774 A       384 A       315 A   
 400.00 keV   1.757E+00  7.164E+00    1884 A       404 A       332 A   
 450.00 keV   1.867E+00  6.996E+00    2106 A       445 A       366 A   
 500.00 keV   1.974E+00  6.833E+00    2330 A       484 A       399 A   
 550.00 keV   2.080E+00  6.676E+00    2557 A       523 A       432 A   
 600.00 keV   2.186E+00  6.525E+00    2784 A       562 A       465 A   
 650.00 keV   2.289E+00  6.381E+00    3014 A       600 A       498 A   
 700.00 keV   2.389E+00  6.243E+00    3245 A       638 A       531 A   
 800.00 keV   2.580E+00  5.985E+00    3711 A       713 A       597 A   
 900.00 keV   2.759E+00  5.750E+00    4181 A       786 A       662 A   
   1.00 MeV   2.927E+00  5.535E+00    4656 A       857 A       727 A   
   1.10 MeV   3.086E+00  5.338E+00    5134 A       926 A       791 A   
   1.20 MeV   3.237E+00  5.156E+00    5616 A       994 A       856 A   
   1.30 MeV   3.381E+00  4.988E+00    6099 A      1060 A       919 A   
   1.40 MeV   3.521E+00  4.833E+00    6585 A      1124 A       982 A   
   1.50 MeV   3.657E+00  4.688E+00    7072 A      1187 A      1045 A   
   1.60 MeV   3.791E+00  4.553E+00    7560 A      1248 A      1107 A   
   1.70 MeV   3.922E+00  4.428E+00    8049 A      1308 A      1169 A   
   1.80 MeV   4.051E+00  4.310E+00    8538 A      1367 A      1230 A   
   2.00 MeV   4.306E+00  4.095E+00    9514 A      1482 A      1350 A   
   2.25 MeV   4.623E+00  3.859E+00    1.07 um     1620 A      1497 A   
   2.50 MeV   4.939E+00  3.654E+00    1.19 um     1748 A      1639 A   
   2.75 MeV   5.256E+00  3.472E+00    1.31 um     1868 A      1776 A   
   3.00 MeV   5.575E+00  3.310E+00    1.43 um     1981 A      1909 A   
   3.25 MeV   5.895E+00  3.165E+00    1.55 um     2086 A      2036 A   
   3.50 MeV   6.218E+00  3.035E+00    1.66 um     2184 A      2159 A   
   3.75 MeV   6.542E+00  2.916E+00    1.77 um     2276 A      2276 A   
   4.00 MeV   6.866E+00  2.807E+00    1.88 um     2362 A      2389 A   
   4.50 MeV   7.517E+00  2.616E+00    2.09 um     2527 A      2600 A   
   5.00 MeV   8.165E+00  2.453E+00    2.29 um     2671 A      2794 A   
   5.50 MeV   8.807E+00  2.311E+00    2.48 um     2798 A      2971 A   
   6.00 MeV   9.439E+00  2.187E+00    2.67 um     2912 A      3135 A   
   6.50 MeV   1.006E+01  2.078E+00    2.84 um     3013 A      3285 A   
   7.00 MeV   1.066E+01  1.980E+00    3.01 um     3103 A      3424 A   
   8.00 MeV   1.182E+01  1.813E+00    3.33 um     3275 A      3672 A   
   9.00 MeV   1.291E+01  1.675E+00    3.63 um     3417 A      3888 A   
  10.00 MeV   1.392E+01  1.559E+00    3.92 um     3538 A      4077 A   
  11.00 MeV   1.487E+01  1.460E+00    4.18 um     3642 A      4245 A   
  12.00 MeV   1.574E+01  1.374E+00    4.44 um     3733 A      4396 A   
  13.00 MeV   1.655E+01  1.298E+00    4.68 um     3814 A      4532 A   
  14.00 MeV   1.730E+01  1.232E+00    4.91 um     3886 A      4656 A   
  15.00 MeV   1.800E+01  1.173E+00    5.14 um     3952 A      4771 A   
  16.00 MeV   1.865E+01  1.119E+00    5.36 um     4011 A      4876 A   
  17.00 MeV   1.926E+01  1.071E+00    5.57 um     4066 A      4974 A   
  18.00 MeV   1.983E+01  1.027E+00    5.78 um     4117 A      5066 A   
  20.00 MeV   2.087E+01  9.510E-01    6.18 um     4227 A      5233 A   
  22.50 MeV   2.202E+01  8.715E-01    6.66 um     4356 A      5416 A   
  25.00 MeV   2.303E+01  8.054E-01    7.11 um     4469 A      5578 A   
  27.50 MeV   2.396E+01  7.496E-01    7.56 um     4569 A      5724 A   
  30.00 MeV   2.480E+01  7.017E-01    7.98 um     4659 A      5855 A   
  32.50 MeV   2.559E+01  6.601E-01    8.40 um     4741 A      5975 A   
  35.00 MeV   2.633E+01  6.236E-01    8.80 um     4816 A      6086 A   
  37.50 MeV   2.703E+01  5.912E-01    9.19 um     4885 A      6188 A   
  40.00 MeV   2.771E+01  5.624E-01    9.58 um     4949 A      6284 A   
  45.00 MeV   2.899E+01  5.131E-01   10.32 um     5119 A      6457 A   
  50.00 MeV   3.020E+01  4.724E-01   11.03 um     5269 A      6610 A   
  55.00 MeV   3.135E+01  4.382E-01   11.72 um     5402 A      6748 A   
  60.00 MeV   3.245E+01  4.090E-01   12.38 um     5523 A      6873 A   
  65.00 MeV   3.351E+01  3.837E-01   13.03 um     5632 A      6987 A   
  70.00 MeV   3.454E+01  3.617E-01   13.65 um     5733 A      7092 A   
  80.00 MeV   3.649E+01  3.249E-01   14.85 um     6031 A      7279 A   
  90.00 MeV   3.832E+01  2.954E-01   15.99 um     6287 A      7441 A   
 100.00 MeV   4.003E+01  2.711E-01   17.08 um     6510 A      7584 A   
 110.00 MeV   4.163E+01  2.509E-01   18.13 um     6709 A      7713 A   
 120.00 MeV   4.312E+01  2.336E-01   19.14 um     6887 A      7828 A   
 130.00 MeV   4.452E+01  2.188E-01   20.12 um     7049 A      7934 A   
 140.00 MeV   4.582E+01  2.058E-01   21.06 um     7198 A      8031 A   
 150.00 MeV   4.703E+01  1.944E-01   21.99 um     7335 A      8120 A   
 160.00 MeV   4.815E+01  1.843E-01   22.89 um     7464 A      8203 A   
 170.00 MeV   4.919E+01  1.752E-01   23.77 um     7584 A      8281 A   
 180.00 MeV   5.017E+01  1.671E-01   24.63 um     7697 A      8354 A   
 200.00 MeV   5.190E+01  1.530E-01   26.31 um     8083 A      8488 A   
 225.00 MeV   5.372E+01  1.387E-01   28.35 um     8607 A      8638 A   
 250.00 MeV   5.524E+01  1.269E-01   30.32 um     9071 A      8772 A   
 275.00 MeV   5.614E+01  1.171E-01   32.25 um     9493 A      8894 A   
 300.00 MeV   5.660E+01  1.088E-01   34.15 um     9887 A      9008 A   
 325.00 MeV   5.713E+01  1.017E-01   36.04 um     1.03 um     9115 A   
 350.00 MeV   5.748E+01  9.549E-02   37.92 um     1.06 um     9216 A   
 375.00 MeV   5.771E+01  9.005E-02   39.78 um     1.10 um     9312 A   
 400.00 MeV   5.781E+01  8.523E-02   41.65 um     1.13 um     9404 A   
 450.00 MeV   5.775E+01  7.708E-02   45.37 um     1.25 um     9578 A   
 500.00 MeV   5.741E+01  7.043E-02   49.10 um     1.36 um     9743 A   
 550.00 MeV   5.689E+01  6.489E-02   52.87 um     1.46 um     9901 A   
 600.00 MeV   5.622E+01  6.021E-02   56.67 um     1.56 um     1.01 um  
 650.00 MeV   5.547E+01  5.620E-02   60.52 um     1.65 um     1.02 um  
 700.00 MeV   5.466E+01  5.272E-02   64.43 um     1.74 um     1.04 um  
 800.00 MeV   5.295E+01  4.696E-02   72.43 um     2.08 um     1.06 um  
 900.00 MeV   5.121E+01  4.240E-02   80.70 um     2.39 um     1.09 um  
   1.00 GeV   4.951E+01  3.869E-02   89.25 um     2.68 um     1.12 um  
   1.10 GeV   4.787E+01  3.560E-02   98.10 um     2.96 um     1.15 um  
   1.20 GeV   4.631E+01  3.300E-02  107.24 um     3.23 um     1.18 um  
   1.30 GeV   4.484E+01  3.077E-02  116.69 um     3.50 um     1.21 um  
   1.40 GeV   4.345E+01  2.884E-02  126.45 um     3.76 um     1.24 um  
   1.50 GeV   4.214E+01  2.714E-02  136.51 um     4.02 um     1.28 um  
   1.60 GeV   4.092E+01  2.565E-02  146.88 um     4.29 um     1.31 um  
   1.70 GeV   3.976E+01  2.432E-02  157.56 um     4.55 um     1.34 um  
   1.80 GeV   3.867E+01  2.313E-02  168.54 um     4.81 um     1.38 um  
   2.00 GeV   3.667E+01  2.108E-02  191.41 um     5.80 um     1.45 um  
   2.25 GeV   3.446E+01  1.900E-02  221.71 um     7.21 um     1.55 um  
   2.50 GeV   3.251E+01  1.731E-02  253.88 um     8.53 um     1.65 um  
   2.75 GeV   3.078E+01  1.591E-02  287.91 um     9.80 um     1.77 um  
   3.00 GeV   2.924E+01  1.473E-02  323.81 um    11.04 um     1.88 um  
   3.25 GeV   2.784E+01  1.372E-02  361.55 um    12.27 um     2.01 um  
   3.50 GeV   2.658E+01  1.284E-02  401.14 um    13.49 um     2.14 um  
   3.75 GeV   2.547E+01  1.208E-02  442.52 um    14.71 um     2.28 um  
   4.00 GeV   2.448E+01  1.140E-02  485.64 um    15.93 um     2.42 um  
   4.50 GeV   2.274E+01  1.027E-02  576.95 um    20.51 um     2.73 um  
   5.00 GeV   2.126E+01  9.345E-03  674.93 um    24.76 um     3.05 um  
   5.50 GeV   1.998E+01  8.582E-03  779.44 um    28.85 um     3.40 um  
   6.00 GeV   1.887E+01  7.939E-03  890.36 um    32.84 um     3.77 um  
   6.50 GeV   1.790E+01  7.389E-03    1.01 mm    36.80 um     4.17 um  
   7.00 GeV   1.704E+01  6.914E-03    1.13 mm    40.73 um     4.58 um  
   8.00 GeV   1.558E+01  6.133E-03    1.40 mm    55.32 um     5.45 um  
   9.00 GeV   1.439E+01  5.517E-03    1.68 mm    68.69 um     6.39 um  
  10.00 GeV   1.341E+01  5.017E-03    1.99 mm    81.52 um     7.40 um  
  11.00 GeV   1.258E+01  4.604E-03    2.32 mm    94.07 um     8.48 um  
  12.00 GeV   1.187E+01  4.257E-03    2.68 mm   106.49 um     9.61 um  
  13.00 GeV   1.125E+01  3.960E-03    3.05 mm   118.85 um    10.79 um  
  14.00 GeV   1.072E+01  3.703E-03    3.44 mm   131.18 um    12.03 um  
  15.00 GeV   1.025E+01  3.479E-03    3.85 mm   143.50 um    13.32 um  
  16.00 GeV   9.825E+00  3.282E-03    4.28 mm   155.85 um    14.65 um  
  17.00 GeV   9.439E+00  3.107E-03    4.73 mm   168.22 um    16.04 um  
  18.00 GeV   9.090E+00  2.950E-03    5.20 mm   180.65 um    17.47 um  
  20.00 GeV   8.489E+00  2.681E-03    6.18 mm   227.83 um    20.46 um  
  22.50 GeV   7.878E+00  2.409E-03    7.49 mm   294.36 um    24.42 um  
  25.00 GeV   7.382E+00  2.189E-03    8.91 mm   355.81 um    28.61 um  
  27.50 GeV   6.971E+00  2.007E-03   10.41 mm   414.43 um    33.02 um  
  30.00 GeV   6.626E+00  1.854E-03   11.99 mm   471.22 um    37.61 um  
  32.50 GeV   6.332E+00  1.724E-03   13.66 mm   526.71 um    42.37 um  
  35.00 GeV   6.078E+00  1.611E-03   15.39 mm   581.19 um    47.29 um  
  37.50 GeV   5.858E+00  1.513E-03   17.20 mm   634.85 um    52.34 um  
  40.00 GeV   5.664E+00  1.427E-03   19.07 mm   687.79 um    57.53 um  
  45.00 GeV   5.341E+00  1.281E-03   22.98 mm   883.27 um    68.23 um  
  48.00 GeV   5.187E+00  1.208E-03   25.44 mm   949.16 um    74.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
