 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/27Si_in_si.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.306E-01  1.543E+00     102 A        55 A        41 A   
   5.50 keV   3.468E-01  1.564E+00     109 A        59 A        43 A   
   6.00 keV   3.622E-01  1.582E+00     116 A        62 A        46 A   
   6.50 keV   3.770E-01  1.598E+00     124 A        66 A        48 A   
   7.00 keV   3.912E-01  1.611E+00     131 A        69 A        50 A   
   8.00 keV   4.182E-01  1.632E+00     145 A        76 A        55 A   
   9.00 keV   4.436E-01  1.647E+00     159 A        82 A        60 A   
  10.00 keV   4.676E-01  1.658E+00     173 A        88 A        64 A   
  11.00 keV   4.904E-01  1.666E+00     187 A        94 A        68 A   
  12.00 keV   5.122E-01  1.671E+00     201 A       100 A        73 A   
  13.00 keV   5.331E-01  1.674E+00     215 A       106 A        77 A   
  14.00 keV   5.532E-01  1.675E+00     229 A       112 A        81 A   
  15.00 keV   5.727E-01  1.674E+00     242 A       117 A        85 A   
  16.00 keV   5.914E-01  1.673E+00     256 A       123 A        89 A   
  17.00 keV   6.096E-01  1.670E+00     269 A       129 A        93 A   
  18.00 keV   6.273E-01  1.667E+00     283 A       134 A        97 A   
  20.00 keV   6.612E-01  1.658E+00     310 A       145 A       105 A   
  22.50 keV   7.014E-01  1.644E+00     344 A       158 A       114 A   
  25.00 keV   7.393E-01  1.629E+00     377 A       171 A       123 A   
  27.50 keV   7.754E-01  1.612E+00     411 A       184 A       133 A   
  30.00 keV   8.099E-01  1.594E+00     445 A       197 A       142 A   
  32.50 keV   8.429E-01  1.575E+00     478 A       209 A       150 A   
  35.00 keV   8.747E-01  1.557E+00     512 A       221 A       159 A   
  37.50 keV   9.054E-01  1.538E+00     546 A       233 A       168 A   
  40.00 keV   9.351E-01  1.520E+00     579 A       245 A       177 A   
  45.00 keV   9.919E-01  1.483E+00     647 A       268 A       194 A   
  50.00 keV   1.046E+00  1.448E+00     714 A       290 A       211 A   
  55.00 keV   1.101E+00  1.414E+00     782 A       312 A       227 A   
  60.00 keV   1.173E+00  1.382E+00     849 A       333 A       244 A   
  65.00 keV   1.240E+00  1.351E+00     916 A       353 A       260 A   
  70.00 keV   1.301E+00  1.321E+00     982 A       373 A       276 A   
  80.00 keV   1.406E+00  1.266E+00    1114 A       410 A       307 A   
  90.00 keV   1.490E+00  1.216E+00    1245 A       446 A       337 A   
 100.00 keV   1.557E+00  1.170E+00    1375 A       480 A       367 A   
 110.00 keV   1.613E+00  1.127E+00    1507 A       513 A       395 A   
 120.00 keV   1.661E+00  1.089E+00    1638 A       545 A       423 A   
 130.00 keV   1.703E+00  1.053E+00    1770 A       577 A       451 A   
 140.00 keV   1.740E+00  1.020E+00    1903 A       607 A       478 A   
 150.00 keV   1.773E+00  9.890E-01    2036 A       637 A       505 A   
 160.00 keV   1.804E+00  9.604E-01    2170 A       666 A       531 A   
 170.00 keV   1.833E+00  9.336E-01    2305 A       695 A       557 A   
 180.00 keV   1.860E+00  9.086E-01    2440 A       723 A       583 A   
 200.00 keV   1.914E+00  8.630E-01    2711 A       778 A       634 A   
 225.00 keV   1.981E+00  8.130E-01    3050 A       843 A       697 A   
 250.00 keV   2.051E+00  7.694E-01    3390 A       906 A       758 A   
 275.00 keV   2.126E+00  7.309E-01    3728 A       964 A       818 A   
 300.00 keV   2.206E+00  6.967E-01    4062 A      1020 A       877 A   
 325.00 keV   2.291E+00  6.661E-01    4393 A      1072 A       933 A   
 350.00 keV   2.380E+00  6.384E-01    4719 A      1121 A       988 A   
 375.00 keV   2.474E+00  6.133E-01    5039 A      1168 A      1041 A   
 400.00 keV   2.571E+00  5.903E-01    5353 A      1211 A      1093 A   
 450.00 keV   2.773E+00  5.500E-01    5961 A      1290 A      1190 A   
 500.00 keV   2.984E+00  5.155E-01    6543 A      1360 A      1279 A   
 550.00 keV   3.200E+00  4.857E-01    7098 A      1422 A      1362 A   
 600.00 keV   3.419E+00  4.595E-01    7628 A      1477 A      1438 A   
 650.00 keV   3.639E+00  4.364E-01    8135 A      1525 A      1508 A   
 700.00 keV   3.857E+00  4.158E-01    8619 A      1568 A      1572 A   
 800.00 keV   4.287E+00  3.807E-01    9529 A      1644 A      1687 A   
 900.00 keV   4.701E+00  3.516E-01    1.04 um     1706 A      1785 A   
   1.00 MeV   5.096E+00  3.272E-01    1.12 um     1758 A      1872 A   
   1.10 MeV   5.470E+00  3.063E-01    1.19 um     1802 A      1947 A   
   1.20 MeV   5.823E+00  2.882E-01    1.26 um     1840 A      2015 A   
   1.30 MeV   6.154E+00  2.724E-01    1.33 um     1873 A      2075 A   
   1.40 MeV   6.464E+00  2.584E-01    1.39 um     1903 A      2129 A   
   1.50 MeV   6.755E+00  2.459E-01    1.45 um     1929 A      2179 A   
   1.60 MeV   7.028E+00  2.347E-01    1.51 um     1953 A      2225 A   
   1.70 MeV   7.283E+00  2.246E-01    1.57 um     1974 A      2267 A   
   1.80 MeV   7.522E+00  2.154E-01    1.62 um     1994 A      2306 A   
   2.00 MeV   7.958E+00  1.994E-01    1.73 um     2031 A      2376 A   
   2.25 MeV   8.434E+00  1.827E-01    1.85 um     2073 A      2453 A   
   2.50 MeV   8.846E+00  1.688E-01    1.97 um     2109 A      2520 A   
   2.75 MeV   9.207E+00  1.571E-01    2.09 um     2140 A      2580 A   
   3.00 MeV   9.526E+00  1.470E-01    2.20 um     2168 A      2633 A   
   3.25 MeV   9.810E+00  1.383E-01    2.31 um     2193 A      2682 A   
   3.50 MeV   1.007E+01  1.306E-01    2.41 um     2217 A      2727 A   
   3.75 MeV   1.030E+01  1.238E-01    2.52 um     2238 A      2769 A   
   4.00 MeV   1.051E+01  1.178E-01    2.62 um     2258 A      2808 A   
   4.50 MeV   1.088E+01  1.075E-01    2.82 um     2302 A      2878 A   
   5.00 MeV   1.120E+01  9.892E-02    3.01 um     2342 A      2942 A   
   5.50 MeV   1.148E+01  9.175E-02    3.19 um     2378 A      2999 A   
   6.00 MeV   1.173E+01  8.563E-02    3.38 um     2411 A      3052 A   
   6.50 MeV   1.195E+01  8.034E-02    3.56 um     2442 A      3100 A   
   7.00 MeV   1.214E+01  7.571E-02    3.73 um     2471 A      3146 A   
   8.00 MeV   1.248E+01  6.800E-02    4.08 um     2547 A      3229 A   
   9.00 MeV   1.276E+01  6.182E-02    4.42 um     2617 A      3304 A   
  10.00 MeV   1.298E+01  5.675E-02    4.75 um     2681 A      3372 A   
  11.00 MeV   1.317E+01  5.250E-02    5.08 um     2741 A      3436 A   
  12.00 MeV   1.333E+01  4.889E-02    5.40 um     2798 A      3495 A   
  13.00 MeV   1.347E+01  4.577E-02    5.72 um     2851 A      3551 A   
  14.00 MeV   1.358E+01  4.306E-02    6.04 um     2903 A      3604 A   
  15.00 MeV   1.367E+01  4.067E-02    6.35 um     2952 A      3654 A   
  16.00 MeV   1.375E+01  3.855E-02    6.66 um     3000 A      3703 A   
  17.00 MeV   1.381E+01  3.666E-02    6.98 um     3046 A      3750 A   
  18.00 MeV   1.387E+01  3.496E-02    7.29 um     3091 A      3795 A   
  20.00 MeV   1.394E+01  3.201E-02    7.90 um     3236 A      3881 A   
  22.50 MeV   1.399E+01  2.901E-02    8.67 um     3441 A      3982 A   
  25.00 MeV   1.399E+01  2.655E-02    9.44 um     3633 A      4078 A   
  27.50 MeV   1.397E+01  2.450E-02   10.21 um     3816 A      4170 A   
  30.00 MeV   1.393E+01  2.276E-02   10.98 um     3990 A      4259 A   
  32.50 MeV   1.386E+01  2.127E-02   11.75 um     4158 A      4344 A   
  35.00 MeV   1.378E+01  1.997E-02   12.53 um     4320 A      4428 A   
  37.50 MeV   1.370E+01  1.883E-02   13.31 um     4479 A      4510 A   
  40.00 MeV   1.360E+01  1.782E-02   14.10 um     4634 A      4591 A   
  45.00 MeV   1.338E+01  1.612E-02   15.69 um     5186 A      4749 A   
  50.00 MeV   1.315E+01  1.473E-02   17.31 um     5700 A      4905 A   
  55.00 MeV   1.292E+01  1.357E-02   18.96 um     6188 A      5058 A   
  60.00 MeV   1.264E+01  1.259E-02   20.65 um     6657 A      5211 A   
  65.00 MeV   1.228E+01  1.175E-02   22.37 um     7117 A      5364 A   
  70.00 MeV   1.199E+01  1.102E-02   24.14 um     7572 A      5519 A   
  80.00 MeV   1.145E+01  9.817E-03   27.82 um     9227 A      5833 A   
  90.00 MeV   1.095E+01  8.863E-03   31.66 um     1.08 um     6154 A   
 100.00 MeV   1.048E+01  8.087E-03   35.68 um     1.22 um     6486 A   
 110.00 MeV   1.005E+01  7.442E-03   39.87 um     1.36 um     6827 A   
 120.00 MeV   9.652E+00  6.898E-03   44.24 um     1.50 um     7181 A   
 130.00 MeV   9.283E+00  6.431E-03   48.79 um     1.63 um     7546 A   
 140.00 MeV   8.942E+00  6.027E-03   53.52 um     1.77 um     7923 A   
 150.00 MeV   8.625E+00  5.673E-03   58.42 um     1.91 um     8313 A   
 160.00 MeV   8.332E+00  5.361E-03   63.50 um     2.04 um     8715 A   
 170.00 MeV   8.059E+00  5.082E-03   68.75 um     2.18 um     9130 A   
 180.00 MeV   7.804E+00  4.833E-03   74.18 um     2.31 um     9558 A   
 200.00 MeV   7.344E+00  4.405E-03   85.56 um     2.82 um     1.05 um  
 225.00 MeV   6.845E+00  3.970E-03  100.75 um     3.56 um     1.16 um  
 250.00 MeV   6.416E+00  3.617E-03  116.99 um     4.24 um     1.29 um  
 275.00 MeV   6.043E+00  3.324E-03  134.29 um     4.91 um     1.42 um  
 300.00 MeV   5.714E+00  3.077E-03  152.61 um     5.56 um     1.57 um  
 325.00 MeV   5.424E+00  2.866E-03  171.95 um     6.21 um     1.71 um  
 350.00 MeV   5.164E+00  2.683E-03  192.29 um     6.85 um     1.87 um  
 375.00 MeV   4.930E+00  2.523E-03  213.63 um     7.50 um     2.03 um  
 400.00 MeV   4.719E+00  2.382E-03  235.95 um     8.15 um     2.20 um  
 450.00 MeV   4.351E+00  2.145E-03  283.48 um    10.58 um     2.56 um  
 500.00 MeV   4.042E+00  1.952E-03  334.84 um    12.86 um     2.95 um  
 550.00 MeV   3.777E+00  1.793E-03  389.96 um    15.06 um     3.36 um  
 600.00 MeV   3.549E+00  1.659E-03  448.78 um    17.23 um     3.80 um  
 650.00 MeV   3.351E+00  1.544E-03  511.23 um    19.38 um     4.26 um  
 700.00 MeV   3.178E+00  1.444E-03  577.23 um    21.54 um     4.74 um  
 800.00 MeV   2.894E+00  1.281E-03  719.29 um    29.51 um     5.78 um  
 900.00 MeV   2.654E+00  1.152E-03  874.75 um    36.85 um     6.90 um  
   1.00 GeV   2.449E+00  1.048E-03    1.04 mm    43.97 um     8.11 um  
   1.10 GeV   2.275E+00  9.618E-04    1.23 mm    51.04 um     9.40 um  
   1.20 GeV   2.126E+00  8.892E-04    1.42 mm    58.14 um    10.78 um  
   1.30 GeV   1.998E+00  8.271E-04    1.63 mm    65.28 um    12.25 um  
   1.40 GeV   1.887E+00  7.735E-04    1.85 mm    72.50 um    13.80 um  
   1.50 GeV   1.789E+00  7.267E-04    2.09 mm    79.80 um    15.43 um  
   1.60 GeV   1.702E+00  6.855E-04    2.33 mm    87.18 um    17.13 um  
   1.70 GeV   1.625E+00  6.489E-04    2.59 mm    94.64 um    18.92 um  
   1.80 GeV   1.555E+00  6.161E-04    2.86 mm   102.19 um    20.78 um  
   2.00 GeV   1.436E+00  5.600E-04    3.44 mm   130.92 um    24.73 um  
   2.25 GeV   1.314E+00  5.032E-04    4.23 mm   171.80 um    30.06 um  
   2.50 GeV   1.215E+00  4.572E-04    5.08 mm   210.12 um    35.81 um  
   2.75 GeV   1.132E+00  4.192E-04    6.00 mm   247.26 um    41.97 um  
   3.00 GeV   1.063E+00  3.873E-04    6.98 mm   283.82 um    48.51 um  
   3.25 GeV   1.003E+00  3.600E-04    8.02 mm   320.12 um    55.41 um  
   3.50 GeV   9.519E-01  3.365E-04    9.12 mm   356.31 um    62.66 um  
   3.75 GeV   9.070E-01  3.160E-04   10.28 mm   392.50 um    70.24 um  
   4.00 GeV   8.674E-01  2.979E-04   11.50 mm   428.72 um    78.14 um  
   4.50 GeV   8.008E-01  2.675E-04   14.08 mm   564.01 um    94.84 um  
   5.00 GeV   7.469E-01  2.429E-04   16.87 mm   688.56 um   112.64 um  
   5.50 GeV   7.025E-01  2.227E-04   19.84 mm   807.46 um   131.46 um  
   6.00 GeV   6.652E-01  2.056E-04   22.99 mm   922.91 um   151.20 um  
   6.50 GeV   6.335E-01  1.911E-04   26.31 mm     1.04 mm   171.78 um  
   7.00 GeV   6.063E-01  1.785E-04   29.78 mm     1.15 mm   193.14 um  
   8.00 GeV   5.618E-01  1.579E-04   37.17 mm     1.55 mm   237.94 um  
   9.00 GeV   5.272E-01  1.417E-04   45.08 mm     1.92 mm   285.12 um  
  10.00 GeV   4.995E-01  1.286E-04   53.48 mm     2.26 mm   334.30 um  
  10.80 GeV   4.814E-01  1.198E-04   60.51 mm     2.47 mm   374.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.9560E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
