 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/45P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.289E-01  1.937E+00     104 A        47 A        35 A   
   5.50 keV   2.400E-01  1.972E+00     111 A        50 A        37 A   
   6.00 keV   2.507E-01  2.002E+00     118 A        53 A        39 A   
   6.50 keV   2.609E-01  2.029E+00     125 A        55 A        41 A   
   7.00 keV   2.708E-01  2.053E+00     132 A        58 A        43 A   
   8.00 keV   2.895E-01  2.093E+00     146 A        63 A        47 A   
   9.00 keV   3.070E-01  2.125E+00     159 A        68 A        51 A   
  10.00 keV   3.237E-01  2.151E+00     172 A        73 A        54 A   
  11.00 keV   3.395E-01  2.172E+00     185 A        78 A        58 A   
  12.00 keV   3.545E-01  2.188E+00     198 A        82 A        61 A   
  13.00 keV   3.690E-01  2.202E+00     211 A        87 A        65 A   
  14.00 keV   3.830E-01  2.212E+00     224 A        92 A        68 A   
  15.00 keV   3.964E-01  2.221E+00     237 A        96 A        71 A   
  16.00 keV   4.094E-01  2.227E+00     249 A       101 A        75 A   
  17.00 keV   4.220E-01  2.231E+00     262 A       105 A        78 A   
  18.00 keV   4.342E-01  2.235E+00     275 A       109 A        81 A   
  20.00 keV   4.577E-01  2.237E+00     300 A       118 A        87 A   
  22.50 keV   4.855E-01  2.235E+00     331 A       129 A        95 A   
  25.00 keV   5.117E-01  2.229E+00     362 A       139 A       102 A   
  27.50 keV   5.367E-01  2.220E+00     393 A       149 A       110 A   
  30.00 keV   5.606E-01  2.208E+00     424 A       160 A       117 A   
  32.50 keV   5.835E-01  2.195E+00     455 A       170 A       124 A   
  35.00 keV   6.055E-01  2.180E+00     487 A       180 A       131 A   
  37.50 keV   6.268E-01  2.165E+00     518 A       189 A       139 A   
  40.00 keV   6.473E-01  2.149E+00     549 A       199 A       146 A   
  45.00 keV   6.866E-01  2.115E+00     612 A       219 A       159 A   
  50.00 keV   7.237E-01  2.081E+00     675 A       238 A       173 A   
  55.00 keV   7.590E-01  2.046E+00     738 A       257 A       187 A   
  60.00 keV   7.928E-01  2.012E+00     802 A       275 A       200 A   
  65.00 keV   8.252E-01  1.978E+00     866 A       294 A       214 A   
  70.00 keV   8.563E-01  1.945E+00     930 A       312 A       227 A   
  80.00 keV   9.154E-01  1.882E+00    1059 A       347 A       254 A   
  90.00 keV   9.710E-01  1.823E+00    1190 A       382 A       280 A   
 100.00 keV   1.058E+00  1.767E+00    1320 A       416 A       307 A   
 110.00 keV   1.140E+00  1.714E+00    1450 A       448 A       333 A   
 120.00 keV   1.216E+00  1.665E+00    1579 A       479 A       359 A   
 130.00 keV   1.284E+00  1.619E+00    1707 A       509 A       384 A   
 140.00 keV   1.346E+00  1.576E+00    1835 A       539 A       409 A   
 150.00 keV   1.402E+00  1.536E+00    1963 A       567 A       434 A   
 160.00 keV   1.453E+00  1.497E+00    2091 A       594 A       459 A   
 170.00 keV   1.501E+00  1.461E+00    2219 A       621 A       483 A   
 180.00 keV   1.546E+00  1.427E+00    2346 A       647 A       507 A   
 200.00 keV   1.627E+00  1.364E+00    2602 A       699 A       553 A   
 225.00 keV   1.718E+00  1.294E+00    2921 A       760 A       611 A   
 250.00 keV   1.798E+00  1.232E+00    3240 A       818 A       666 A   
 275.00 keV   1.871E+00  1.177E+00    3558 A       874 A       721 A   
 300.00 keV   1.939E+00  1.127E+00    3877 A       927 A       774 A   
 325.00 keV   2.003E+00  1.082E+00    4194 A       978 A       826 A   
 350.00 keV   2.064E+00  1.041E+00    4511 A      1028 A       877 A   
 375.00 keV   2.124E+00  1.003E+00    4827 A      1075 A       927 A   
 400.00 keV   2.183E+00  9.687E-01    5142 A      1121 A       976 A   
 450.00 keV   2.299E+00  9.074E-01    5766 A      1208 A      1070 A   
 500.00 keV   2.416E+00  8.545E-01    6382 A      1289 A      1161 A   
 550.00 keV   2.534E+00  8.083E-01    6987 A      1364 A      1248 A   
 600.00 keV   2.654E+00  7.675E-01    7582 A      1434 A      1332 A   
 650.00 keV   2.775E+00  7.313E-01    8164 A      1498 A      1411 A   
 700.00 keV   2.898E+00  6.988E-01    8734 A      1558 A      1487 A   
 800.00 keV   3.147E+00  6.428E-01    9836 A      1668 A      1629 A   
 900.00 keV   3.398E+00  5.962E-01    1.09 um     1763 A      1758 A   
   1.00 MeV   3.648E+00  5.567E-01    1.19 um     1846 A      1875 A   
   1.10 MeV   3.897E+00  5.228E-01    1.28 um     1919 A      1982 A   
   1.20 MeV   4.142E+00  4.933E-01    1.38 um     1984 A      2080 A   
   1.30 MeV   4.382E+00  4.673E-01    1.46 um     2041 A      2169 A   
   1.40 MeV   4.617E+00  4.442E-01    1.55 um     2092 A      2252 A   
   1.50 MeV   4.845E+00  4.236E-01    1.63 um     2138 A      2328 A   
   1.60 MeV   5.067E+00  4.050E-01    1.70 um     2179 A      2398 A   
   1.70 MeV   5.282E+00  3.882E-01    1.78 um     2217 A      2464 A   
   1.80 MeV   5.490E+00  3.729E-01    1.85 um     2252 A      2525 A   
   2.00 MeV   5.886E+00  3.460E-01    1.99 um     2317 A      2636 A   
   2.25 MeV   6.342E+00  3.179E-01    2.15 um     2388 A      2757 A   
   2.50 MeV   6.758E+00  2.945E-01    2.31 um     2448 A      2862 A   
   2.75 MeV   7.138E+00  2.746E-01    2.45 um     2500 A      2956 A   
   3.00 MeV   7.484E+00  2.575E-01    2.59 um     2545 A      3039 A   
   3.25 MeV   7.801E+00  2.426E-01    2.73 um     2586 A      3115 A   
   3.50 MeV   8.091E+00  2.295E-01    2.86 um     2622 A      3184 A   
   3.75 MeV   8.358E+00  2.179E-01    2.98 um     2655 A      3247 A   
   4.00 MeV   8.604E+00  2.075E-01    3.11 um     2685 A      3306 A   
   4.50 MeV   9.043E+00  1.897E-01    3.34 um     2749 A      3411 A   
   5.00 MeV   9.423E+00  1.750E-01    3.57 um     2805 A      3504 A   
   5.50 MeV   9.757E+00  1.625E-01    3.79 um     2854 A      3588 A   
   6.00 MeV   1.005E+01  1.519E-01    4.00 um     2899 A      3663 A   
   6.50 MeV   1.032E+01  1.427E-01    4.21 um     2940 A      3733 A   
   7.00 MeV   1.056E+01  1.346E-01    4.41 um     2978 A      3797 A   
   8.00 MeV   1.098E+01  1.212E-01    4.80 um     3071 A      3912 A   
   9.00 MeV   1.134E+01  1.103E-01    5.18 um     3154 A      4015 A   
  10.00 MeV   1.165E+01  1.014E-01    5.55 um     3229 A      4107 A   
  11.00 MeV   1.192E+01  9.394E-02    5.91 um     3297 A      4191 A   
  12.00 MeV   1.217E+01  8.757E-02    6.27 um     3360 A      4268 A   
  13.00 MeV   1.239E+01  8.208E-02    6.62 um     3420 A      4340 A   
  14.00 MeV   1.259E+01  7.728E-02    6.96 um     3475 A      4407 A   
  15.00 MeV   1.277E+01  7.305E-02    7.29 um     3528 A      4470 A   
  16.00 MeV   1.294E+01  6.930E-02    7.63 um     3578 A      4530 A   
  17.00 MeV   1.309E+01  6.594E-02    7.95 um     3626 A      4587 A   
  18.00 MeV   1.324E+01  6.292E-02    8.28 um     3671 A      4641 A   
  20.00 MeV   1.349E+01  5.768E-02    8.92 um     3812 A      4743 A   
  22.50 MeV   1.376E+01  5.233E-02    9.71 um     4003 A      4859 A   
  25.00 MeV   1.399E+01  4.794E-02   10.48 um     4179 A      4967 A   
  27.50 MeV   1.418E+01  4.428E-02   11.24 um     4342 A      5067 A   
  30.00 MeV   1.433E+01  4.117E-02   11.99 um     4495 A      5161 A   
  32.50 MeV   1.447E+01  3.850E-02   12.74 um     4639 A      5250 A   
  35.00 MeV   1.458E+01  3.618E-02   13.48 um     4776 A      5335 A   
  37.50 MeV   1.467E+01  3.413E-02   14.21 um     4907 A      5416 A   
  40.00 MeV   1.474E+01  3.232E-02   14.94 um     5034 A      5493 A   
  45.00 MeV   1.484E+01  2.926E-02   16.39 um     5469 A      5641 A   
  50.00 MeV   1.489E+01  2.675E-02   17.84 um     5868 A      5781 A   
  55.00 MeV   1.490E+01  2.467E-02   19.28 um     6239 A      5913 A   
  60.00 MeV   1.488E+01  2.290E-02   20.72 um     6589 A      6041 A   
  65.00 MeV   1.484E+01  2.139E-02   22.17 um     6923 A      6164 A   
  70.00 MeV   1.477E+01  2.007E-02   23.62 um     7243 A      6284 A   
  80.00 MeV   1.460E+01  1.790E-02   26.55 um     8380 A      6516 A   
  90.00 MeV   1.438E+01  1.617E-02   29.52 um     9407 A      6740 A   
 100.00 MeV   1.410E+01  1.477E-02   32.54 um     1.04 um     6959 A   
 110.00 MeV   1.369E+01  1.360E-02   35.64 um     1.13 um     7177 A   
 120.00 MeV   1.336E+01  1.261E-02   38.82 um     1.22 um     7396 A   
 130.00 MeV   1.303E+01  1.176E-02   42.08 um     1.30 um     7614 A   
 140.00 MeV   1.270E+01  1.103E-02   45.43 um     1.39 um     7835 A   
 150.00 MeV   1.239E+01  1.038E-02   48.86 um     1.48 um     8058 A   
 160.00 MeV   1.208E+01  9.816E-03   52.38 um     1.56 um     8284 A   
 170.00 MeV   1.179E+01  9.310E-03   55.99 um     1.64 um     8513 A   
 180.00 MeV   1.150E+01  8.856E-03   59.69 um     1.73 um     8746 A   
 200.00 MeV   1.096E+01  8.075E-03   67.36 um     2.04 um     9225 A   
 225.00 MeV   1.035E+01  7.283E-03   77.46 um     2.50 um     9849 A   
 250.00 MeV   9.793E+00  6.638E-03   88.16 um     2.93 um     1.05 um  
 275.00 MeV   9.296E+00  6.104E-03   99.44 um     3.34 um     1.12 um  
 300.00 MeV   8.848E+00  5.653E-03  111.31 um     3.74 um     1.19 um  
 325.00 MeV   8.443E+00  5.267E-03  123.77 um     4.14 um     1.27 um  
 350.00 MeV   8.077E+00  4.933E-03  136.81 um     4.54 um     1.35 um  
 375.00 MeV   7.745E+00  4.641E-03  150.42 um     4.94 um     1.43 um  
 400.00 MeV   7.443E+00  4.383E-03  164.60 um     5.33 um     1.51 um  
 450.00 MeV   6.914E+00  3.948E-03  194.62 um     6.83 um     1.69 um  
 500.00 MeV   6.467E+00  3.595E-03  226.82 um     8.22 um     1.89 um  
 550.00 MeV   6.085E+00  3.303E-03  261.15 um     9.56 um     2.09 um  
 600.00 MeV   5.754E+00  3.057E-03  297.55 um    10.86 um     2.31 um  
 650.00 MeV   5.465E+00  2.846E-03  335.95 um    12.16 um     2.54 um  
 700.00 MeV   5.209E+00  2.664E-03  376.32 um    13.44 um     2.78 um  
 800.00 MeV   4.774E+00  2.364E-03  462.70 um    18.19 um     3.29 um  
 900.00 MeV   4.416E+00  2.127E-03  556.53 um    22.54 um     3.84 um  
   1.00 GeV   4.111E+00  1.935E-03  657.63 um    26.71 um     4.43 um  
   1.10 GeV   3.845E+00  1.777E-03  765.98 um    30.82 um     5.05 um  
   1.20 GeV   3.609E+00  1.643E-03  881.60 um    34.91 um     5.72 um  
   1.30 GeV   3.396E+00  1.529E-03    1.00 mm    39.04 um     6.42 um  
   1.40 GeV   3.209E+00  1.430E-03    1.14 mm    43.21 um     7.15 um  
   1.50 GeV   3.050E+00  1.344E-03    1.27 mm    47.42 um     7.93 um  
   1.60 GeV   2.909E+00  1.268E-03    1.42 mm    51.67 um     8.73 um  
   1.70 GeV   2.781E+00  1.201E-03    1.57 mm    55.97 um     9.58 um  
   1.80 GeV   2.663E+00  1.140E-03    1.73 mm    60.31 um    10.46 um  
   2.00 GeV   2.455E+00  1.037E-03    2.06 mm    76.94 um    12.32 um  
   2.25 GeV   2.241E+00  9.318E-04    2.52 mm   100.78 um    14.83 um  
   2.50 GeV   2.066E+00  8.469E-04    3.02 mm   123.25 um    17.55 um  
   2.75 GeV   1.921E+00  7.768E-04    3.56 mm   145.13 um    20.48 um  
   3.00 GeV   1.797E+00  7.178E-04    4.14 mm   166.79 um    23.59 um  
   3.25 GeV   1.691E+00  6.675E-04    4.76 mm   188.39 um    26.89 um  
   3.50 GeV   1.599E+00  6.240E-04    5.42 mm   210.04 um    30.38 um  
   3.75 GeV   1.518E+00  5.861E-04    6.11 mm   231.79 um    34.04 um  
   4.00 GeV   1.447E+00  5.526E-04    6.83 mm   253.67 um    37.87 um  
   4.50 GeV   1.326E+00  4.964E-04    8.39 mm   335.98 um    46.03 um  
   5.00 GeV   1.229E+00  4.510E-04   10.08 mm   412.37 um    54.81 um  
   5.50 GeV   1.147E+00  4.134E-04   11.89 mm   485.95 um    64.18 um  
   6.00 GeV   1.079E+00  3.818E-04   13.83 mm   558.06 um    74.10 um  
   6.50 GeV   1.020E+00  3.549E-04   15.88 mm   629.35 um    84.55 um  
   7.00 GeV   9.699E-01  3.316E-04   18.05 mm   700.18 um    95.50 um  
   8.00 GeV   8.870E-01  2.935E-04   22.69 mm   960.79 um   118.78 um  
   9.00 GeV   8.218E-01  2.635E-04   27.74 mm     1.20 mm   143.76 um  
  10.00 GeV   7.692E-01  2.392E-04   33.16 mm     1.42 mm   170.26 um  
  11.00 GeV   7.258E-01  2.192E-04   38.92 mm     1.64 mm   198.12 um  
  12.00 GeV   6.896E-01  2.023E-04   45.01 mm     1.85 mm   227.21 um  
  13.00 GeV   6.588E-01  1.880E-04   51.40 mm     2.06 mm   257.40 um  
  14.00 GeV   6.324E-01  1.756E-04   58.08 mm     2.27 mm   288.59 um  
  15.00 GeV   6.095E-01  1.648E-04   65.02 mm     2.47 mm   320.66 um  
  16.00 GeV   5.895E-01  1.553E-04   72.20 mm     2.67 mm   353.55 um  
  17.00 GeV   5.718E-01  1.469E-04   79.62 mm     2.87 mm   387.15 um  
  18.00 GeV   5.562E-01  1.394E-04   87.26 mm     3.07 mm   421.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4697E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
