 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189W_in_si.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.042E-01  4.233E+00      87 A        25 A        18 A   
   5.50 keV   4.239E-01  4.418E+00      91 A        26 A        18 A   
   6.00 keV   4.428E-01  4.590E+00      95 A        27 A        19 A   
   6.50 keV   4.609E-01  4.752E+00      99 A        27 A        20 A   
   7.00 keV   4.783E-01  4.906E+00     102 A        28 A        21 A   
   8.00 keV   5.113E-01  5.190E+00     109 A        30 A        22 A   
   9.00 keV   5.423E-01  5.448E+00     116 A        32 A        23 A   
  10.00 keV   5.716E-01  5.685E+00     122 A        33 A        24 A   
  11.00 keV   5.995E-01  5.903E+00     128 A        34 A        25 A   
  12.00 keV   6.262E-01  6.106E+00     133 A        36 A        26 A   
  13.00 keV   6.518E-01  6.296E+00     139 A        37 A        27 A   
  14.00 keV   6.764E-01  6.474E+00     144 A        38 A        28 A   
  15.00 keV   7.001E-01  6.641E+00     150 A        39 A        29 A   
  16.00 keV   7.231E-01  6.799E+00     155 A        40 A        30 A   
  17.00 keV   7.453E-01  6.948E+00     160 A        42 A        31 A   
  18.00 keV   7.669E-01  7.090E+00     165 A        43 A        32 A   
  20.00 keV   8.084E-01  7.354E+00     174 A        45 A        34 A   
  22.50 keV   8.575E-01  7.652E+00     186 A        47 A        36 A   
  25.00 keV   9.038E-01  7.920E+00     197 A        49 A        38 A   
  27.50 keV   9.480E-01  8.164E+00     208 A        52 A        40 A   
  30.00 keV   9.901E-01  8.387E+00     218 A        54 A        41 A   
  32.50 keV   1.031E+00  8.592E+00     228 A        56 A        43 A   
  35.00 keV   1.069E+00  8.782E+00     238 A        58 A        45 A   
  37.50 keV   1.107E+00  8.958E+00     248 A        60 A        46 A   
  40.00 keV   1.143E+00  9.122E+00     257 A        62 A        48 A   
  45.00 keV   1.213E+00  9.420E+00     276 A        65 A        51 A   
  50.00 keV   1.278E+00  9.682E+00     294 A        69 A        54 A   
  55.00 keV   1.341E+00  9.917E+00     312 A        72 A        57 A   
  60.00 keV   1.400E+00  1.013E+01     329 A        75 A        60 A   
  65.00 keV   1.457E+00  1.032E+01     345 A        79 A        63 A   
  70.00 keV   1.512E+00  1.049E+01     362 A        82 A        66 A   
  80.00 keV   1.617E+00  1.079E+01     394 A        88 A        71 A   
  90.00 keV   1.715E+00  1.105E+01     425 A        93 A        76 A   
 100.00 keV   1.808E+00  1.127E+01     456 A        99 A        81 A   
 110.00 keV   1.896E+00  1.146E+01     485 A       104 A        85 A   
 120.00 keV   1.980E+00  1.162E+01     515 A       109 A        90 A   
 130.00 keV   2.061E+00  1.177E+01     543 A       114 A        94 A   
 140.00 keV   2.139E+00  1.189E+01     572 A       119 A        99 A   
 150.00 keV   2.214E+00  1.201E+01     600 A       124 A       103 A   
 160.00 keV   2.287E+00  1.210E+01     628 A       129 A       107 A   
 170.00 keV   2.357E+00  1.219E+01     655 A       133 A       111 A   
 180.00 keV   2.425E+00  1.227E+01     682 A       138 A       116 A   
 200.00 keV   2.556E+00  1.240E+01     736 A       147 A       124 A   
 225.00 keV   2.712E+00  1.252E+01     802 A       158 A       133 A   
 250.00 keV   2.858E+00  1.261E+01     867 A       168 A       143 A   
 275.00 keV   2.998E+00  1.267E+01     931 A       178 A       152 A   
 300.00 keV   3.131E+00  1.271E+01     995 A       189 A       161 A   
 325.00 keV   3.259E+00  1.274E+01    1057 A       198 A       170 A   
 350.00 keV   3.382E+00  1.275E+01    1120 A       208 A       179 A   
 375.00 keV   3.501E+00  1.275E+01    1182 A       218 A       187 A   
 400.00 keV   3.870E+00  1.274E+01    1243 A       227 A       196 A   
 450.00 keV   4.451E+00  1.271E+01    1362 A       245 A       212 A   
 500.00 keV   4.812E+00  1.264E+01    1479 A       262 A       227 A   
 550.00 keV   5.038E+00  1.257E+01    1594 A       279 A       243 A   
 600.00 keV   5.184E+00  1.248E+01    1709 A       295 A       258 A   
 650.00 keV   5.287E+00  1.239E+01    1824 A       311 A       272 A   
 700.00 keV   5.368E+00  1.228E+01    1939 A       327 A       287 A   
 800.00 keV   5.512E+00  1.207E+01    2170 A       359 A       315 A   
 900.00 keV   5.659E+00  1.185E+01    2403 A       390 A       343 A   
   1.00 MeV   5.817E+00  1.163E+01    2637 A       420 A       371 A   
   1.10 MeV   5.986E+00  1.142E+01    2872 A       451 A       398 A   
   1.20 MeV   6.161E+00  1.120E+01    3108 A       480 A       425 A   
   1.30 MeV   6.340E+00  1.100E+01    3345 A       509 A       452 A   
   1.40 MeV   6.518E+00  1.079E+01    3582 A       538 A       479 A   
   1.50 MeV   6.695E+00  1.060E+01    3820 A       566 A       505 A   
   1.60 MeV   6.870E+00  1.041E+01    4058 A       594 A       531 A   
   1.70 MeV   7.040E+00  1.023E+01    4297 A       621 A       557 A   
   1.80 MeV   7.206E+00  1.006E+01    4536 A       648 A       583 A   
   2.00 MeV   7.523E+00  9.726E+00    5015 A       702 A       634 A   
   2.25 MeV   7.891E+00  9.345E+00    5616 A       767 A       698 A   
   2.50 MeV   8.231E+00  8.997E+00    6218 A       831 A       760 A   
   2.75 MeV   8.544E+00  8.677E+00    6821 A       892 A       821 A   
   3.00 MeV   8.833E+00  8.382E+00    7425 A       951 A       881 A   
   3.25 MeV   9.103E+00  8.110E+00    8030 A      1008 A       941 A   
   3.50 MeV   9.356E+00  7.858E+00    8635 A      1064 A       999 A   
   3.75 MeV   9.594E+00  7.623E+00    9242 A      1118 A      1057 A   
   4.00 MeV   9.820E+00  7.405E+00    9848 A      1170 A      1114 A   
   4.50 MeV   1.024E+01  7.009E+00    1.11 um     1276 A      1226 A   
   5.00 MeV   1.063E+01  6.660E+00    1.23 um     1377 A      1336 A   
   5.50 MeV   1.100E+01  6.350E+00    1.35 um     1473 A      1443 A   
   6.00 MeV   1.136E+01  6.072E+00    1.47 um     1564 A      1547 A   
   6.50 MeV   1.170E+01  5.822E+00    1.59 um     1651 A      1649 A   
   7.00 MeV   1.204E+01  5.594E+00    1.71 um     1734 A      1748 A   
   8.00 MeV   1.270E+01  5.196E+00    1.95 um     1904 A      1939 A   
   9.00 MeV   1.336E+01  4.859E+00    2.18 um     2058 A      2121 A   
  10.00 MeV   1.402E+01  4.568E+00    2.41 um     2200 A      2294 A   
  11.00 MeV   1.467E+01  4.316E+00    2.64 um     2330 A      2458 A   
  12.00 MeV   1.533E+01  4.094E+00    2.86 um     2449 A      2614 A   
  13.00 MeV   1.597E+01  3.896E+00    3.07 um     2560 A      2762 A   
  14.00 MeV   1.661E+01  3.720E+00    3.28 um     2662 A      2902 A   
  15.00 MeV   1.725E+01  3.561E+00    3.49 um     2757 A      3036 A   
  16.00 MeV   1.787E+01  3.416E+00    3.69 um     2846 A      3163 A   
  17.00 MeV   1.848E+01  3.285E+00    3.89 um     2929 A      3283 A   
  18.00 MeV   1.908E+01  3.165E+00    4.08 um     3006 A      3398 A   
  20.00 MeV   2.024E+01  2.952E+00    4.46 um     3169 A      3613 A   
  22.50 MeV   2.162E+01  2.727E+00    4.91 um     3358 A      3856 A   
  25.00 MeV   2.292E+01  2.538E+00    5.33 um     3522 A      4075 A   
  27.50 MeV   2.414E+01  2.377E+00    5.74 um     3667 A      4274 A   
  30.00 MeV   2.530E+01  2.237E+00    6.14 um     3795 A      4456 A   
  32.50 MeV   2.639E+01  2.114E+00    6.52 um     3910 A      4623 A   
  35.00 MeV   2.743E+01  2.006E+00    6.89 um     4015 A      4777 A   
  37.50 MeV   2.842E+01  1.909E+00    7.25 um     4110 A      4921 A   
  40.00 MeV   2.938E+01  1.823E+00    7.60 um     4198 A      5055 A   
  45.00 MeV   3.117E+01  1.673E+00    8.26 um     4405 A      5297 A   
  50.00 MeV   3.286E+01  1.549E+00    8.90 um     4583 A      5513 A   
  55.00 MeV   3.445E+01  1.443E+00    9.51 um     4738 A      5706 A   
  60.00 MeV   3.597E+01  1.353E+00   10.10 um     4877 A      5880 A   
  65.00 MeV   3.742E+01  1.274E+00   10.66 um     5001 A      6039 A   
  70.00 MeV   3.883E+01  1.204E+00   11.21 um     5113 A      6185 A   
  80.00 MeV   4.150E+01  1.088E+00   12.25 um     5408 A      6443 A   
  90.00 MeV   4.402E+01  9.940E-01   13.23 um     5656 A      6666 A   
 100.00 MeV   4.641E+01  9.162E-01   14.16 um     5868 A      6862 A   
 110.00 MeV   4.868E+01  8.507E-01   15.05 um     6054 A      7035 A   
 120.00 MeV   5.084E+01  7.947E-01   15.90 um     6218 A      7191 A   
 130.00 MeV   5.290E+01  7.462E-01   16.71 um     6365 A      7331 A   
 140.00 MeV   5.486E+01  7.038E-01   17.50 um     6497 A      7459 A   
 150.00 MeV   5.674E+01  6.663E-01   18.26 um     6618 A      7576 A   
 160.00 MeV   5.852E+01  6.330E-01   19.00 um     6729 A      7684 A   
 170.00 MeV   6.023E+01  6.031E-01   19.72 um     6832 A      7784 A   
 180.00 MeV   6.185E+01  5.761E-01   20.41 um     6927 A      7877 A   
 200.00 MeV   6.488E+01  5.293E-01   21.76 um     7226 A      8045 A   
 225.00 MeV   6.828E+01  4.813E-01   23.36 um     7616 A      8230 A   
 250.00 MeV   7.131E+01  4.418E-01   24.90 um     7954 A      8391 A   
 275.00 MeV   7.399E+01  4.088E-01   26.37 um     8253 A      8535 A   
 300.00 MeV   7.637E+01  3.807E-01   27.79 um     8522 A      8665 A   
 325.00 MeV   7.848E+01  3.564E-01   29.18 um     8768 A      8783 A   
 350.00 MeV   8.036E+01  3.353E-01   30.52 um     8994 A      8892 A   
 375.00 MeV   8.202E+01  3.168E-01   31.84 um     9206 A      8992 A   
 400.00 MeV   8.351E+01  3.003E-01   33.14 um     9404 A      9087 A   
 450.00 MeV   8.504E+01  2.723E-01   35.69 um     1.01 um     9260 A   
 500.00 MeV   8.637E+01  2.494E-01   38.19 um     1.07 um     9417 A   
 550.00 MeV   8.736E+01  2.303E-01   40.66 um     1.13 um     9561 A   
 600.00 MeV   8.803E+01  2.141E-01   43.11 um     1.18 um     9696 A   
 650.00 MeV   8.844E+01  2.001E-01   45.55 um     1.24 um     9824 A   
 700.00 MeV   8.864E+01  1.880E-01   47.97 um     1.28 um     9944 A   
 800.00 MeV   8.858E+01  1.679E-01   52.83 um     1.46 um     1.02 um  
 900.00 MeV   8.810E+01  1.519E-01   57.69 um     1.62 um     1.04 um  
   1.00 GeV   8.736E+01  1.389E-01   62.59 um     1.76 um     1.06 um  
   1.10 GeV   8.646E+01  1.281E-01   67.54 um     1.90 um     1.08 um  
   1.20 GeV   8.548E+01  1.189E-01   72.55 um     2.03 um     1.10 um  
   1.30 GeV   8.446E+01  1.110E-01   77.61 um     2.15 um     1.12 um  
   1.40 GeV   8.342E+01  1.041E-01   82.74 um     2.27 um     1.13 um  
   1.50 GeV   8.239E+01  9.814E-02   87.93 um     2.39 um     1.15 um  
   1.60 GeV   8.138E+01  9.283E-02   93.18 um     2.50 um     1.17 um  
   1.70 GeV   8.039E+01  8.810E-02   98.50 um     2.61 um     1.19 um  
   1.80 GeV   7.944E+01  8.385E-02  103.89 um     2.72 um     1.21 um  
   2.00 GeV   7.763E+01  7.654E-02  114.85 um     3.14 um     1.24 um  
   2.25 GeV   7.555E+01  6.911E-02  128.90 um     3.72 um     1.28 um  
   2.50 GeV   7.365E+01  6.306E-02  143.33 um     4.24 um     1.33 um  
   2.75 GeV   7.191E+01  5.803E-02  158.12 um     4.73 um     1.37 um  
   3.00 GeV   7.029E+01  5.379E-02  173.26 um     5.20 um     1.42 um  
   3.25 GeV   6.877E+01  5.015E-02  188.74 um     5.64 um     1.46 um  
   3.50 GeV   6.732E+01  4.700E-02  204.56 um     6.07 um     1.51 um  
   3.75 GeV   6.594E+01  4.424E-02  220.72 um     6.49 um     1.56 um  
   4.00 GeV   6.459E+01  4.181E-02  237.22 um     6.90 um     1.61 um  
   4.50 GeV   6.200E+01  3.770E-02  271.24 um     8.41 um     1.70 um  
   5.00 GeV   5.946E+01  3.436E-02  306.71 um     9.80 um     1.80 um  
   5.50 GeV   5.696E+01  3.159E-02  343.71 um    11.11 um     1.91 um  
   6.00 GeV   5.455E+01  2.925E-02  382.35 um    12.38 um     2.01 um  
   6.50 GeV   5.236E+01  2.725E-02  422.65 um    13.64 um     2.12 um  
   7.00 GeV   5.036E+01  2.552E-02  464.59 um    14.87 um     2.24 um  
   8.00 GeV   4.684E+01  2.267E-02  553.29 um    19.46 um     2.48 um  
   9.00 GeV   4.385E+01  2.042E-02  648.35 um    23.66 um     2.74 um  
  10.00 GeV   4.127E+01  1.859E-02  749.61 um    27.66 um     3.01 um  
  11.00 GeV   3.904E+01  1.707E-02  856.94 um    31.56 um     3.30 um  
  12.00 GeV   3.707E+01  1.580E-02  970.18 um    35.39 um     3.61 um  
  13.00 GeV   3.533E+01  1.471E-02    1.09 mm    39.20 um     3.93 um  
  14.00 GeV   3.378E+01  1.377E-02    1.21 mm    42.99 um     4.26 um  
  15.00 GeV   3.239E+01  1.294E-02    1.34 mm    46.77 um     4.60 um  
  16.00 GeV   3.114E+01  1.221E-02    1.48 mm    50.56 um     4.96 um  
  17.00 GeV   3.000E+01  1.157E-02    1.62 mm    54.35 um     5.33 um  
  18.00 GeV   2.897E+01  1.099E-02    1.77 mm    58.15 um     5.71 um  
  20.00 GeV   2.715E+01  9.998E-03    2.07 mm    72.61 um     6.51 um  
  22.50 GeV   2.526E+01  8.993E-03    2.49 mm    93.06 um     7.56 um  
  25.00 GeV   2.369E+01  8.179E-03    2.93 mm   111.99 um     8.68 um  
  27.50 GeV   2.236E+01  7.506E-03    3.39 mm   130.10 um     9.85 um  
  30.00 GeV   2.123E+01  6.939E-03    3.89 mm   147.71 um    11.08 um  
  32.50 GeV   2.025E+01  6.455E-03    4.41 mm   164.99 um    12.36 um  
  35.00 GeV   1.939E+01  6.037E-03    4.95 mm   182.03 um    13.68 um  
  37.50 GeV   1.864E+01  5.672E-03    5.52 mm   198.89 um    15.04 um  
  40.00 GeV   1.797E+01  5.350E-03    6.11 mm   215.61 um    16.45 um  
  45.00 GeV   1.684E+01  4.809E-03    7.34 mm   277.81 um    19.37 um  
  50.00 GeV   1.591E+01  4.371E-03    8.66 mm   334.43 um    22.42 um  
  55.00 GeV   1.514E+01  4.008E-03   10.05 mm   387.82 um    25.59 um  
  60.00 GeV   1.448E+01  3.704E-03   11.50 mm   439.07 um    28.86 um  
  65.00 GeV   1.393E+01  3.444E-03   13.02 mm   488.70 um    32.22 um  
  70.00 GeV   1.345E+01  3.219E-03   14.59 mm   537.05 um    35.66 um  
  75.60 GeV   1.301E+01  3.001E-03   16.42 mm   595.82 um    39.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
