 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Ag_in_si.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.887E-01  3.891E+00      81 A        28 A        21 A   
   5.50 keV   3.028E-01  4.033E+00      85 A        29 A        22 A   
   6.00 keV   3.163E-01  4.164E+00      89 A        30 A        23 A   
   6.50 keV   3.292E-01  4.287E+00      93 A        31 A        23 A   
   7.00 keV   3.416E-01  4.401E+00      97 A        33 A        24 A   
   8.00 keV   3.652E-01  4.609E+00     104 A        35 A        26 A   
   9.00 keV   3.874E-01  4.795E+00     111 A        37 A        28 A   
  10.00 keV   4.083E-01  4.962E+00     118 A        38 A        29 A   
  11.00 keV   4.283E-01  5.113E+00     125 A        40 A        31 A   
  12.00 keV   4.473E-01  5.252E+00     131 A        42 A        32 A   
  13.00 keV   4.656E-01  5.380E+00     138 A        44 A        33 A   
  14.00 keV   4.831E-01  5.498E+00     144 A        45 A        35 A   
  15.00 keV   5.001E-01  5.607E+00     150 A        47 A        36 A   
  16.00 keV   5.165E-01  5.709E+00     156 A        48 A        37 A   
  17.00 keV   5.324E-01  5.804E+00     161 A        50 A        38 A   
  18.00 keV   5.478E-01  5.893E+00     167 A        51 A        40 A   
  20.00 keV   5.775E-01  6.056E+00     178 A        54 A        42 A   
  22.50 keV   6.125E-01  6.235E+00     192 A        58 A        45 A   
  25.00 keV   6.456E-01  6.392E+00     205 A        61 A        48 A   
  27.50 keV   6.771E-01  6.531E+00     218 A        64 A        50 A   
  30.00 keV   7.073E-01  6.655E+00     231 A        67 A        53 A   
  32.50 keV   7.361E-01  6.765E+00     243 A        70 A        55 A   
  35.00 keV   7.639E-01  6.865E+00     255 A        73 A        58 A   
  37.50 keV   7.907E-01  6.955E+00     268 A        76 A        60 A   
  40.00 keV   8.167E-01  7.037E+00     280 A        79 A        63 A   
  45.00 keV   8.662E-01  7.180E+00     303 A        85 A        67 A   
  50.00 keV   9.131E-01  7.300E+00     326 A        90 A        72 A   
  55.00 keV   9.576E-01  7.402E+00     349 A        95 A        76 A   
  60.00 keV   1.000E+00  7.488E+00     371 A       100 A        81 A   
  65.00 keV   1.041E+00  7.562E+00     393 A       105 A        85 A   
  70.00 keV   1.080E+00  7.625E+00     415 A       110 A        89 A   
  80.00 keV   1.155E+00  7.725E+00     458 A       120 A        97 A   
  90.00 keV   1.225E+00  7.799E+00     500 A       129 A       105 A   
 100.00 keV   1.291E+00  7.851E+00     542 A       138 A       112 A   
 110.00 keV   1.354E+00  7.888E+00     584 A       147 A       120 A   
 120.00 keV   1.415E+00  7.912E+00     625 A       156 A       127 A   
 130.00 keV   1.472E+00  7.926E+00     666 A       165 A       134 A   
 140.00 keV   1.528E+00  7.931E+00     707 A       173 A       141 A   
 150.00 keV   1.581E+00  7.929E+00     747 A       182 A       148 A   
 160.00 keV   1.633E+00  7.922E+00     788 A       190 A       155 A   
 170.00 keV   1.684E+00  7.910E+00     828 A       199 A       162 A   
 180.00 keV   1.732E+00  7.895E+00     868 A       207 A       169 A   
 200.00 keV   1.826E+00  7.853E+00     949 A       223 A       182 A   
 225.00 keV   1.937E+00  7.789E+00    1049 A       243 A       199 A   
 250.00 keV   2.026E+00  7.715E+00    1149 A       263 A       215 A   
 275.00 keV   2.114E+00  7.635E+00    1249 A       282 A       231 A   
 300.00 keV   2.202E+00  7.551E+00    1350 A       301 A       247 A   
 325.00 keV   2.288E+00  7.465E+00    1450 A       320 A       262 A   
 350.00 keV   2.372E+00  7.378E+00    1551 A       339 A       278 A   
 375.00 keV   2.454E+00  7.290E+00    1652 A       357 A       293 A   
 400.00 keV   2.533E+00  7.203E+00    1753 A       375 A       309 A   
 450.00 keV   2.685E+00  7.032E+00    1957 A       412 A       339 A   
 500.00 keV   2.827E+00  6.865E+00    2161 A       447 A       369 A   
 550.00 keV   2.957E+00  6.705E+00    2367 A       482 A       399 A   
 600.00 keV   3.076E+00  6.552E+00    2573 A       516 A       428 A   
 650.00 keV   3.183E+00  6.405E+00    2781 A       550 A       458 A   
 700.00 keV   3.279E+00  6.265E+00    2991 A       584 A       487 A   
 800.00 keV   3.441E+00  6.004E+00    3414 A       650 A       545 A   
 900.00 keV   3.574E+00  5.765E+00    3842 A       715 A       603 A   
   1.00 MeV   3.684E+00  5.548E+00    4277 A       779 A       661 A   
   1.10 MeV   3.778E+00  5.348E+00    4718 A       842 A       718 A   
   1.20 MeV   3.860E+00  5.165E+00    5165 A       904 A       776 A   
   1.30 MeV   3.935E+00  4.995E+00    5617 A       965 A       834 A   
   1.40 MeV   4.005E+00  4.839E+00    6075 A      1026 A       891 A   
   1.50 MeV   4.072E+00  4.693E+00    6538 A      1085 A       949 A   
   1.60 MeV   4.137E+00  4.557E+00    7006 A      1144 A      1007 A   
   1.70 MeV   4.201E+00  4.431E+00    7478 A      1203 A      1065 A   
   1.80 MeV   4.265E+00  4.312E+00    7953 A      1260 A      1122 A   
   2.00 MeV   4.396E+00  4.096E+00    8914 A      1376 A      1238 A   
   2.25 MeV   4.566E+00  3.859E+00    1.01 um     1517 A      1381 A   
   2.50 MeV   4.748E+00  3.652E+00    1.14 um     1653 A      1524 A   
   2.75 MeV   4.942E+00  3.470E+00    1.26 um     1783 A      1664 A   
   3.00 MeV   5.149E+00  3.308E+00    1.38 um     1907 A      1802 A   
   3.25 MeV   5.369E+00  3.162E+00    1.50 um     2025 A      1938 A   
   3.50 MeV   5.601E+00  3.031E+00    1.62 um     2137 A      2070 A   
   3.75 MeV   5.843E+00  2.912E+00    1.74 um     2243 A      2199 A   
   4.00 MeV   6.096E+00  2.803E+00    1.86 um     2344 A      2324 A   
   4.50 MeV   6.628E+00  2.612E+00    2.09 um     2538 A      2562 A   
   5.00 MeV   7.190E+00  2.448E+00    2.31 um     2711 A      2784 A   
   5.50 MeV   7.773E+00  2.306E+00    2.52 um     2864 A      2990 A   
   6.00 MeV   8.370E+00  2.182E+00    2.73 um     3000 A      3181 A   
   6.50 MeV   8.977E+00  2.073E+00    2.92 um     3121 A      3357 A   
   7.00 MeV   9.589E+00  1.975E+00    3.10 um     3229 A      3520 A   
   8.00 MeV   1.081E+01  1.808E+00    3.45 um     3431 A      3810 A   
   9.00 MeV   1.201E+01  1.670E+00    3.77 um     3595 A      4059 A   
  10.00 MeV   1.317E+01  1.554E+00    4.07 um     3732 A      4276 A   
  11.00 MeV   1.428E+01  1.455E+00    4.35 um     3847 A      4465 A   
  12.00 MeV   1.534E+01  1.369E+00    4.61 um     3945 A      4633 A   
  13.00 MeV   1.635E+01  1.294E+00    4.86 um     4031 A      4782 A   
  14.00 MeV   1.731E+01  1.228E+00    5.09 um     4107 A      4916 A   
  15.00 MeV   1.821E+01  1.168E+00    5.32 um     4174 A      5038 A   
  16.00 MeV   1.906E+01  1.115E+00    5.53 um     4234 A      5149 A   
  17.00 MeV   1.987E+01  1.067E+00    5.74 um     4288 A      5251 A   
  18.00 MeV   2.064E+01  1.024E+00    5.94 um     4337 A      5345 A   
  20.00 MeV   2.205E+01  9.472E-01    6.32 um     4441 A      5513 A   
  22.50 MeV   2.363E+01  8.679E-01    6.77 um     4558 A      5694 A   
  25.00 MeV   2.503E+01  8.020E-01    7.20 um     4659 A      5850 A   
  27.50 MeV   2.628E+01  7.464E-01    7.60 um     4746 A      5987 A   
  30.00 MeV   2.742E+01  6.986E-01    7.99 um     4823 A      6109 A   
  32.50 MeV   2.847E+01  6.571E-01    8.36 um     4892 A      6219 A   
  35.00 MeV   2.943E+01  6.208E-01    8.73 um     4954 A      6319 A   
  37.50 MeV   3.033E+01  5.885E-01    9.08 um     5012 A      6411 A   
  40.00 MeV   3.118E+01  5.598E-01    9.42 um     5064 A      6495 A   
  45.00 MeV   3.273E+01  5.107E-01   10.08 um     5201 A      6646 A   
  50.00 MeV   3.413E+01  4.701E-01   10.71 um     5321 A      6779 A   
  55.00 MeV   3.543E+01  4.361E-01   11.32 um     5428 A      6897 A   
  60.00 MeV   3.664E+01  4.070E-01   11.91 um     5525 A      7004 A   
  65.00 MeV   3.777E+01  3.818E-01   12.49 um     5613 A      7100 A   
  70.00 MeV   3.884E+01  3.598E-01   13.04 um     5694 A      7189 A   
  80.00 MeV   4.082E+01  3.232E-01   14.11 um     5937 A      7346 A   
  90.00 MeV   4.262E+01  2.938E-01   15.13 um     6148 A      7483 A   
 100.00 MeV   4.427E+01  2.697E-01   16.12 um     6335 A      7604 A   
 110.00 MeV   4.578E+01  2.495E-01   17.07 um     6504 A      7712 A   
 120.00 MeV   4.717E+01  2.324E-01   17.99 um     6657 A      7810 A   
 130.00 MeV   4.846E+01  2.176E-01   18.89 um     6798 A      7900 A   
 140.00 MeV   4.965E+01  2.047E-01   19.76 um     6929 A      7983 A   
 150.00 MeV   5.074E+01  1.933E-01   20.61 um     7052 A      8060 A   
 160.00 MeV   5.175E+01  1.833E-01   21.45 um     7167 A      8131 A   
 170.00 MeV   5.268E+01  1.743E-01   22.27 um     7275 A      8199 A   
 180.00 MeV   5.353E+01  1.662E-01   23.08 um     7378 A      8262 A   
 200.00 MeV   5.505E+01  1.522E-01   24.66 um     7734 A      8379 A   
 225.00 MeV   5.662E+01  1.379E-01   26.58 um     8224 A      8511 A   
 250.00 MeV   5.780E+01  1.262E-01   28.46 um     8664 A      8631 A   
 275.00 MeV   5.816E+01  1.165E-01   30.31 um     9072 A      8741 A   
 300.00 MeV   5.867E+01  1.082E-01   32.15 um     9455 A      8844 A   
 325.00 MeV   5.901E+01  1.011E-01   33.98 um     9818 A      8942 A   
 350.00 MeV   5.920E+01  9.493E-02   35.80 um     1.02 um     9034 A   
 375.00 MeV   5.928E+01  8.952E-02   37.61 um     1.05 um     9123 A   
 400.00 MeV   5.926E+01  8.473E-02   39.43 um     1.08 um     9209 A   
 450.00 MeV   5.897E+01  7.662E-02   43.06 um     1.20 um     9372 A   
 500.00 MeV   5.846E+01  7.001E-02   46.73 um     1.31 um     9528 A   
 550.00 MeV   5.779E+01  6.450E-02   50.43 um     1.41 um     9678 A   
 600.00 MeV   5.702E+01  5.985E-02   54.18 um     1.51 um     9825 A   
 650.00 MeV   5.618E+01  5.586E-02   57.98 um     1.60 um     9969 A   
 700.00 MeV   5.530E+01  5.239E-02   61.84 um     1.70 um     1.01 um  
 800.00 MeV   5.348E+01  4.667E-02   69.76 um     2.03 um     1.04 um  
 900.00 MeV   5.168E+01  4.214E-02   77.95 um     2.34 um     1.07 um  
   1.00 GeV   4.993E+01  3.845E-02   86.42 um     2.63 um     1.10 um  
   1.10 GeV   4.826E+01  3.538E-02   95.19 um     2.91 um     1.13 um  
   1.20 GeV   4.668E+01  3.279E-02  104.26 um     3.19 um     1.16 um  
   1.30 GeV   4.520E+01  3.058E-02  113.64 um     3.45 um     1.19 um  
   1.40 GeV   4.381E+01  2.865E-02  123.32 um     3.72 um     1.22 um  
   1.50 GeV   4.250E+01  2.697E-02  133.30 um     3.98 um     1.25 um  
   1.60 GeV   4.127E+01  2.549E-02  143.58 um     4.24 um     1.28 um  
   1.70 GeV   4.011E+01  2.416E-02  154.16 um     4.49 um     1.32 um  
   1.80 GeV   3.902E+01  2.298E-02  165.05 um     4.75 um     1.35 um  
   2.00 GeV   3.702E+01  2.094E-02  187.72 um     5.74 um     1.43 um  
   2.25 GeV   3.480E+01  1.887E-02  217.72 um     7.14 um     1.53 um  
   2.50 GeV   3.286E+01  1.720E-02  249.56 um     8.45 um     1.63 um  
   2.75 GeV   3.113E+01  1.580E-02  283.24 um     9.70 um     1.75 um  
   3.00 GeV   2.959E+01  1.463E-02  318.72 um    10.92 um     1.86 um  
   3.25 GeV   2.821E+01  1.363E-02  356.00 um    12.13 um     1.99 um  
   3.50 GeV   2.696E+01  1.276E-02  395.05 um    13.34 um     2.12 um  
   3.75 GeV   2.584E+01  1.200E-02  435.84 um    14.53 um     2.26 um  
   4.00 GeV   2.482E+01  1.133E-02  478.36 um    15.73 um     2.40 um  
   4.50 GeV   2.303E+01  1.020E-02  568.45 um    20.25 um     2.71 um  
   5.00 GeV   2.151E+01  9.283E-03  665.22 um    24.45 um     3.04 um  
   5.50 GeV   2.021E+01  8.525E-03  768.51 um    28.49 um     3.39 um  
   6.00 GeV   1.908E+01  7.886E-03  878.19 um    32.45 um     3.77 um  
   6.50 GeV   1.809E+01  7.340E-03  994.12 um    36.37 um     4.16 um  
   7.00 GeV   1.722E+01  6.868E-03    1.12 mm    40.26 um     4.57 um  
   8.00 GeV   1.574E+01  6.092E-03    1.38 mm    54.72 um     5.45 um  
   9.00 GeV   1.454E+01  5.480E-03    1.66 mm    67.97 um     6.40 um  
  10.00 GeV   1.354E+01  4.984E-03    1.97 mm    80.68 um     7.42 um  
  11.00 GeV   1.270E+01  4.573E-03    2.30 mm    93.12 um     8.50 um  
  12.00 GeV   1.199E+01  4.228E-03    2.65 mm   105.42 um     9.64 um  
  13.00 GeV   1.137E+01  3.933E-03    3.02 mm   117.65 um    10.83 um  
  14.00 GeV   1.083E+01  3.678E-03    3.40 mm   129.85 um    12.07 um  
  15.00 GeV   1.036E+01  3.456E-03    3.81 mm   142.04 um    13.37 um  
  16.00 GeV   9.923E+00  3.260E-03    4.24 mm   154.26 um    14.72 um  
  17.00 GeV   9.534E+00  3.085E-03    4.68 mm   166.52 um    16.11 um  
  18.00 GeV   9.185E+00  2.930E-03    5.14 mm   178.82 um    17.55 um  
  20.00 GeV   8.583E+00  2.663E-03    6.11 mm   225.48 um    20.55 um  
  22.50 GeV   7.973E+00  2.393E-03    7.41 mm   291.20 um    24.53 um  
  25.00 GeV   7.477E+00  2.174E-03    8.81 mm   351.82 um    28.74 um  
  27.50 GeV   7.067E+00  1.994E-03   10.29 mm   409.57 um    33.16 um  
  30.00 GeV   6.723E+00  1.842E-03   11.85 mm   465.45 um    37.76 um  
  32.50 GeV   6.430E+00  1.712E-03   13.49 mm   519.99 um    42.52 um  
  35.00 GeV   6.178E+00  1.600E-03   15.20 mm   573.48 um    47.43 um  
  37.50 GeV   5.958E+00  1.503E-03   16.97 mm   626.09 um    52.48 um  
  40.00 GeV   5.766E+00  1.417E-03   18.81 mm   677.94 um    57.64 um  
  45.00 GeV   5.446E+00  1.272E-03   22.66 mm   869.19 um    68.29 um  
  45.60 GeV   5.415E+00  1.257E-03   23.13 mm   871.81 um    69.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
