 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218At_in_si.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.548E-01  4.262E+00      90 A        24 A        17 A   
   5.50 keV   4.770E-01  4.456E+00      94 A        25 A        18 A   
   6.00 keV   4.982E-01  4.637E+00      97 A        26 A        18 A   
   6.50 keV   5.185E-01  4.809E+00     101 A        26 A        19 A   
   7.00 keV   5.381E-01  4.972E+00     104 A        27 A        20 A   
   8.00 keV   5.753E-01  5.274E+00     111 A        29 A        21 A   
   9.00 keV   6.102E-01  5.549E+00     118 A        30 A        22 A   
  10.00 keV   6.432E-01  5.803E+00     124 A        32 A        23 A   
  11.00 keV   6.746E-01  6.039E+00     130 A        33 A        24 A   
  12.00 keV   7.046E-01  6.259E+00     135 A        34 A        25 A   
  13.00 keV   7.333E-01  6.464E+00     141 A        35 A        26 A   
  14.00 keV   7.610E-01  6.658E+00     146 A        37 A        27 A   
  15.00 keV   7.877E-01  6.841E+00     151 A        38 A        28 A   
  16.00 keV   8.136E-01  7.014E+00     156 A        39 A        28 A   
  17.00 keV   8.386E-01  7.179E+00     161 A        40 A        29 A   
  18.00 keV   8.629E-01  7.335E+00     166 A        41 A        30 A   
  20.00 keV   9.096E-01  7.628E+00     175 A        43 A        32 A   
  22.50 keV   9.648E-01  7.959E+00     186 A        45 A        33 A   
  25.00 keV   1.017E+00  8.260E+00     197 A        47 A        35 A   
  27.50 keV   1.067E+00  8.535E+00     207 A        49 A        37 A   
  30.00 keV   1.114E+00  8.788E+00     217 A        51 A        39 A   
  32.50 keV   1.160E+00  9.021E+00     227 A        53 A        40 A   
  35.00 keV   1.203E+00  9.239E+00     236 A        55 A        42 A   
  37.50 keV   1.246E+00  9.441E+00     246 A        56 A        43 A   
  40.00 keV   1.286E+00  9.631E+00     255 A        58 A        45 A   
  45.00 keV   1.364E+00  9.977E+00     272 A        62 A        48 A   
  50.00 keV   1.438E+00  1.029E+01     289 A        65 A        50 A   
  55.00 keV   1.508E+00  1.056E+01     306 A        68 A        53 A   
  60.00 keV   1.575E+00  1.081E+01     322 A        71 A        56 A   
  65.00 keV   1.640E+00  1.104E+01     338 A        73 A        58 A   
  70.00 keV   1.702E+00  1.125E+01     353 A        76 A        60 A   
  80.00 keV   1.819E+00  1.163E+01     383 A        81 A        65 A   
  90.00 keV   1.930E+00  1.195E+01     412 A        86 A        70 A   
 100.00 keV   2.034E+00  1.222E+01     440 A        91 A        74 A   
 110.00 keV   2.133E+00  1.247E+01     468 A        96 A        78 A   
 120.00 keV   2.228E+00  1.268E+01     494 A       100 A        82 A   
 130.00 keV   2.319E+00  1.287E+01     521 A       105 A        86 A   
 140.00 keV   2.407E+00  1.305E+01     547 A       109 A        90 A   
 150.00 keV   2.491E+00  1.320E+01     573 A       113 A        94 A   
 160.00 keV   2.573E+00  1.334E+01     598 A       117 A        97 A   
 170.00 keV   2.652E+00  1.346E+01     623 A       121 A       101 A   
 180.00 keV   2.729E+00  1.358E+01     647 A       125 A       104 A   
 200.00 keV   2.876E+00  1.377E+01     696 A       133 A       111 A   
 225.00 keV   3.051E+00  1.397E+01     756 A       142 A       120 A   
 250.00 keV   3.216E+00  1.413E+01     814 A       151 A       128 A   
 275.00 keV   3.373E+00  1.426E+01     871 A       160 A       136 A   
 300.00 keV   3.523E+00  1.436E+01     928 A       168 A       144 A   
 325.00 keV   3.667E+00  1.444E+01     984 A       177 A       151 A   
 350.00 keV   3.805E+00  1.450E+01    1040 A       185 A       159 A   
 375.00 keV   3.939E+00  1.455E+01    1095 A       193 A       166 A   
 400.00 keV   4.068E+00  1.458E+01    1149 A       201 A       173 A   
 450.00 keV   4.449E+00  1.462E+01    1256 A       216 A       187 A   
 500.00 keV   5.046E+00  1.462E+01    1361 A       231 A       201 A   
 550.00 keV   5.483E+00  1.460E+01    1463 A       245 A       214 A   
 600.00 keV   5.800E+00  1.457E+01    1564 A       259 A       227 A   
 650.00 keV   6.034E+00  1.452E+01    1663 A       272 A       239 A   
 700.00 keV   6.208E+00  1.445E+01    1762 A       285 A       251 A   
 800.00 keV   6.454E+00  1.431E+01    1960 A       311 A       275 A   
 900.00 keV   6.631E+00  1.414E+01    2157 A       336 A       298 A   
   1.00 MeV   6.780E+00  1.396E+01    2355 A       361 A       321 A   
   1.10 MeV   6.919E+00  1.377E+01    2553 A       385 A       343 A   
   1.20 MeV   7.055E+00  1.358E+01    2752 A       410 A       366 A   
   1.30 MeV   7.190E+00  1.339E+01    2952 A       433 A       388 A   
   1.40 MeV   7.326E+00  1.320E+01    3153 A       457 A       409 A   
   1.50 MeV   7.465E+00  1.302E+01    3354 A       480 A       431 A   
   1.60 MeV   7.606E+00  1.283E+01    3556 A       503 A       453 A   
   1.70 MeV   7.749E+00  1.265E+01    3758 A       525 A       474 A   
   1.80 MeV   7.895E+00  1.248E+01    3961 A       548 A       495 A   
   2.00 MeV   8.192E+00  1.214E+01    4368 A       593 A       537 A   
   2.25 MeV   8.569E+00  1.174E+01    4879 A       648 A       589 A   
   2.50 MeV   8.949E+00  1.137E+01    5390 A       701 A       640 A   
   2.75 MeV   9.327E+00  1.102E+01    5902 A       753 A       691 A   
   3.00 MeV   9.701E+00  1.070E+01    6413 A       803 A       741 A   
   3.25 MeV   1.007E+01  1.040E+01    6923 A       851 A       790 A   
   3.50 MeV   1.042E+01  1.011E+01    7432 A       898 A       838 A   
   3.75 MeV   1.077E+01  9.845E+00    7940 A       944 A       886 A   
   4.00 MeV   1.111E+01  9.594E+00    8446 A       988 A       932 A   
   4.50 MeV   1.175E+01  9.135E+00    9453 A      1076 A      1024 A   
   5.00 MeV   1.235E+01  8.724E+00    1.05 um     1160 A      1112 A   
   5.50 MeV   1.290E+01  8.355E+00    1.14 um     1238 A      1198 A   
   6.00 MeV   1.340E+01  8.021E+00    1.24 um     1313 A      1282 A   
   6.50 MeV   1.387E+01  7.716E+00    1.34 um     1384 A      1363 A   
   7.00 MeV   1.430E+01  7.438E+00    1.44 um     1452 A      1442 A   
   8.00 MeV   1.507E+01  6.947E+00    1.63 um     1590 A      1595 A   
   9.00 MeV   1.573E+01  6.526E+00    1.82 um     1718 A      1741 A   
  10.00 MeV   1.630E+01  6.161E+00    2.01 um     1836 A      1880 A   
  11.00 MeV   1.682E+01  5.841E+00    2.20 um     1946 A      2014 A   
  12.00 MeV   1.728E+01  5.557E+00    2.38 um     2050 A      2143 A   
  13.00 MeV   1.771E+01  5.304E+00    2.57 um     2149 A      2268 A   
  14.00 MeV   1.812E+01  5.076E+00    2.75 um     2242 A      2388 A   
  15.00 MeV   1.851E+01  4.869E+00    2.94 um     2331 A      2505 A   
  16.00 MeV   1.889E+01  4.682E+00    3.12 um     2416 A      2618 A   
  17.00 MeV   1.927E+01  4.510E+00    3.30 um     2497 A      2728 A   
  18.00 MeV   1.965E+01  4.352E+00    3.47 um     2575 A      2835 A   
  20.00 MeV   2.040E+01  4.071E+00    3.83 um     2742 A      3039 A   
  22.50 MeV   2.137E+01  3.774E+00    4.26 um     2943 A      3278 A   
  25.00 MeV   2.237E+01  3.522E+00    4.67 um     3123 A      3500 A   
  27.50 MeV   2.340E+01  3.306E+00    5.08 um     3284 A      3707 A   
  30.00 MeV   2.445E+01  3.118E+00    5.47 um     3430 A      3900 A   
  32.50 MeV   2.552E+01  2.953E+00    5.85 um     3562 A      4080 A   
  35.00 MeV   2.660E+01  2.806E+00    6.22 um     3681 A      4247 A   
  37.50 MeV   2.769E+01  2.675E+00    6.58 um     3791 A      4404 A   
  40.00 MeV   2.877E+01  2.557E+00    6.93 um     3891 A      4551 A   
  45.00 MeV   3.092E+01  2.353E+00    7.59 um     4121 A      4817 A   
  50.00 MeV   3.302E+01  2.183E+00    8.22 um     4315 A      5053 A   
  55.00 MeV   3.505E+01  2.038E+00    8.81 um     4483 A      5264 A   
  60.00 MeV   3.702E+01  1.913E+00    9.37 um     4629 A      5453 A   
  65.00 MeV   3.890E+01  1.804E+00    9.91 um     4758 A      5624 A   
  70.00 MeV   4.072E+01  1.708E+00   10.43 um     4872 A      5779 A   
  80.00 MeV   4.413E+01  1.546E+00   11.40 um     5162 A      6052 A   
  90.00 MeV   4.728E+01  1.415E+00   12.31 um     5400 A      6286 A   
 100.00 MeV   5.019E+01  1.306E+00   13.17 um     5601 A      6489 A   
 110.00 MeV   5.290E+01  1.214E+00   13.98 um     5775 A      6667 A   
 120.00 MeV   5.542E+01  1.136E+00   14.76 um     5928 A      6826 A   
 130.00 MeV   5.778E+01  1.068E+00   15.50 um     6064 A      6969 A   
 140.00 MeV   6.000E+01  1.008E+00   16.22 um     6187 A      7099 A   
 150.00 MeV   6.208E+01  9.552E-01   16.91 um     6298 A      7218 A   
 160.00 MeV   6.405E+01  9.081E-01   17.59 um     6401 A      7328 A   
 170.00 MeV   6.592E+01  8.659E-01   18.24 um     6496 A      7429 A   
 180.00 MeV   6.768E+01  8.277E-01   18.88 um     6584 A      7523 A   
 200.00 MeV   7.096E+01  7.614E-01   20.10 um     6853 A      7693 A   
 225.00 MeV   7.462E+01  6.932E-01   21.57 um     7205 A      7879 A   
 250.00 MeV   7.789E+01  6.371E-01   22.96 um     7511 A      8042 A   
 275.00 MeV   8.081E+01  5.900E-01   24.31 um     7781 A      8187 A   
 300.00 MeV   8.344E+01  5.499E-01   25.61 um     8025 A      8318 A   
 325.00 MeV   8.580E+01  5.153E-01   26.87 um     8247 A      8437 A   
 350.00 MeV   8.794E+01  4.851E-01   28.11 um     8452 A      8547 A   
 375.00 MeV   8.987E+01  4.585E-01   29.31 um     8643 A      8648 A   
 400.00 MeV   9.162E+01  4.349E-01   30.49 um     8822 A      8742 A   
 450.00 MeV   9.470E+01  3.948E-01   32.79 um     9435 A      8914 A   
 500.00 MeV   9.663E+01  3.619E-01   35.03 um     9981 A      9068 A   
 550.00 MeV   9.777E+01  3.344E-01   37.24 um     1.05 um     9210 A   
 600.00 MeV   9.899E+01  3.111E-01   39.42 um     1.09 um     9341 A   
 650.00 MeV   9.992E+01  2.910E-01   41.58 um     1.14 um     9464 A   
 700.00 MeV   1.006E+02  2.735E-01   43.72 um     1.18 um     9580 A   
 800.00 MeV   1.015E+02  2.446E-01   47.97 um     1.33 um     9796 A   
 900.00 MeV   1.017E+02  2.215E-01   52.20 um     1.46 um     9995 A   
   1.00 GeV   1.017E+02  2.026E-01   56.43 um     1.58 um     1.02 um  
   1.10 GeV   1.013E+02  1.869E-01   60.67 um     1.69 um     1.04 um  
   1.20 GeV   1.007E+02  1.736E-01   64.92 um     1.80 um     1.05 um  
   1.30 GeV   1.000E+02  1.622E-01   69.21 um     1.90 um     1.07 um  
   1.40 GeV   9.927E+01  1.522E-01   73.52 um     1.99 um     1.09 um  
   1.50 GeV   9.844E+01  1.435E-01   77.87 um     2.09 um     1.10 um  
   1.60 GeV   9.757E+01  1.358E-01   82.26 um     2.18 um     1.12 um  
   1.70 GeV   9.668E+01  1.289E-01   86.69 um     2.27 um     1.13 um  
   1.80 GeV   9.578E+01  1.227E-01   91.16 um     2.36 um     1.15 um  
   2.00 GeV   9.400E+01  1.121E-01  100.23 um     2.69 um     1.18 um  
   2.25 GeV   9.183E+01  1.013E-01  111.81 um     3.15 um     1.21 um  
   2.50 GeV   8.976E+01  9.247E-02  123.67 um     3.57 um     1.25 um  
   2.75 GeV   8.781E+01  8.514E-02  135.79 um     3.96 um     1.29 um  
   3.00 GeV   8.597E+01  7.894E-02  148.17 um     4.33 um     1.33 um  
   3.25 GeV   8.424E+01  7.364E-02  160.82 um     4.69 um     1.36 um  
   3.50 GeV   8.259E+01  6.903E-02  173.72 um     5.03 um     1.40 um  
   3.75 GeV   8.103E+01  6.500E-02  186.88 um     5.37 um     1.44 um  
   4.00 GeV   7.955E+01  6.144E-02  200.28 um     5.69 um     1.48 um  
   4.50 GeV   7.675E+01  5.543E-02  227.84 um     6.90 um     1.55 um  
   5.00 GeV   7.416E+01  5.054E-02  256.38 um     8.00 um     1.63 um  
   5.50 GeV   7.172E+01  4.648E-02  285.90 um     9.03 um     1.71 um  
   6.00 GeV   6.940E+01  4.306E-02  316.42 um    10.01 um     1.80 um  
   6.50 GeV   6.720E+01  4.013E-02  347.95 um    10.96 um     1.88 um  
   7.00 GeV   6.511E+01  3.759E-02  380.50 um    11.89 um     1.97 um  
   8.00 GeV   6.134E+01  3.341E-02  448.66 um    15.31 um     2.15 um  
   9.00 GeV   5.804E+01  3.010E-02  520.86 um    18.41 um     2.34 um  
  10.00 GeV   5.512E+01  2.742E-02  597.02 um    21.33 um     2.54 um  
  11.00 GeV   5.253E+01  2.519E-02  677.06 um    24.15 um     2.75 um  
  12.00 GeV   5.022E+01  2.332E-02  760.92 um    26.91 um     2.97 um  
  13.00 GeV   4.814E+01  2.172E-02  848.53 um    29.63 um     3.19 um  
  14.00 GeV   4.626E+01  2.033E-02  939.80 um    32.32 um     3.43 um  
  15.00 GeV   4.456E+01  1.912E-02    1.03 mm    35.00 um     3.67 um  
  16.00 GeV   4.300E+01  1.805E-02    1.13 mm    37.67 um     3.91 um  
  17.00 GeV   4.158E+01  1.709E-02    1.23 mm    40.34 um     4.17 um  
  18.00 GeV   4.027E+01  1.624E-02    1.34 mm    43.00 um     4.43 um  
  20.00 GeV   3.794E+01  1.478E-02    1.56 mm    53.12 um     4.98 um  
  22.50 GeV   3.548E+01  1.330E-02    1.85 mm    67.44 um     5.70 um  
  25.00 GeV   3.340E+01  1.210E-02    2.17 mm    80.67 um     6.45 um  
  27.50 GeV   3.163E+01  1.111E-02    2.50 mm    93.30 um     7.24 um  
  30.00 GeV   3.010E+01  1.027E-02    2.85 mm   105.57 um     8.07 um  
  32.50 GeV   2.876E+01  9.558E-03    3.21 mm   117.59 um     8.92 um  
  35.00 GeV   2.759E+01  8.940E-03    3.60 mm   129.43 um     9.80 um  
  37.50 GeV   2.654E+01  8.401E-03    3.99 mm   141.15 um    10.71 um  
  40.00 GeV   2.561E+01  7.926E-03    4.41 mm   152.77 um    11.65 um  
  45.00 GeV   2.402E+01  7.126E-03    5.28 mm   196.06 um    13.59 um  
  50.00 GeV   2.271E+01  6.478E-03    6.20 mm   235.51 um    15.62 um  
  55.00 GeV   2.162E+01  5.943E-03    7.17 mm   272.74 um    17.72 um  
  60.00 GeV   2.069E+01  5.492E-03    8.19 mm   308.48 um    19.89 um  
  65.00 GeV   1.989E+01  5.108E-03    9.25 mm   343.12 um    22.13 um  
  70.00 GeV   1.920E+01  4.776E-03   10.35 mm   376.90 um    24.41 um  
  80.00 GeV   1.806E+01  4.230E-03   12.67 mm   499.18 um    29.11 um  
  87.20 GeV   1.742E+01  3.911E-03   14.42 mm   557.12 um    32.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
