 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/76Fe_in_si.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.760E-01  2.940E+00      90 A        35 A        26 A   
   5.50 keV   1.846E-01  3.022E+00      95 A        37 A        28 A   
   6.00 keV   1.928E-01  3.096E+00     100 A        39 A        29 A   
   6.50 keV   2.007E-01  3.165E+00     106 A        40 A        30 A   
   7.00 keV   2.083E-01  3.227E+00     111 A        42 A        32 A   
   8.00 keV   2.227E-01  3.339E+00     120 A        45 A        34 A   
   9.00 keV   2.362E-01  3.435E+00     130 A        48 A        36 A   
  10.00 keV   2.490E-01  3.519E+00     139 A        51 A        39 A   
  11.00 keV   2.611E-01  3.593E+00     148 A        54 A        41 A   
  12.00 keV   2.727E-01  3.659E+00     157 A        56 A        43 A   
  13.00 keV   2.839E-01  3.718E+00     166 A        59 A        45 A   
  14.00 keV   2.946E-01  3.770E+00     174 A        62 A        47 A   
  15.00 keV   3.049E-01  3.818E+00     183 A        64 A        49 A   
  16.00 keV   3.149E-01  3.861E+00     191 A        67 A        51 A   
  17.00 keV   3.246E-01  3.900E+00     200 A        69 A        53 A   
  18.00 keV   3.340E-01  3.936E+00     208 A        72 A        55 A   
  20.00 keV   3.521E-01  3.999E+00     224 A        76 A        59 A   
  22.50 keV   3.734E-01  4.063E+00     244 A        82 A        64 A   
  25.00 keV   3.936E-01  4.115E+00     264 A        88 A        68 A   
  27.50 keV   4.129E-01  4.158E+00     284 A        93 A        73 A   
  30.00 keV   4.312E-01  4.192E+00     303 A        99 A        77 A   
  32.50 keV   4.488E-01  4.220E+00     323 A       104 A        81 A   
  35.00 keV   4.658E-01  4.243E+00     342 A       110 A        85 A   
  37.50 keV   4.821E-01  4.261E+00     361 A       115 A        89 A   
  40.00 keV   4.979E-01  4.276E+00     380 A       120 A        93 A   
  45.00 keV   5.281E-01  4.295E+00     418 A       131 A       101 A   
  50.00 keV   5.567E-01  4.304E+00     455 A       141 A       109 A   
  55.00 keV   5.839E-01  4.305E+00     493 A       151 A       117 A   
  60.00 keV   6.098E-01  4.301E+00     530 A       161 A       124 A   
  65.00 keV   6.347E-01  4.292E+00     567 A       171 A       132 A   
  70.00 keV   6.587E-01  4.279E+00     605 A       180 A       139 A   
  80.00 keV   7.042E-01  4.246E+00     679 A       200 A       154 A   
  90.00 keV   7.469E-01  4.206E+00     754 A       219 A       169 A   
 100.00 keV   7.873E-01  4.161E+00     830 A       238 A       183 A   
 110.00 keV   8.257E-01  4.113E+00     905 A       256 A       197 A   
 120.00 keV   8.624E-01  4.063E+00     982 A       275 A       211 A   
 130.00 keV   8.977E-01  4.013E+00    1058 A       293 A       225 A   
 140.00 keV   9.315E-01  3.963E+00    1135 A       312 A       239 A   
 150.00 keV   9.642E-01  3.912E+00    1212 A       330 A       253 A   
 160.00 keV   1.060E+00  3.862E+00    1290 A       348 A       267 A   
 170.00 keV   1.153E+00  3.813E+00    1367 A       365 A       281 A   
 180.00 keV   1.229E+00  3.765E+00    1443 A       382 A       294 A   
 200.00 keV   1.340E+00  3.671E+00    1596 A       416 A       322 A   
 225.00 keV   1.426E+00  3.559E+00    1787 A       457 A       355 A   
 250.00 keV   1.480E+00  3.454E+00    1981 A       497 A       388 A   
 275.00 keV   1.517E+00  3.355E+00    2178 A       537 A       421 A   
 300.00 keV   1.547E+00  3.262E+00    2379 A       577 A       454 A   
 325.00 keV   1.574E+00  3.175E+00    2582 A       617 A       487 A   
 350.00 keV   1.600E+00  3.092E+00    2789 A       657 A       520 A   
 375.00 keV   1.628E+00  3.015E+00    2998 A       697 A       553 A   
 400.00 keV   1.656E+00  2.942E+00    3210 A       736 A       586 A   
 450.00 keV   1.717E+00  2.807E+00    3641 A       815 A       653 A   
 500.00 keV   1.783E+00  2.686E+00    4080 A       893 A       720 A   
 550.00 keV   1.853E+00  2.576E+00    4525 A       969 A       788 A   
 600.00 keV   1.927E+00  2.477E+00    4974 A      1043 A       856 A   
 650.00 keV   2.004E+00  2.386E+00    5426 A      1116 A       923 A   
 700.00 keV   2.083E+00  2.303E+00    5880 A      1187 A       991 A   
 800.00 keV   2.245E+00  2.156E+00    6790 A      1325 A      1125 A   
 900.00 keV   2.412E+00  2.029E+00    7698 A      1455 A      1257 A   
   1.00 MeV   2.582E+00  1.918E+00    8598 A      1576 A      1386 A   
   1.10 MeV   2.753E+00  1.821E+00    9488 A      1690 A      1511 A   
   1.20 MeV   2.925E+00  1.735E+00    1.04 um     1797 A      1632 A   
   1.30 MeV   3.097E+00  1.657E+00    1.12 um     1896 A      1749 A   
   1.40 MeV   3.269E+00  1.587E+00    1.21 um     1989 A      1861 A   
   1.50 MeV   3.441E+00  1.524E+00    1.29 um     2076 A      1970 A   
   1.60 MeV   3.612E+00  1.467E+00    1.37 um     2158 A      2074 A   
   1.70 MeV   3.784E+00  1.414E+00    1.45 um     2234 A      2174 A   
   1.80 MeV   3.954E+00  1.365E+00    1.53 um     2306 A      2269 A   
   2.00 MeV   4.294E+00  1.279E+00    1.68 um     2441 A      2449 A   
   2.25 MeV   4.714E+00  1.187E+00    1.86 um     2590 A      2654 A   
   2.50 MeV   5.129E+00  1.109E+00    2.03 um     2719 A      2839 A   
   2.75 MeV   5.539E+00  1.042E+00    2.19 um     2831 A      3007 A   
   3.00 MeV   5.942E+00  9.834E-01    2.35 um     2929 A      3158 A   
   3.25 MeV   6.339E+00  9.319E-01    2.49 um     3016 A      3297 A   
   3.50 MeV   6.729E+00  8.862E-01    2.63 um     3093 A      3423 A   
   3.75 MeV   7.111E+00  8.453E-01    2.77 um     3162 A      3539 A   
   4.00 MeV   7.486E+00  8.085E-01    2.90 um     3224 A      3646 A   
   4.50 MeV   8.214E+00  7.447E-01    3.14 um     3340 A      3837 A   
   5.00 MeV   8.911E+00  6.913E-01    3.37 um     3436 A      4001 A   
   5.50 MeV   9.576E+00  6.458E-01    3.58 um     3518 A      4145 A   
   6.00 MeV   1.021E+01  6.066E-01    3.78 um     3588 A      4272 A   
   6.50 MeV   1.081E+01  5.723E-01    3.98 um     3649 A      4385 A   
   7.00 MeV   1.139E+01  5.421E-01    4.16 um     3703 A      4487 A   
   8.00 MeV   1.245E+01  4.912E-01    4.50 um     3809 A      4663 A   
   9.00 MeV   1.341E+01  4.499E-01    4.82 um     3896 A      4812 A   
  10.00 MeV   1.428E+01  4.156E-01    5.12 um     3969 A      4939 A   
  11.00 MeV   1.507E+01  3.866E-01    5.40 um     4032 A      5050 A   
  12.00 MeV   1.579E+01  3.618E-01    5.67 um     4087 A      5149 A   
  13.00 MeV   1.644E+01  3.402E-01    5.93 um     4136 A      5237 A   
  14.00 MeV   1.703E+01  3.213E-01    6.18 um     4180 A      5317 A   
  15.00 MeV   1.758E+01  3.046E-01    6.42 um     4221 A      5390 A   
  16.00 MeV   1.808E+01  2.896E-01    6.66 um     4258 A      5458 A   
  17.00 MeV   1.855E+01  2.762E-01    6.89 um     4292 A      5520 A   
  18.00 MeV   1.898E+01  2.641E-01    7.12 um     4324 A      5578 A   
  20.00 MeV   1.975E+01  2.431E-01    7.55 um     4403 A      5683 A   
  22.50 MeV   2.058E+01  2.214E-01    8.08 um     4503 A      5799 A   
  25.00 MeV   2.130E+01  2.036E-01    8.59 um     4592 A      5901 A   
  27.50 MeV   2.193E+01  1.886E-01    9.08 um     4674 A      5993 A   
  30.00 MeV   2.249E+01  1.759E-01    9.56 um     4748 A      6076 A   
  32.50 MeV   2.299E+01  1.648E-01   10.03 um     4817 A      6153 A   
  35.00 MeV   2.344E+01  1.552E-01   10.49 um     4882 A      6223 A   
  37.50 MeV   2.385E+01  1.468E-01   10.94 um     4943 A      6289 A   
  40.00 MeV   2.423E+01  1.392E-01   11.38 um     5000 A      6351 A   
  45.00 MeV   2.490E+01  1.264E-01   12.25 um     5181 A      6464 A   
  50.00 MeV   2.549E+01  1.159E-01   13.10 um     5346 A      6566 A   
  55.00 MeV   2.599E+01  1.072E-01   13.93 um     5499 A      6660 A   
  60.00 MeV   2.644E+01  9.972E-02   14.75 um     5641 A      6746 A   
  65.00 MeV   2.684E+01  9.330E-02   15.56 um     5775 A      6827 A   
  70.00 MeV   2.719E+01  8.772E-02   16.35 um     5901 A      6902 A   
  80.00 MeV   2.777E+01  7.845E-02   17.91 um     6333 A      7042 A   
  90.00 MeV   2.823E+01  7.107E-02   19.45 um     6721 A      7169 A   
 100.00 MeV   2.859E+01  6.504E-02   20.96 um     7077 A      7286 A   
 110.00 MeV   2.886E+01  6.001E-02   22.45 um     7408 A      7396 A   
 120.00 MeV   2.906E+01  5.574E-02   23.94 um     7719 A      7499 A   
 130.00 MeV   2.919E+01  5.208E-02   25.41 um     8015 A      7598 A   
 140.00 MeV   2.928E+01  4.890E-02   26.88 um     8297 A      7692 A   
 150.00 MeV   2.932E+01  4.611E-02   28.35 um     8569 A      7783 A   
 160.00 MeV   2.933E+01  4.364E-02   29.82 um     8831 A      7871 A   
 170.00 MeV   2.921E+01  4.143E-02   31.29 um     9087 A      7957 A   
 180.00 MeV   2.895E+01  3.945E-02   32.77 um     9339 A      8041 A   
 200.00 MeV   2.856E+01  3.604E-02   35.76 um     1.03 um     8205 A   
 225.00 MeV   2.806E+01  3.257E-02   39.56 um     1.16 um     8405 A   
 250.00 MeV   2.751E+01  2.974E-02   43.43 um     1.29 um     8601 A   
 275.00 MeV   2.693E+01  2.739E-02   47.38 um     1.41 um     8795 A   
 300.00 MeV   2.634E+01  2.540E-02   51.42 um     1.52 um     8989 A   
 325.00 MeV   2.574E+01  2.370E-02   55.55 um     1.63 um     9183 A   
 350.00 MeV   2.515E+01  2.222E-02   59.78 um     1.74 um     9379 A   
 375.00 MeV   2.458E+01  2.092E-02   64.11 um     1.85 um     9576 A   
 400.00 MeV   2.401E+01  1.978E-02   68.54 um     1.95 um     9776 A   
 450.00 MeV   2.294E+01  1.785E-02   77.71 um     2.35 um     1.02 um  
 500.00 MeV   2.194E+01  1.627E-02   87.31 um     2.71 um     1.06 um  
 550.00 MeV   2.102E+01  1.497E-02   97.33 um     3.07 um     1.11 um  
 600.00 MeV   2.017E+01  1.387E-02  107.79 um     3.41 um     1.15 um  
 650.00 MeV   1.938E+01  1.293E-02  118.68 um     3.74 um     1.20 um  
 700.00 MeV   1.866E+01  1.211E-02  130.00 um     4.07 um     1.25 um  
 800.00 MeV   1.738E+01  1.077E-02  153.92 um     5.30 um     1.35 um  
 900.00 MeV   1.628E+01  9.702E-03  179.53 um     6.42 um     1.47 um  
   1.00 GeV   1.533E+01  8.838E-03  206.79 um     7.50 um     1.59 um  
   1.10 GeV   1.450E+01  8.122E-03  235.68 um     8.54 um     1.72 um  
   1.20 GeV   1.377E+01  7.519E-03  266.17 um     9.58 um     1.85 um  
   1.30 GeV   1.312E+01  7.002E-03  298.22 um    10.60 um     1.99 um  
   1.40 GeV   1.253E+01  6.556E-03  331.81 um    11.62 um     2.14 um  
   1.50 GeV   1.201E+01  6.165E-03  366.92 um    12.64 um     2.30 um  
   1.60 GeV   1.153E+01  5.820E-03  403.53 um    13.67 um     2.46 um  
   1.70 GeV   1.109E+01  5.514E-03  441.62 um    14.70 um     2.63 um  
   1.80 GeV   1.069E+01  5.240E-03  481.17 um    15.73 um     2.81 um  
   2.00 GeV   9.974E+00  4.769E-03  564.61 um    19.68 um     3.18 um  
   2.25 GeV   9.210E+00  4.292E-03  676.98 um    25.31 um     3.68 um  
   2.50 GeV   8.559E+00  3.905E-03  798.29 um    30.59 um     4.21 um  
   2.75 GeV   8.005E+00  3.585E-03  928.40 um    35.72 um     4.78 um  
   3.00 GeV   7.527E+00  3.315E-03    1.07 mm    40.77 um     5.38 um  
   3.25 GeV   7.111E+00  3.085E-03    1.21 mm    45.79 um     6.02 um  
   3.50 GeV   6.745E+00  2.886E-03    1.37 mm    50.82 um     6.69 um  
   3.75 GeV   6.421E+00  2.712E-03    1.53 mm    55.86 um     7.39 um  
   4.00 GeV   6.131E+00  2.559E-03    1.71 mm    60.93 um     8.12 um  
   4.50 GeV   5.636E+00  2.301E-03    2.07 mm    80.03 um     9.67 um  
   5.00 GeV   5.227E+00  2.092E-03    2.47 mm    97.80 um    11.34 um  
   5.50 GeV   4.878E+00  1.919E-03    2.90 mm   114.95 um    13.11 um  
   6.00 GeV   4.574E+00  1.774E-03    3.35 mm   131.85 um    15.00 um  
   6.50 GeV   4.313E+00  1.650E-03    3.84 mm   148.67 um    16.99 um  
   7.00 GeV   4.085E+00  1.543E-03    4.35 mm   165.49 um    19.08 um  
   8.00 GeV   3.710E+00  1.367E-03    5.46 mm   227.91 um    23.57 um  
   9.00 GeV   3.411E+00  1.228E-03    6.67 mm   285.22 um    28.43 um  
  10.00 GeV   3.169E+00  1.116E-03    7.98 mm   340.26 um    33.63 um  
  11.00 GeV   2.967E+00  1.023E-03    9.38 mm   394.15 um    39.17 um  
  12.00 GeV   2.798E+00  9.451E-04   10.88 mm   447.42 um    45.00 um  
  13.00 GeV   2.653E+00  8.786E-04   12.46 mm   500.33 um    51.13 um  
  14.00 GeV   2.527E+00  8.211E-04   14.12 mm   553.03 um    57.52 um  
  15.00 GeV   2.418E+00  7.710E-04   15.87 mm   605.59 um    64.17 um  
  16.00 GeV   2.322E+00  7.269E-04   17.68 mm   658.06 um    71.05 um  
  17.00 GeV   2.236E+00  6.877E-04   19.58 mm   710.44 um    78.15 um  
  18.00 GeV   2.160E+00  6.527E-04   21.54 mm   762.75 um    85.46 um  
  20.00 GeV   2.030E+00  5.927E-04   25.65 mm   959.72 um   100.67 um  
  22.50 GeV   1.899E+00  5.321E-04   31.14 mm     1.23 mm   120.65 um  
  25.00 GeV   1.794E+00  4.831E-04   36.97 mm     1.49 mm   141.55 um  
  27.50 GeV   1.708E+00  4.427E-04   43.12 mm     1.72 mm   163.25 um  
  30.00 GeV   1.637E+00  4.087E-04   49.56 mm     1.95 mm   185.62 um  
  30.40 GeV   1.627E+00  4.038E-04   50.62 mm     1.95 mm   189.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.9202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
