 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.912E-01  3.622E+00      82 A        30 A        23 A   
   5.50 keV   2.005E-01  3.743E+00      87 A        32 A        24 A   
   6.00 keV   2.095E-01  3.855E+00      91 A        33 A        25 A   
   6.50 keV   2.180E-01  3.958E+00      95 A        34 A        26 A   
   7.00 keV   2.262E-01  4.055E+00      99 A        36 A        27 A   
   8.00 keV   2.419E-01  4.228E+00     107 A        38 A        29 A   
   9.00 keV   2.565E-01  4.382E+00     115 A        40 A        31 A   
  10.00 keV   2.704E-01  4.519E+00     122 A        43 A        32 A   
  11.00 keV   2.836E-01  4.642E+00     130 A        45 A        34 A   
  12.00 keV   2.962E-01  4.754E+00     137 A        47 A        36 A   
  13.00 keV   3.083E-01  4.856E+00     144 A        49 A        37 A   
  14.00 keV   3.199E-01  4.950E+00     150 A        51 A        39 A   
  15.00 keV   3.312E-01  5.036E+00     157 A        53 A        40 A   
  16.00 keV   3.420E-01  5.116E+00     164 A        54 A        42 A   
  17.00 keV   3.526E-01  5.190E+00     170 A        56 A        43 A   
  18.00 keV   3.628E-01  5.258E+00     177 A        58 A        45 A   
  20.00 keV   3.824E-01  5.383E+00     189 A        61 A        48 A   
  22.50 keV   4.056E-01  5.517E+00     204 A        66 A        51 A   
  25.00 keV   4.275E-01  5.633E+00     220 A        70 A        54 A   
  27.50 keV   4.484E-01  5.734E+00     234 A        74 A        58 A   
  30.00 keV   4.684E-01  5.822E+00     249 A        77 A        61 A   
  32.50 keV   4.875E-01  5.899E+00     263 A        81 A        64 A   
  35.00 keV   5.059E-01  5.968E+00     277 A        85 A        67 A   
  37.50 keV   5.236E-01  6.028E+00     291 A        89 A        70 A   
  40.00 keV   5.408E-01  6.082E+00     305 A        92 A        73 A   
  45.00 keV   5.736E-01  6.174E+00     333 A        99 A        78 A   
  50.00 keV   6.046E-01  6.247E+00     360 A       106 A        84 A   
  55.00 keV   6.342E-01  6.306E+00     386 A       113 A        89 A   
  60.00 keV   6.624E-01  6.353E+00     413 A       119 A        95 A   
  65.00 keV   6.894E-01  6.390E+00     439 A       126 A       100 A   
  70.00 keV   7.154E-01  6.420E+00     465 A       132 A       105 A   
  80.00 keV   7.648E-01  6.459E+00     517 A       145 A       115 A   
  90.00 keV   8.112E-01  6.480E+00     569 A       158 A       125 A   
 100.00 keV   8.551E-01  6.486E+00     620 A       170 A       135 A   
 110.00 keV   8.968E-01  6.481E+00     671 A       182 A       145 A   
 120.00 keV   9.367E-01  6.467E+00     722 A       194 A       154 A   
 130.00 keV   9.750E-01  6.448E+00     773 A       206 A       163 A   
 140.00 keV   1.012E+00  6.423E+00     824 A       217 A       173 A   
 150.00 keV   1.047E+00  6.394E+00     875 A       229 A       182 A   
 160.00 keV   1.082E+00  6.363E+00     926 A       241 A       191 A   
 170.00 keV   1.115E+00  6.328E+00     978 A       252 A       200 A   
 180.00 keV   1.147E+00  6.292E+00    1029 A       263 A       209 A   
 200.00 keV   1.318E+00  6.216E+00    1131 A       286 A       227 A   
 225.00 keV   1.560E+00  6.117E+00    1257 A       313 A       249 A   
 250.00 keV   1.707E+00  6.015E+00    1383 A       339 A       270 A   
 275.00 keV   1.798E+00  5.913E+00    1508 A       365 A       291 A   
 300.00 keV   1.859E+00  5.813E+00    1634 A       390 A       312 A   
 325.00 keV   1.907E+00  5.714E+00    1761 A       415 A       333 A   
 350.00 keV   1.950E+00  5.617E+00    1889 A       440 A       354 A   
 375.00 keV   1.994E+00  5.523E+00    2019 A       465 A       374 A   
 400.00 keV   2.039E+00  5.432E+00    2149 A       490 A       395 A   
 450.00 keV   2.141E+00  5.258E+00    2413 A       540 A       436 A   
 500.00 keV   2.255E+00  5.095E+00    2680 A       588 A       476 A   
 550.00 keV   2.377E+00  4.942E+00    2950 A       636 A       517 A   
 600.00 keV   2.505E+00  4.800E+00    3220 A       683 A       557 A   
 650.00 keV   2.634E+00  4.666E+00    3492 A       729 A       598 A   
 700.00 keV   2.763E+00  4.541E+00    3765 A       773 A       638 A   
 800.00 keV   3.016E+00  4.312E+00    4310 A       861 A       717 A   
 900.00 keV   3.258E+00  4.108E+00    4855 A       944 A       795 A   
   1.00 MeV   3.486E+00  3.926E+00    5399 A      1023 A       872 A   
   1.10 MeV   3.701E+00  3.761E+00    5940 A      1098 A       947 A   
   1.20 MeV   3.904E+00  3.613E+00    6480 A      1170 A      1021 A   
   1.30 MeV   4.097E+00  3.477E+00    7016 A      1239 A      1093 A   
   1.40 MeV   4.281E+00  3.353E+00    7550 A      1305 A      1163 A   
   1.50 MeV   4.458E+00  3.239E+00    8080 A      1369 A      1232 A   
   1.60 MeV   4.628E+00  3.134E+00    8607 A      1430 A      1300 A   
   1.70 MeV   4.793E+00  3.036E+00    9131 A      1488 A      1366 A   
   1.80 MeV   4.953E+00  2.946E+00    9650 A      1545 A      1431 A   
   2.00 MeV   5.265E+00  2.782E+00    1.07 um     1654 A      1556 A   
   2.25 MeV   5.641E+00  2.606E+00    1.19 um     1781 A      1704 A   
   2.50 MeV   6.010E+00  2.453E+00    1.32 um     1897 A      1845 A   
   2.75 MeV   6.374E+00  2.320E+00    1.44 um     2002 A      1978 A   
   3.00 MeV   6.736E+00  2.203E+00    1.56 um     2100 A      2104 A   
   3.25 MeV   7.098E+00  2.098E+00    1.67 um     2189 A      2223 A   
   3.50 MeV   7.459E+00  2.005E+00    1.78 um     2271 A      2335 A   
   3.75 MeV   7.821E+00  1.920E+00    1.89 um     2347 A      2441 A   
   4.00 MeV   8.183E+00  1.844E+00    2.00 um     2417 A      2542 A   
   4.50 MeV   8.904E+00  1.710E+00    2.20 um     2549 A      2727 A   
   5.00 MeV   9.617E+00  1.596E+00    2.39 um     2663 A      2893 A   
   5.50 MeV   1.032E+01  1.499E+00    2.57 um     2762 A      3044 A   
   6.00 MeV   1.101E+01  1.414E+00    2.75 um     2849 A      3180 A   
   6.50 MeV   1.167E+01  1.339E+00    2.91 um     2926 A      3304 A   
   7.00 MeV   1.232E+01  1.273E+00    3.07 um     2994 A      3417 A   
   8.00 MeV   1.353E+01  1.160E+00    3.37 um     3125 A      3617 A   
   9.00 MeV   1.465E+01  1.068E+00    3.65 um     3234 A      3789 A   
  10.00 MeV   1.566E+01  9.910E-01    3.91 um     3325 A      3939 A   
  11.00 MeV   1.658E+01  9.254E-01    4.16 um     3404 A      4072 A   
  12.00 MeV   1.742E+01  8.688E-01    4.40 um     3473 A      4191 A   
  13.00 MeV   1.817E+01  8.194E-01    4.63 um     3535 A      4298 A   
  14.00 MeV   1.886E+01  7.759E-01    4.85 um     3591 A      4396 A   
  15.00 MeV   1.949E+01  7.372E-01    5.06 um     3642 A      4486 A   
  16.00 MeV   2.007E+01  7.026E-01    5.27 um     3688 A      4570 A   
  17.00 MeV   2.059E+01  6.715E-01    5.47 um     3731 A      4648 A   
  18.00 MeV   2.108E+01  6.432E-01    5.67 um     3771 A      4721 A   
  20.00 MeV   2.196E+01  5.939E-01    6.06 um     3863 A      4854 A   
  22.50 MeV   2.292E+01  5.429E-01    6.52 um     3975 A      5002 A   
  25.00 MeV   2.375E+01  5.006E-01    6.97 um     4075 A      5133 A   
  27.50 MeV   2.451E+01  4.651E-01    7.41 um     4164 A      5252 A   
  30.00 MeV   2.521E+01  4.346E-01    7.83 um     4246 A      5360 A   
  32.50 MeV   2.586E+01  4.082E-01    8.25 um     4321 A      5460 A   
  35.00 MeV   2.648E+01  3.851E-01    8.65 um     4390 A      5552 A   
  37.50 MeV   2.707E+01  3.647E-01    9.05 um     4455 A      5638 A   
  40.00 MeV   2.765E+01  3.466E-01    9.43 um     4515 A      5718 A   
  45.00 MeV   2.874E+01  3.156E-01   10.19 um     4686 A      5864 A   
  50.00 MeV   2.979E+01  2.901E-01   10.91 um     4838 A      5996 A   
  55.00 MeV   3.079E+01  2.687E-01   11.62 um     4975 A      6114 A   
  60.00 MeV   3.176E+01  2.504E-01   12.30 um     5099 A      6222 A   
  65.00 MeV   3.268E+01  2.347E-01   12.96 um     5212 A      6322 A   
  70.00 MeV   3.358E+01  2.210E-01   13.60 um     5317 A      6413 A   
  80.00 MeV   3.525E+01  1.981E-01   14.85 um     5643 A      6578 A   
  90.00 MeV   3.679E+01  1.799E-01   16.04 um     5923 A      6723 A   
 100.00 MeV   3.819E+01  1.649E-01   17.18 um     6170 A      6852 A   
 110.00 MeV   3.947E+01  1.524E-01   18.28 um     6391 A      6969 A   
 120.00 MeV   4.063E+01  1.418E-01   19.35 um     6591 A      7075 A   
 130.00 MeV   4.167E+01  1.326E-01   20.39 um     6775 A      7173 A   
 140.00 MeV   4.261E+01  1.247E-01   21.41 um     6945 A      7264 A   
 150.00 MeV   4.346E+01  1.177E-01   22.41 um     7104 A      7349 A   
 160.00 MeV   4.422E+01  1.115E-01   23.39 um     7254 A      7428 A   
 170.00 MeV   4.489E+01  1.059E-01   24.35 um     7396 A      7503 A   
 180.00 MeV   4.549E+01  1.010E-01   25.30 um     7531 A      7575 A   
 200.00 MeV   4.651E+01  9.238E-02   27.17 um     8005 A      7707 A   
 225.00 MeV   4.696E+01  8.361E-02   29.47 um     8665 A      7859 A   
 250.00 MeV   4.726E+01  7.646E-02   31.75 um     9269 A      8000 A   
 275.00 MeV   4.742E+01  7.050E-02   34.02 um     9829 A      8132 A   
 300.00 MeV   4.740E+01  6.545E-02   36.29 um     1.04 um     8257 A   
 325.00 MeV   4.725E+01  6.112E-02   38.56 um     1.09 um     8377 A   
 350.00 MeV   4.700E+01  5.736E-02   40.85 um     1.13 um     8493 A   
 375.00 MeV   4.666E+01  5.406E-02   43.14 um     1.18 um     8606 A   
 400.00 MeV   4.626E+01  5.114E-02   45.46 um     1.23 um     8716 A   
 450.00 MeV   4.534E+01  4.621E-02   50.16 um     1.40 um     8931 A   
 500.00 MeV   4.432E+01  4.219E-02   54.96 um     1.56 um     9141 A   
 550.00 MeV   4.324E+01  3.885E-02   59.87 um     1.71 um     9349 A   
 600.00 MeV   4.216E+01  3.602E-02   64.91 um     1.85 um     9556 A   
 650.00 MeV   4.108E+01  3.360E-02   70.09 um     1.99 um     9764 A   
 700.00 MeV   4.004E+01  3.150E-02   75.39 um     2.13 um     9974 A   
 800.00 MeV   3.805E+01  2.804E-02   86.43 um     2.64 um     1.04 um  
 900.00 MeV   3.623E+01  2.530E-02   98.02 um     3.11 um     1.08 um  
   1.00 GeV   3.457E+01  2.307E-02  110.19 um     3.56 um     1.13 um  
   1.10 GeV   3.306E+01  2.122E-02  122.93 um     3.99 um     1.18 um  
   1.20 GeV   3.169E+01  1.965E-02  136.23 um     4.42 um     1.23 um  
   1.30 GeV   3.045E+01  1.832E-02  150.10 um     4.84 um     1.28 um  
   1.40 GeV   2.931E+01  1.716E-02  164.51 um     5.25 um     1.33 um  
   1.50 GeV   2.827E+01  1.615E-02  179.47 um     5.66 um     1.39 um  
   1.60 GeV   2.730E+01  1.525E-02  194.98 um     6.08 um     1.45 um  
   1.70 GeV   2.641E+01  1.446E-02  211.01 um     6.49 um     1.51 um  
   1.80 GeV   2.559E+01  1.374E-02  227.58 um     6.90 um     1.57 um  
   2.00 GeV   2.409E+01  1.252E-02  262.28 um     8.47 um     1.70 um  
   2.25 GeV   2.246E+01  1.128E-02  308.58 um    10.71 um     1.88 um  
   2.50 GeV   2.104E+01  1.027E-02  358.12 um    12.81 um     2.07 um  
   2.75 GeV   1.977E+01  9.433E-03  410.92 um    14.83 um     2.27 um  
   3.00 GeV   1.868E+01  8.729E-03  466.96 um    16.82 um     2.49 um  
   3.25 GeV   1.774E+01  8.127E-03  526.12 um    18.80 um     2.71 um  
   3.50 GeV   1.690E+01  7.607E-03  588.32 um    20.76 um     2.95 um  
   3.75 GeV   1.614E+01  7.152E-03  653.52 um    22.72 um     3.20 um  
   4.00 GeV   1.546E+01  6.750E-03  721.68 um    24.69 um     3.46 um  
   4.50 GeV   1.428E+01  6.074E-03  866.64 um    32.11 um     4.01 um  
   5.00 GeV   1.330E+01  5.527E-03    1.02 mm    39.00 um     4.60 um  
   5.50 GeV   1.246E+01  5.073E-03    1.19 mm    45.63 um     5.23 um  
   6.00 GeV   1.173E+01  4.692E-03    1.37 mm    52.15 um     5.90 um  
   6.50 GeV   1.111E+01  4.366E-03    1.56 mm    58.59 um     6.60 um  
   7.00 GeV   1.055E+01  4.084E-03    1.76 mm    65.01 um     7.33 um  
   8.00 GeV   9.631E+00  3.620E-03    2.18 mm    88.81 um     8.90 um  
   9.00 GeV   8.887E+00  3.255E-03    2.65 mm   110.61 um    10.59 um  
  10.00 GeV   8.276E+00  2.959E-03    3.15 mm   131.50 um    12.40 um  
  11.00 GeV   7.757E+00  2.715E-03    3.69 mm   151.94 um    14.31 um  
  12.00 GeV   7.307E+00  2.509E-03    4.26 mm   172.19 um    16.33 um  
  13.00 GeV   6.920E+00  2.334E-03    4.87 mm   192.37 um    18.45 um  
  14.00 GeV   6.585E+00  2.182E-03    5.51 mm   212.53 um    20.67 um  
  15.00 GeV   6.290E+00  2.049E-03    6.18 mm   232.70 um    22.97 um  
  16.00 GeV   6.031E+00  1.933E-03    6.87 mm   252.90 um    25.36 um  
  17.00 GeV   5.799E+00  1.829E-03    7.60 mm   273.12 um    27.84 um  
  18.00 GeV   5.592E+00  1.736E-03    8.36 mm   293.37 um    30.39 um  
  20.00 GeV   5.237E+00  1.578E-03    9.95 mm   369.94 um    35.72 um  
  22.50 GeV   4.878E+00  1.417E-03   12.08 mm   477.31 um    42.76 um  
  25.00 GeV   4.588E+00  1.287E-03   14.36 mm   575.89 um    50.17 um  
  27.50 GeV   4.350E+00  1.180E-03   16.77 mm   669.40 um    57.91 um  
  30.00 GeV   4.150E+00  1.090E-03   19.31 mm   759.49 um    65.94 um  
  32.50 GeV   3.981E+00  1.013E-03   21.96 mm   847.05 um    74.22 um  
  35.00 GeV   3.835E+00  9.467E-04   24.71 mm   932.57 um    82.73 um  
  37.50 GeV   3.710E+00  8.888E-04   27.57 mm     1.02 mm    91.43 um  
  38.00 GeV   3.688E+00  8.781E-04   28.15 mm     1.02 mm    93.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
