 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49Fe_in_si.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.193E-01  2.783E+00      81 A        38 A        28 A   
   5.50 keV   2.300E-01  2.852E+00      86 A        40 A        29 A   
   6.00 keV   2.402E-01  2.915E+00      91 A        42 A        31 A   
   6.50 keV   2.500E-01  2.972E+00      96 A        44 A        32 A   
   7.00 keV   2.595E-01  3.024E+00     100 A        45 A        34 A   
   8.00 keV   2.774E-01  3.115E+00     110 A        49 A        37 A   
   9.00 keV   2.942E-01  3.193E+00     119 A        53 A        39 A   
  10.00 keV   3.101E-01  3.260E+00     128 A        56 A        42 A   
  11.00 keV   3.253E-01  3.318E+00     137 A        59 A        44 A   
  12.00 keV   3.397E-01  3.368E+00     146 A        63 A        47 A   
  13.00 keV   3.536E-01  3.413E+00     154 A        66 A        49 A   
  14.00 keV   3.669E-01  3.452E+00     163 A        69 A        51 A   
  15.00 keV   3.798E-01  3.487E+00     171 A        72 A        54 A   
  16.00 keV   3.923E-01  3.518E+00     180 A        75 A        56 A   
  17.00 keV   4.043E-01  3.546E+00     188 A        78 A        58 A   
  18.00 keV   4.161E-01  3.571E+00     196 A        81 A        61 A   
  20.00 keV   4.386E-01  3.612E+00     213 A        87 A        65 A   
  22.50 keV   4.652E-01  3.653E+00     233 A        94 A        70 A   
  25.00 keV   4.903E-01  3.684E+00     253 A       101 A        75 A   
  27.50 keV   5.143E-01  3.707E+00     273 A       108 A        80 A   
  30.00 keV   5.371E-01  3.724E+00     293 A       115 A        85 A   
  32.50 keV   5.591E-01  3.735E+00     312 A       121 A        90 A   
  35.00 keV   5.802E-01  3.743E+00     332 A       128 A        95 A   
  37.50 keV   6.005E-01  3.746E+00     352 A       135 A       100 A   
  40.00 keV   6.202E-01  3.747E+00     371 A       141 A       105 A   
  45.00 keV   6.579E-01  3.742E+00     410 A       154 A       114 A   
  50.00 keV   6.934E-01  3.730E+00     449 A       167 A       123 A   
  55.00 keV   7.273E-01  3.713E+00     488 A       180 A       132 A   
  60.00 keV   7.596E-01  3.693E+00     527 A       192 A       141 A   
  65.00 keV   7.907E-01  3.669E+00     567 A       204 A       150 A   
  70.00 keV   8.205E-01  3.643E+00     606 A       217 A       159 A   
  80.00 keV   8.772E-01  3.588E+00     685 A       241 A       176 A   
  90.00 keV   9.304E-01  3.530E+00     764 A       265 A       193 A   
 100.00 keV   1.008E+00  3.471E+00     844 A       289 A       210 A   
 110.00 keV   1.159E+00  3.412E+00     923 A       312 A       227 A   
 120.00 keV   1.268E+00  3.353E+00    1001 A       333 A       244 A   
 130.00 keV   1.347E+00  3.296E+00    1079 A       355 A       261 A   
 140.00 keV   1.404E+00  3.240E+00    1157 A       376 A       277 A   
 150.00 keV   1.446E+00  3.185E+00    1236 A       397 A       294 A   
 160.00 keV   1.477E+00  3.132E+00    1315 A       417 A       310 A   
 170.00 keV   1.502E+00  3.081E+00    1395 A       438 A       326 A   
 180.00 keV   1.523E+00  3.031E+00    1475 A       458 A       341 A   
 200.00 keV   1.558E+00  2.937E+00    1639 A       500 A       373 A   
 225.00 keV   1.599E+00  2.827E+00    1847 A       551 A       412 A   
 250.00 keV   1.642E+00  2.726E+00    2060 A       602 A       452 A   
 275.00 keV   1.688E+00  2.634E+00    2276 A       653 A       491 A   
 300.00 keV   1.737E+00  2.548E+00    2496 A       703 A       531 A   
 325.00 keV   1.788E+00  2.468E+00    2718 A       752 A       571 A   
 350.00 keV   1.843E+00  2.394E+00    2942 A       801 A       611 A   
 375.00 keV   1.900E+00  2.325E+00    3167 A       848 A       651 A   
 400.00 keV   1.958E+00  2.260E+00    3393 A       895 A       691 A   
 450.00 keV   2.080E+00  2.143E+00    3848 A       986 A       771 A   
 500.00 keV   2.206E+00  2.040E+00    4304 A      1073 A       851 A   
 550.00 keV   2.334E+00  1.947E+00    4758 A      1156 A       930 A   
 600.00 keV   2.465E+00  1.864E+00    5210 A      1235 A      1008 A   
 650.00 keV   2.597E+00  1.789E+00    5658 A      1310 A      1084 A   
 700.00 keV   2.729E+00  1.721E+00    6101 A      1382 A      1159 A   
 800.00 keV   2.996E+00  1.601E+00    6971 A      1515 A      1303 A   
 900.00 keV   3.263E+00  1.499E+00    7816 A      1635 A      1439 A   
   1.00 MeV   3.529E+00  1.411E+00    8636 A      1744 A      1567 A   
   1.10 MeV   3.795E+00  1.334E+00    9430 A      1841 A      1687 A   
   1.20 MeV   4.060E+00  1.267E+00    1.02 um     1930 A      1800 A   
   1.30 MeV   4.323E+00  1.207E+00    1.09 um     2010 A      1906 A   
   1.40 MeV   4.584E+00  1.153E+00    1.17 um     2083 A      2006 A   
   1.50 MeV   4.843E+00  1.104E+00    1.24 um     2150 A      2099 A   
   1.60 MeV   5.101E+00  1.060E+00    1.30 um     2211 A      2187 A   
   1.70 MeV   5.356E+00  1.020E+00    1.37 um     2267 A      2269 A   
   1.80 MeV   5.608E+00  9.829E-01    1.43 um     2319 A      2346 A   
   2.00 MeV   6.107E+00  9.176E-01    1.55 um     2413 A      2489 A   
   2.25 MeV   6.715E+00  8.486E-01    1.69 um     2514 A      2645 A   
   2.50 MeV   7.306E+00  7.905E-01    1.82 um     2600 A      2782 A   
   2.75 MeV   7.879E+00  7.407E-01    1.95 um     2672 A      2903 A   
   3.00 MeV   8.433E+00  6.975E-01    2.07 um     2734 A      3011 A   
   3.25 MeV   8.969E+00  6.596E-01    2.18 um     2789 A      3108 A   
   3.50 MeV   9.485E+00  6.261E-01    2.28 um     2837 A      3195 A   
   3.75 MeV   9.983E+00  5.963E-01    2.38 um     2880 A      3275 A   
   4.00 MeV   1.046E+01  5.694E-01    2.48 um     2918 A      3347 A   
   4.50 MeV   1.137E+01  5.231E-01    2.67 um     2989 A      3475 A   
   5.00 MeV   1.221E+01  4.845E-01    2.84 um     3048 A      3585 A   
   5.50 MeV   1.298E+01  4.517E-01    3.00 um     3098 A      3681 A   
   6.00 MeV   1.369E+01  4.235E-01    3.15 um     3142 A      3765 A   
   6.50 MeV   1.435E+01  3.990E-01    3.30 um     3180 A      3841 A   
   7.00 MeV   1.497E+01  3.774E-01    3.44 um     3214 A      3909 A   
   8.00 MeV   1.606E+01  3.411E-01    3.71 um     3283 A      4028 A   
   9.00 MeV   1.701E+01  3.118E-01    3.96 um     3341 A      4129 A   
  10.00 MeV   1.784E+01  2.875E-01    4.20 um     3391 A      4217 A   
  11.00 MeV   1.858E+01  2.671E-01    4.44 um     3435 A      4294 A   
  12.00 MeV   1.923E+01  2.496E-01    4.66 um     3475 A      4364 A   
  13.00 MeV   1.981E+01  2.344E-01    4.88 um     3510 A      4427 A   
  14.00 MeV   2.034E+01  2.212E-01    5.09 um     3543 A      4485 A   
  15.00 MeV   2.082E+01  2.095E-01    5.29 um     3573 A      4538 A   
  16.00 MeV   2.125E+01  1.990E-01    5.49 um     3602 A      4588 A   
  17.00 MeV   2.166E+01  1.897E-01    5.69 um     3628 A      4634 A   
  18.00 MeV   2.203E+01  1.812E-01    5.89 um     3653 A      4678 A   
  20.00 MeV   2.270E+01  1.666E-01    6.27 um     3719 A      4757 A   
  22.50 MeV   2.342E+01  1.515E-01    6.73 um     3804 A      4847 A   
  25.00 MeV   2.405E+01  1.391E-01    7.18 um     3881 A      4927 A   
  27.50 MeV   2.460E+01  1.287E-01    7.62 um     3953 A      4999 A   
  30.00 MeV   2.509E+01  1.199E-01    8.05 um     4019 A      5066 A   
  32.50 MeV   2.553E+01  1.123E-01    8.47 um     4082 A      5128 A   
  35.00 MeV   2.593E+01  1.057E-01    8.89 um     4141 A      5186 A   
  37.50 MeV   2.629E+01  9.985E-02    9.30 um     4197 A      5240 A   
  40.00 MeV   2.661E+01  9.467E-02    9.70 um     4250 A      5291 A   
  45.00 MeV   2.718E+01  8.588E-02   10.50 um     4423 A      5387 A   
  50.00 MeV   2.765E+01  7.867E-02   11.28 um     4582 A      5474 A   
  55.00 MeV   2.803E+01  7.266E-02   12.05 um     4731 A      5555 A   
  60.00 MeV   2.835E+01  6.756E-02   12.81 um     4871 A      5631 A   
  65.00 MeV   2.862E+01  6.317E-02   13.57 um     5004 A      5702 A   
  70.00 MeV   2.883E+01  5.935E-02   14.32 um     5130 A      5770 A   
  80.00 MeV   2.912E+01  5.303E-02   15.80 um     5570 A      5897 A   
  90.00 MeV   2.927E+01  4.799E-02   17.27 um     5971 A      6016 A   
 100.00 MeV   2.933E+01  4.389E-02   18.74 um     6344 A      6127 A   
 110.00 MeV   2.919E+01  4.046E-02   20.21 um     6696 A      6234 A   
 120.00 MeV   2.880E+01  3.757E-02   21.69 um     7036 A      6337 A   
 130.00 MeV   2.853E+01  3.508E-02   23.19 um     7367 A      6438 A   
 140.00 MeV   2.823E+01  3.292E-02   24.71 um     7690 A      6538 A   
 150.00 MeV   2.790E+01  3.103E-02   26.24 um     8007 A      6635 A   
 160.00 MeV   2.755E+01  2.935E-02   27.79 um     8319 A      6732 A   
 170.00 MeV   2.719E+01  2.786E-02   29.36 um     8627 A      6828 A   
 180.00 MeV   2.683E+01  2.652E-02   30.96 um     8932 A      6924 A   
 200.00 MeV   2.609E+01  2.421E-02   34.21 um     1.01 um     7115 A   
 225.00 MeV   2.517E+01  2.186E-02   38.41 um     1.17 um     7356 A   
 250.00 MeV   2.428E+01  1.995E-02   42.76 um     1.33 um     7600 A   
 275.00 MeV   2.343E+01  1.837E-02   47.27 um     1.48 um     7850 A   
 300.00 MeV   2.262E+01  1.702E-02   51.95 um     1.62 um     8106 A   
 325.00 MeV   2.186E+01  1.588E-02   56.79 um     1.76 um     8369 A   
 350.00 MeV   2.114E+01  1.488E-02   61.79 um     1.90 um     8640 A   
 375.00 MeV   2.047E+01  1.401E-02   66.97 um     2.04 um     8919 A   
 400.00 MeV   1.984E+01  1.324E-02   72.31 um     2.18 um     9207 A   
 450.00 MeV   1.869E+01  1.194E-02   83.50 um     2.70 um     9810 A   
 500.00 MeV   1.767E+01  1.088E-02   95.35 um     3.18 um     1.04 um  
 550.00 MeV   1.677E+01  1.000E-02  107.85 um     3.64 um     1.11 um  
 600.00 MeV   1.597E+01  9.265E-03  121.01 um     4.10 um     1.18 um  
 650.00 MeV   1.525E+01  8.633E-03  134.81 um     4.54 um     1.26 um  
 700.00 MeV   1.461E+01  8.085E-03  149.23 um     4.98 um     1.34 um  
 800.00 MeV   1.349E+01  7.183E-03  179.92 um     6.62 um     1.50 um  
 900.00 MeV   1.255E+01  6.470E-03  213.02 um     8.11 um     1.69 um  
   1.00 GeV   1.176E+01  5.892E-03  248.48 um     9.55 um     1.88 um  
   1.10 GeV   1.106E+01  5.412E-03  286.25 um    10.95 um     2.09 um  
   1.20 GeV   1.046E+01  5.009E-03  326.30 um    12.34 um     2.30 um  
   1.30 GeV   9.918E+00  4.663E-03  368.60 um    13.72 um     2.53 um  
   1.40 GeV   9.434E+00  4.365E-03  413.13 um    15.11 um     2.78 um  
   1.50 GeV   8.996E+00  4.104E-03  459.89 um    16.50 um     3.03 um  
   1.60 GeV   8.601E+00  3.873E-03  508.85 um    17.91 um     3.29 um  
   1.70 GeV   8.243E+00  3.669E-03  560.01 um    19.33 um     3.56 um  
   1.80 GeV   7.918E+00  3.485E-03  613.32 um    20.76 um     3.85 um  
   2.00 GeV   7.349E+00  3.171E-03  726.27 um    26.22 um     4.45 um  
   2.25 GeV   6.758E+00  2.853E-03  879.11 um    34.01 um     5.26 um  
   2.50 GeV   6.267E+00  2.595E-03    1.04 mm    41.31 um     6.12 um  
   2.75 GeV   5.854E+00  2.381E-03    1.22 mm    48.40 um     7.05 um  
   3.00 GeV   5.501E+00  2.202E-03    1.41 mm    55.37 um     8.03 um  
   3.25 GeV   5.196E+00  2.048E-03    1.61 mm    62.31 um     9.06 um  
   3.50 GeV   4.924E+00  1.916E-03    1.83 mm    69.24 um    10.15 um  
   3.75 GeV   4.679E+00  1.800E-03    2.05 mm    76.20 um    11.29 um  
   4.00 GeV   4.461E+00  1.698E-03    2.29 mm    83.21 um    12.48 um  
   4.50 GeV   4.093E+00  1.526E-03    2.79 mm   109.66 um    15.00 um  
   5.00 GeV   3.792E+00  1.387E-03    3.34 mm   134.27 um    17.72 um  
   5.50 GeV   3.542E+00  1.272E-03    3.93 mm   158.00 um    20.62 um  
   6.00 GeV   3.331E+00  1.176E-03    4.55 mm   181.28 um    23.69 um  
   6.50 GeV   3.150E+00  1.093E-03    5.22 mm   204.31 um    26.92 um  
   7.00 GeV   2.993E+00  1.022E-03    5.92 mm   227.22 um    30.31 um  
   8.00 GeV   2.735E+00  9.051E-04    7.42 mm   311.64 um    37.52 um  
   9.00 GeV   2.531E+00  8.130E-04    9.06 mm   388.47 um    45.27 um  
  10.00 GeV   2.367E+00  7.386E-04   10.82 mm   461.59 um    53.50 um  
  11.00 GeV   2.231E+00  6.770E-04   12.70 mm   532.54 um    62.17 um  
  12.00 GeV   2.117E+00  6.253E-04   14.68 mm   602.05 um    71.23 um  
  13.00 GeV   2.020E+00  5.812E-04   16.76 mm   670.50 um    80.66 um  
  14.00 GeV   1.937E+00  5.431E-04   18.94 mm   738.10 um    90.42 um  
  15.00 GeV   1.864E+00  5.099E-04   21.21 mm   804.96 um   100.47 um  
  16.00 GeV   1.801E+00  4.806E-04   23.56 mm   871.17 um   110.80 um  
  17.00 GeV   1.745E+00  4.547E-04   25.99 mm   936.76 um   121.37 um  
  18.00 GeV   1.695E+00  4.315E-04   28.49 mm     1.00 mm   132.16 um  
  19.60 GeV   1.628E+00  3.990E-04   32.64 mm     1.16 mm   149.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.0992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
