 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.677E-01  4.233E+00      81 A        28 A        20 A   
   5.50 keV   1.759E-01  4.398E+00      85 A        29 A        21 A   
   6.00 keV   1.838E-01  4.552E+00      88 A        30 A        22 A   
   6.50 keV   1.913E-01  4.696E+00      92 A        31 A        23 A   
   7.00 keV   1.985E-01  4.831E+00      96 A        32 A        24 A   
   8.00 keV   2.122E-01  5.079E+00     103 A        34 A        25 A   
   9.00 keV   2.251E-01  5.301E+00     109 A        36 A        27 A   
  10.00 keV   2.372E-01  5.503E+00     116 A        38 A        28 A   
  11.00 keV   2.488E-01  5.687E+00     122 A        39 A        29 A   
  12.00 keV   2.599E-01  5.857E+00     128 A        41 A        31 A   
  13.00 keV   2.705E-01  6.014E+00     134 A        42 A        32 A   
  14.00 keV   2.807E-01  6.160E+00     139 A        44 A        33 A   
  15.00 keV   2.905E-01  6.296E+00     145 A        45 A        34 A   
  16.00 keV   3.001E-01  6.423E+00     150 A        47 A        36 A   
  17.00 keV   3.093E-01  6.543E+00     156 A        48 A        37 A   
  18.00 keV   3.183E-01  6.656E+00     161 A        50 A        38 A   
  20.00 keV   3.355E-01  6.864E+00     171 A        52 A        40 A   
  22.50 keV   3.558E-01  7.094E+00     184 A        55 A        43 A   
  25.00 keV   3.751E-01  7.299E+00     196 A        59 A        45 A   
  27.50 keV   3.934E-01  7.482E+00     208 A        61 A        48 A   
  30.00 keV   4.109E-01  7.647E+00     219 A        64 A        50 A   
  32.50 keV   4.277E-01  7.796E+00     231 A        67 A        52 A   
  35.00 keV   4.438E-01  7.932E+00     242 A        70 A        55 A   
  37.50 keV   4.594E-01  8.057E+00     253 A        72 A        57 A   
  40.00 keV   4.745E-01  8.172E+00     264 A        75 A        59 A   
  45.00 keV   5.032E-01  8.375E+00     285 A        80 A        63 A   
  50.00 keV   5.305E-01  8.551E+00     306 A        85 A        67 A   
  55.00 keV   5.563E-01  8.703E+00     326 A        90 A        71 A   
  60.00 keV   5.811E-01  8.836E+00     346 A        94 A        75 A   
  65.00 keV   6.048E-01  8.953E+00     366 A        99 A        79 A   
  70.00 keV   6.276E-01  9.056E+00     386 A       103 A        83 A   
  80.00 keV   6.710E-01  9.229E+00     424 A       112 A        90 A   
  90.00 keV   7.117E-01  9.367E+00     462 A       121 A        97 A   
 100.00 keV   7.502E-01  9.477E+00     500 A       129 A       104 A   
 110.00 keV   7.868E-01  9.565E+00     537 A       137 A       111 A   
 120.00 keV   8.218E-01  9.636E+00     573 A       145 A       118 A   
 130.00 keV   8.553E-01  9.692E+00     610 A       153 A       124 A   
 140.00 keV   8.876E-01  9.736E+00     646 A       160 A       131 A   
 150.00 keV   9.188E-01  9.770E+00     682 A       168 A       137 A   
 160.00 keV   9.489E-01  9.795E+00     718 A       176 A       143 A   
 170.00 keV   9.781E-01  9.813E+00     753 A       183 A       150 A   
 180.00 keV   1.006E+00  9.825E+00     789 A       191 A       156 A   
 200.00 keV   1.061E+00  9.833E+00     860 A       205 A       168 A   
 225.00 keV   1.125E+00  9.820E+00     949 A       224 A       183 A   
 250.00 keV   1.187E+00  9.789E+00    1037 A       242 A       198 A   
 275.00 keV   1.389E+00  9.744E+00    1125 A       259 A       212 A   
 300.00 keV   1.537E+00  9.690E+00    1212 A       276 A       227 A   
 325.00 keV   1.648E+00  9.628E+00    1299 A       293 A       241 A   
 350.00 keV   1.732E+00  9.561E+00    1385 A       310 A       255 A   
 375.00 keV   1.797E+00  9.490E+00    1472 A       326 A       269 A   
 400.00 keV   1.851E+00  9.417E+00    1559 A       343 A       282 A   
 450.00 keV   1.939E+00  9.264E+00    1734 A       375 A       310 A   
 500.00 keV   2.017E+00  9.109E+00    1911 A       408 A       337 A   
 550.00 keV   2.094E+00  8.954E+00    2089 A       440 A       363 A   
 600.00 keV   2.173E+00  8.800E+00    2269 A       472 A       390 A   
 650.00 keV   2.255E+00  8.650E+00    2450 A       504 A       417 A   
 700.00 keV   2.338E+00  8.503E+00    2633 A       535 A       443 A   
 800.00 keV   2.510E+00  8.221E+00    3003 A       598 A       497 A   
 900.00 keV   2.684E+00  7.956E+00    3377 A       660 A       550 A   
   1.00 MeV   2.859E+00  7.709E+00    3754 A       721 A       603 A   
   1.10 MeV   3.032E+00  7.477E+00    4136 A       780 A       656 A   
   1.20 MeV   3.203E+00  7.260E+00    4519 A       839 A       708 A   
   1.30 MeV   3.370E+00  7.057E+00    4905 A       896 A       761 A   
   1.40 MeV   3.534E+00  6.867E+00    5293 A       952 A       813 A   
   1.50 MeV   3.695E+00  6.688E+00    5682 A      1007 A       865 A   
   1.60 MeV   3.853E+00  6.520E+00    6072 A      1061 A       917 A   
   1.70 MeV   4.007E+00  6.361E+00    6463 A      1114 A       968 A   
   1.80 MeV   4.159E+00  6.211E+00    6855 A      1166 A      1019 A   
   2.00 MeV   4.455E+00  5.935E+00    7639 A      1268 A      1120 A   
   2.25 MeV   4.811E+00  5.627E+00    8619 A      1392 A      1244 A   
   2.50 MeV   5.156E+00  5.355E+00    9595 A      1508 A      1365 A   
   2.75 MeV   5.491E+00  5.113E+00    1.06 um     1619 A      1484 A   
   3.00 MeV   5.817E+00  4.895E+00    1.15 um     1724 A      1599 A   
   3.25 MeV   6.137E+00  4.697E+00    1.25 um     1823 A      1711 A   
   3.50 MeV   6.451E+00  4.518E+00    1.34 um     1918 A      1821 A   
   3.75 MeV   6.760E+00  4.354E+00    1.44 um     2007 A      1927 A   
   4.00 MeV   7.065E+00  4.203E+00    1.53 um     2093 A      2029 A   
   4.50 MeV   7.664E+00  3.936E+00    1.71 um     2258 A      2226 A   
   5.00 MeV   8.251E+00  3.705E+00    1.89 um     2407 A      2411 A   
   5.50 MeV   8.828E+00  3.504E+00    2.06 um     2542 A      2585 A   
   6.00 MeV   9.394E+00  3.326E+00    2.22 um     2666 A      2748 A   
   6.50 MeV   9.951E+00  3.169E+00    2.39 um     2779 A      2902 A   
   7.00 MeV   1.050E+01  3.027E+00    2.54 um     2882 A      3047 A   
   8.00 MeV   1.156E+01  2.784E+00    2.84 um     3079 A      3312 A   
   9.00 MeV   1.259E+01  2.581E+00    3.13 um     3246 A      3548 A   
  10.00 MeV   1.357E+01  2.410E+00    3.40 um     3391 A      3760 A   
  11.00 MeV   1.450E+01  2.262E+00    3.66 um     3518 A      3952 A   
  12.00 MeV   1.539E+01  2.134E+00    3.90 um     3630 A      4126 A   
  13.00 MeV   1.624E+01  2.021E+00    4.14 um     3729 A      4285 A   
  14.00 MeV   1.704E+01  1.921E+00    4.37 um     3819 A      4431 A   
  15.00 MeV   1.780E+01  1.832E+00    4.59 um     3900 A      4567 A   
  16.00 MeV   1.852E+01  1.751E+00    4.80 um     3974 A      4692 A   
  17.00 MeV   1.921E+01  1.678E+00    5.01 um     4042 A      4809 A   
  18.00 MeV   1.986E+01  1.612E+00    5.21 um     4105 A      4918 A   
  20.00 MeV   2.107E+01  1.495E+00    5.60 um     4235 A      5118 A   
  22.50 MeV   2.242E+01  1.374E+00    6.06 um     4384 A      5338 A   
  25.00 MeV   2.364E+01  1.272E+00    6.49 um     4513 A      5532 A   
  27.50 MeV   2.473E+01  1.186E+00    6.91 um     4626 A      5706 A   
  30.00 MeV   2.573E+01  1.112E+00    7.32 um     4727 A      5863 A   
  32.50 MeV   2.666E+01  1.048E+00    7.71 um     4818 A      6006 A   
  35.00 MeV   2.752E+01  9.912E-01    8.09 um     4901 A      6138 A   
  37.50 MeV   2.833E+01  9.409E-01    8.46 um     4977 A      6260 A   
  40.00 MeV   2.909E+01  8.960E-01    8.82 um     5048 A      6374 A   
  45.00 MeV   3.052E+01  8.190E-01    9.52 um     5221 A      6580 A   
  50.00 MeV   3.185E+01  7.552E-01   10.19 um     5373 A      6763 A   
  55.00 MeV   3.309E+01  7.015E-01   10.84 um     5509 A      6927 A   
  60.00 MeV   3.428E+01  6.556E-01   11.46 um     5631 A      7076 A   
  65.00 MeV   3.541E+01  6.158E-01   12.07 um     5741 A      7212 A   
  70.00 MeV   3.651E+01  5.809E-01   12.66 um     5842 A      7337 A   
  80.00 MeV   3.861E+01  5.227E-01   13.78 um     6126 A      7560 A   
  90.00 MeV   4.059E+01  4.760E-01   14.86 um     6369 A      7754 A   
 100.00 MeV   4.248E+01  4.375E-01   15.88 um     6581 A      7925 A   
 110.00 MeV   4.427E+01  4.052E-01   16.86 um     6768 A      8078 A   
 120.00 MeV   4.598E+01  3.777E-01   17.81 um     6936 A      8215 A   
 130.00 MeV   4.762E+01  3.540E-01   18.72 um     7088 A      8341 A   
 140.00 MeV   4.917E+01  3.333E-01   19.60 um     7227 A      8455 A   
 150.00 MeV   5.065E+01  3.150E-01   20.46 um     7354 A      8561 A   
 160.00 MeV   5.206E+01  2.988E-01   21.29 um     7472 A      8658 A   
 170.00 MeV   5.340E+01  2.843E-01   22.10 um     7582 A      8749 A   
 180.00 MeV   5.467E+01  2.713E-01   22.89 um     7685 A      8834 A   
 200.00 MeV   5.702E+01  2.487E-01   24.43 um     8020 A      8989 A   
 225.00 MeV   5.964E+01  2.256E-01   26.26 um     8467 A      9160 A   
 250.00 MeV   6.194E+01  2.067E-01   28.03 um     8858 A      9311 A   
 275.00 MeV   6.384E+01  1.909E-01   29.73 um     9207 A      9446 A   
 300.00 MeV   6.490E+01  1.775E-01   31.40 um     9527 A      9570 A   
 325.00 MeV   6.612E+01  1.659E-01   33.04 um     9826 A      9685 A   
 350.00 MeV   6.715E+01  1.559E-01   34.65 um     1.01 um     9792 A   
 375.00 MeV   6.800E+01  1.471E-01   36.24 um     1.04 um     9893 A   
 400.00 MeV   6.871E+01  1.393E-01   37.81 um     1.06 um     9988 A   
 450.00 MeV   6.973E+01  1.261E-01   40.92 um     1.15 um     1.02 um  
 500.00 MeV   7.034E+01  1.153E-01   43.99 um     1.23 um     1.03 um  
 550.00 MeV   7.064E+01  1.063E-01   47.04 um     1.31 um     1.05 um  
 600.00 MeV   7.069E+01  9.868E-02   50.08 um     1.38 um     1.06 um  
 650.00 MeV   7.056E+01  9.215E-02   53.13 um     1.45 um     1.08 um  
 700.00 MeV   7.028E+01  8.648E-02   56.18 um     1.51 um     1.09 um  
 800.00 MeV   6.941E+01  7.710E-02   62.34 um     1.75 um     1.11 um  
 900.00 MeV   6.829E+01  6.966E-02   68.59 um     1.96 um     1.14 um  
   1.00 GeV   6.701E+01  6.360E-02   74.95 um     2.16 um     1.16 um  
   1.10 GeV   6.567E+01  5.856E-02   81.44 um     2.35 um     1.19 um  
   1.20 GeV   6.431E+01  5.431E-02   88.07 um     2.53 um     1.21 um  
   1.30 GeV   6.294E+01  5.066E-02   94.83 um     2.71 um     1.23 um  
   1.40 GeV   6.160E+01  4.749E-02  101.75 um     2.88 um     1.25 um  
   1.50 GeV   6.029E+01  4.472E-02  108.81 um     3.05 um     1.28 um  
   1.60 GeV   5.902E+01  4.227E-02  116.03 um     3.22 um     1.30 um  
   1.70 GeV   5.779E+01  4.009E-02  123.40 um     3.38 um     1.32 um  
   1.80 GeV   5.659E+01  3.814E-02  130.93 um     3.55 um     1.35 um  
   2.00 GeV   5.433E+01  3.477E-02  146.46 um     4.18 um     1.40 um  
   2.25 GeV   5.172E+01  3.136E-02  166.77 um     5.07 um     1.46 um  
   2.50 GeV   4.932E+01  2.858E-02  188.09 um     5.90 um     1.53 um  
   2.75 GeV   4.711E+01  2.628E-02  210.43 um     6.70 um     1.60 um  
   3.00 GeV   4.506E+01  2.434E-02  233.81 um     7.47 um     1.67 um  
   3.25 GeV   4.317E+01  2.268E-02  258.22 um     8.24 um     1.74 um  
   3.50 GeV   4.141E+01  2.124E-02  283.69 um     8.99 um     1.82 um  
   3.75 GeV   3.977E+01  1.998E-02  310.22 um     9.75 um     1.91 um  
   4.00 GeV   3.834E+01  1.887E-02  337.79 um    10.50 um     1.99 um  
   4.50 GeV   3.578E+01  1.700E-02  395.95 um    13.34 um     2.17 um  
   5.00 GeV   3.359E+01  1.548E-02  458.08 um    15.98 um     2.37 um  
   5.50 GeV   3.168E+01  1.422E-02  524.10 um    18.52 um     2.58 um  
   6.00 GeV   3.001E+01  1.316E-02  593.94 um    20.99 um     2.80 um  
   6.50 GeV   2.854E+01  1.225E-02  667.54 um    23.44 um     3.04 um  
   7.00 GeV   2.722E+01  1.147E-02  744.82 um    25.86 um     3.29 um  
   8.00 GeV   2.498E+01  1.017E-02  910.03 um    34.87 um     3.81 um  
   9.00 GeV   2.314E+01  9.156E-03    1.09 mm    43.12 um     4.39 um  
  10.00 GeV   2.161E+01  8.330E-03    1.28 mm    51.02 um     5.00 um  
  11.00 GeV   2.031E+01  7.647E-03    1.49 mm    58.74 um     5.65 um  
  12.00 GeV   1.919E+01  7.072E-03    1.71 mm    66.37 um     6.34 um  
  13.00 GeV   1.821E+01  6.580E-03    1.94 mm    73.95 um     7.06 um  
  14.00 GeV   1.736E+01  6.155E-03    2.18 mm    81.52 um     7.81 um  
  15.00 GeV   1.661E+01  5.784E-03    2.43 mm    89.08 um     8.59 um  
  16.00 GeV   1.594E+01  5.457E-03    2.70 mm    96.65 um     9.40 um  
  17.00 GeV   1.533E+01  5.166E-03    2.97 mm   104.22 um    10.25 um  
  18.00 GeV   1.479E+01  4.906E-03    3.26 mm   111.81 um    11.11 um  
  20.00 GeV   1.385E+01  4.461E-03    3.86 mm   140.57 um    12.92 um  
  22.50 GeV   1.288E+01  4.010E-03    4.67 mm   181.05 um    15.32 um  
  25.00 GeV   1.208E+01  3.645E-03    5.53 mm   218.43 um    17.85 um  
  27.50 GeV   1.141E+01  3.343E-03    6.45 mm   254.10 um    20.51 um  
  30.00 GeV   1.085E+01  3.089E-03    7.42 mm   288.67 um    23.28 um  
  32.50 GeV   1.037E+01  2.872E-03    8.43 mm   322.45 um    26.15 um  
  35.00 GeV   9.956E+00  2.685E-03    9.49 mm   355.64 um    29.11 um  
  37.50 GeV   9.595E+00  2.522E-03   10.59 mm   388.32 um    32.16 um  
  40.00 GeV   9.278E+00  2.378E-03   11.73 mm   420.59 um    35.28 um  
  45.00 GeV   8.747E+00  2.136E-03   14.13 mm   539.80 um    41.74 um  
  50.00 GeV   8.322E+00  1.940E-03   16.65 mm   647.31 um    48.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
