 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.748E-01  4.381E+00      84 A        24 A        17 A   
   5.50 keV   4.979E-01  4.573E+00      87 A        25 A        18 A   
   6.00 keV   5.201E-01  4.754E+00      91 A        26 A        18 A   
   6.50 keV   5.413E-01  4.924E+00      94 A        27 A        19 A   
   7.00 keV   5.618E-01  5.084E+00      98 A        27 A        20 A   
   8.00 keV   6.005E-01  5.382E+00     104 A        29 A        21 A   
   9.00 keV   6.370E-01  5.653E+00     110 A        30 A        22 A   
  10.00 keV   6.714E-01  5.902E+00     116 A        32 A        23 A   
  11.00 keV   7.042E-01  6.132E+00     122 A        33 A        24 A   
  12.00 keV   7.355E-01  6.345E+00     127 A        34 A        25 A   
  13.00 keV   7.655E-01  6.545E+00     133 A        36 A        26 A   
  14.00 keV   7.944E-01  6.732E+00     138 A        37 A        27 A   
  15.00 keV   8.223E-01  6.909E+00     143 A        38 A        28 A   
  16.00 keV   8.493E-01  7.076E+00     148 A        39 A        29 A   
  17.00 keV   8.754E-01  7.234E+00     152 A        40 A        30 A   
  18.00 keV   9.008E-01  7.384E+00     157 A        41 A        31 A   
  20.00 keV   9.495E-01  7.663E+00     166 A        43 A        32 A   
  22.50 keV   1.007E+00  7.979E+00     177 A        45 A        34 A   
  25.00 keV   1.062E+00  8.264E+00     187 A        48 A        36 A   
  27.50 keV   1.113E+00  8.523E+00     198 A        50 A        38 A   
  30.00 keV   1.163E+00  8.761E+00     207 A        52 A        40 A   
  32.50 keV   1.210E+00  8.979E+00     217 A        54 A        41 A   
  35.00 keV   1.256E+00  9.182E+00     226 A        56 A        43 A   
  37.50 keV   1.300E+00  9.370E+00     235 A        58 A        45 A   
  40.00 keV   1.343E+00  9.546E+00     244 A        59 A        46 A   
  45.00 keV   1.424E+00  9.864E+00     262 A        63 A        49 A   
  50.00 keV   1.501E+00  1.015E+01     279 A        66 A        52 A   
  55.00 keV   1.575E+00  1.040E+01     295 A        69 A        55 A   
  60.00 keV   1.645E+00  1.063E+01     311 A        72 A        58 A   
  65.00 keV   1.712E+00  1.083E+01     327 A        75 A        60 A   
  70.00 keV   1.776E+00  1.102E+01     342 A        78 A        63 A   
  80.00 keV   1.899E+00  1.135E+01     372 A        84 A        68 A   
  90.00 keV   2.014E+00  1.163E+01     402 A        89 A        72 A   
 100.00 keV   2.123E+00  1.187E+01     430 A        95 A        77 A   
 110.00 keV   2.227E+00  1.208E+01     458 A       100 A        81 A   
 120.00 keV   2.326E+00  1.226E+01     485 A       104 A        86 A   
 130.00 keV   2.421E+00  1.242E+01     512 A       109 A        90 A   
 140.00 keV   2.512E+00  1.256E+01     538 A       114 A        94 A   
 150.00 keV   2.600E+00  1.268E+01     564 A       118 A        98 A   
 160.00 keV   2.686E+00  1.279E+01     590 A       123 A       102 A   
 170.00 keV   2.768E+00  1.289E+01     615 A       127 A       106 A   
 180.00 keV   2.849E+00  1.298E+01     641 A       131 A       110 A   
 200.00 keV   3.003E+00  1.313E+01     690 A       140 A       117 A   
 225.00 keV   3.185E+00  1.327E+01     751 A       150 A       126 A   
 250.00 keV   3.357E+00  1.338E+01     811 A       160 A       135 A   
 275.00 keV   3.521E+00  1.346E+01     870 A       169 A       144 A   
 300.00 keV   3.678E+00  1.352E+01     929 A       179 A       152 A   
 325.00 keV   3.828E+00  1.356E+01     987 A       188 A       160 A   
 350.00 keV   3.972E+00  1.358E+01    1044 A       197 A       168 A   
 375.00 keV   4.192E+00  1.359E+01    1101 A       206 A       176 A   
 400.00 keV   4.566E+00  1.359E+01    1157 A       214 A       184 A   
 450.00 keV   5.128E+00  1.357E+01    1266 A       231 A       199 A   
 500.00 keV   5.509E+00  1.352E+01    1373 A       247 A       214 A   
 550.00 keV   5.770E+00  1.345E+01    1479 A       262 A       228 A   
 600.00 keV   5.956E+00  1.337E+01    1583 A       277 A       241 A   
 650.00 keV   6.097E+00  1.329E+01    1688 A       292 A       255 A   
 700.00 keV   6.211E+00  1.319E+01    1793 A       306 A       268 A   
 800.00 keV   6.403E+00  1.298E+01    2003 A       335 A       294 A   
 900.00 keV   6.577E+00  1.277E+01    2213 A       364 A       320 A   
   1.00 MeV   6.745E+00  1.255E+01    2425 A       392 A       345 A   
   1.10 MeV   6.913E+00  1.233E+01    2637 A       419 A       370 A   
   1.20 MeV   7.083E+00  1.211E+01    2850 A       446 A       394 A   
   1.30 MeV   7.253E+00  1.190E+01    3064 A       473 A       419 A   
   1.40 MeV   7.425E+00  1.169E+01    3279 A       499 A       443 A   
   1.50 MeV   7.597E+00  1.149E+01    3494 A       525 A       467 A   
   1.60 MeV   7.770E+00  1.130E+01    3710 A       550 A       491 A   
   1.70 MeV   7.942E+00  1.111E+01    3926 A       575 A       514 A   
   1.80 MeV   8.114E+00  1.093E+01    4143 A       600 A       538 A   
   2.00 MeV   8.456E+00  1.059E+01    4577 A       649 A       584 A   
   2.25 MeV   8.874E+00  1.019E+01    5120 A       710 A       642 A   
   2.50 MeV   9.281E+00  9.820E+00    5663 A       768 A       698 A   
   2.75 MeV   9.675E+00  9.482E+00    6205 A       823 A       753 A   
   3.00 MeV   1.005E+01  9.170E+00    6747 A       877 A       808 A   
   3.25 MeV   1.042E+01  8.881E+00    7287 A       929 A       861 A   
   3.50 MeV   1.077E+01  8.612E+00    7826 A       979 A       914 A   
   3.75 MeV   1.111E+01  8.362E+00    8362 A      1027 A       966 A   
   4.00 MeV   1.143E+01  8.128E+00    8897 A      1074 A      1016 A   
   4.50 MeV   1.203E+01  7.704E+00    9962 A      1168 A      1115 A   
   5.00 MeV   1.259E+01  7.329E+00    1.10 um     1255 A      1211 A   
   5.50 MeV   1.310E+01  6.995E+00    1.21 um     1338 A      1304 A   
   6.00 MeV   1.358E+01  6.694E+00    1.31 um     1416 A      1394 A   
   6.50 MeV   1.401E+01  6.423E+00    1.41 um     1491 A      1481 A   
   7.00 MeV   1.443E+01  6.176E+00    1.52 um     1561 A      1566 A   
   8.00 MeV   1.517E+01  5.744E+00    1.72 um     1705 A      1729 A   
   9.00 MeV   1.585E+01  5.376E+00    1.92 um     1837 A      1883 A   
  10.00 MeV   1.647E+01  5.060E+00    2.12 um     1958 A      2031 A   
  11.00 MeV   1.705E+01  4.784E+00    2.31 um     2070 A      2171 A   
  12.00 MeV   1.760E+01  4.540E+00    2.51 um     2174 A      2305 A   
  13.00 MeV   1.814E+01  4.324E+00    2.70 um     2272 A      2434 A   
  14.00 MeV   1.866E+01  4.130E+00    2.88 um     2364 A      2557 A   
  15.00 MeV   1.918E+01  3.956E+00    3.07 um     2451 A      2675 A   
  16.00 MeV   1.969E+01  3.797E+00    3.25 um     2533 A      2789 A   
  17.00 MeV   2.020E+01  3.652E+00    3.43 um     2610 A      2898 A   
  18.00 MeV   2.071E+01  3.520E+00    3.61 um     2683 A      3003 A   
  20.00 MeV   2.172E+01  3.285E+00    3.95 um     2838 A      3201 A   
  22.50 MeV   2.299E+01  3.038E+00    4.37 um     3021 A      3429 A   
  25.00 MeV   2.425E+01  2.829E+00    4.77 um     3182 A      3637 A   
  27.50 MeV   2.550E+01  2.650E+00    5.16 um     3324 A      3827 A   
  30.00 MeV   2.674E+01  2.496E+00    5.53 um     3451 A      4003 A   
  32.50 MeV   2.796E+01  2.360E+00    5.89 um     3564 A      4164 A   
  35.00 MeV   2.916E+01  2.240E+00    6.24 um     3667 A      4314 A   
  37.50 MeV   3.034E+01  2.133E+00    6.57 um     3761 A      4452 A   
  40.00 MeV   3.149E+01  2.036E+00    6.90 um     3846 A      4582 A   
  45.00 MeV   3.372E+01  1.870E+00    7.51 um     4044 A      4815 A   
  50.00 MeV   3.584E+01  1.732E+00    8.10 um     4212 A      5021 A   
  55.00 MeV   3.787E+01  1.615E+00    8.66 um     4357 A      5204 A   
  60.00 MeV   3.980E+01  1.514E+00    9.19 um     4484 A      5369 A   
  65.00 MeV   4.164E+01  1.426E+00    9.70 um     4597 A      5517 A   
  70.00 MeV   4.339E+01  1.349E+00   10.19 um     4699 A      5653 A   
  80.00 MeV   4.668E+01  1.219E+00   11.11 um     4960 A      5892 A   
  90.00 MeV   4.970E+01  1.114E+00   11.98 um     5178 A      6097 A   
 100.00 MeV   5.250E+01  1.027E+00   12.81 um     5364 A      6275 A   
 110.00 MeV   5.510E+01  9.541E-01   13.59 um     5526 A      6433 A   
 120.00 MeV   5.753E+01  8.915E-01   14.34 um     5669 A      6573 A   
 130.00 MeV   5.980E+01  8.373E-01   15.06 um     5798 A      6701 A   
 140.00 MeV   6.193E+01  7.899E-01   15.76 um     5914 A      6816 A   
 150.00 MeV   6.393E+01  7.480E-01   16.44 um     6020 A      6922 A   
 160.00 MeV   6.582E+01  7.107E-01   17.09 um     6118 A      7020 A   
 170.00 MeV   6.760E+01  6.772E-01   17.73 um     6209 A      7111 A   
 180.00 MeV   6.929E+01  6.470E-01   18.35 um     6293 A      7196 A   
 200.00 MeV   7.240E+01  5.946E-01   19.56 um     6559 A      7349 A   
 225.00 MeV   7.585E+01  5.408E-01   21.00 um     6908 A      7518 A   
 250.00 MeV   7.888E+01  4.966E-01   22.38 um     7213 A      7666 A   
 275.00 MeV   8.155E+01  4.596E-01   23.71 um     7484 A      7799 A   
 300.00 MeV   8.392E+01  4.281E-01   25.00 um     7730 A      7919 A   
 325.00 MeV   8.601E+01  4.009E-01   26.26 um     7956 A      8029 A   
 350.00 MeV   8.787E+01  3.772E-01   27.50 um     8165 A      8131 A   
 375.00 MeV   8.956E+01  3.564E-01   28.71 um     8361 A      8225 A   
 400.00 MeV   9.091E+01  3.379E-01   29.89 um     8545 A      8314 A   
 450.00 MeV   9.223E+01  3.064E-01   32.24 um     9194 A      8477 A   
 500.00 MeV   9.361E+01  2.807E-01   34.55 um     9782 A      8626 A   
 550.00 MeV   9.460E+01  2.592E-01   36.83 um     1.03 um     8764 A   
 600.00 MeV   9.527E+01  2.410E-01   39.09 um     1.08 um     8893 A   
 650.00 MeV   9.569E+01  2.254E-01   41.34 um     1.13 um     9014 A   
 700.00 MeV   9.591E+01  2.117E-01   43.58 um     1.18 um     9130 A   
 800.00 MeV   9.590E+01  1.892E-01   48.06 um     1.34 um     9348 A   
 900.00 MeV   9.548E+01  1.712E-01   52.56 um     1.48 um     9553 A   
   1.00 GeV   9.478E+01  1.565E-01   57.08 um     1.62 um     9748 A   
   1.10 GeV   9.393E+01  1.443E-01   61.64 um     1.74 um     9935 A   
   1.20 GeV   9.297E+01  1.340E-01   66.24 um     1.86 um     1.01 um  
   1.30 GeV   9.195E+01  1.251E-01   70.89 um     1.98 um     1.03 um  
   1.40 GeV   9.092E+01  1.174E-01   75.60 um     2.09 um     1.05 um  
   1.50 GeV   8.987E+01  1.107E-01   80.36 um     2.20 um     1.06 um  
   1.60 GeV   8.884E+01  1.047E-01   85.17 um     2.30 um     1.08 um  
   1.70 GeV   8.782E+01  9.935E-02   90.04 um     2.40 um     1.10 um  
   1.80 GeV   8.682E+01  9.457E-02   94.97 um     2.50 um     1.12 um  
   2.00 GeV   8.491E+01  8.634E-02  105.00 um     2.88 um     1.15 um  
   2.25 GeV   8.268E+01  7.796E-02  117.84 um     3.41 um     1.19 um  
   2.50 GeV   8.062E+01  7.114E-02  131.02 um     3.89 um     1.23 um  
   2.75 GeV   7.870E+01  6.548E-02  144.53 um     4.33 um     1.28 um  
   3.00 GeV   7.691E+01  6.070E-02  158.37 um     4.76 um     1.32 um  
   3.25 GeV   7.523E+01  5.660E-02  172.52 um     5.16 um     1.36 um  
   3.50 GeV   7.363E+01  5.305E-02  186.98 um     5.55 um     1.41 um  
   3.75 GeV   7.211E+01  4.994E-02  201.75 um     5.94 um     1.45 um  
   4.00 GeV   7.064E+01  4.719E-02  216.84 um     6.31 um     1.50 um  
   4.50 GeV   6.785E+01  4.256E-02  247.94 um     7.69 um     1.59 um  
   5.00 GeV   6.520E+01  3.879E-02  280.31 um     8.96 um     1.68 um  
   5.50 GeV   6.266E+01  3.566E-02  314.00 um    10.15 um     1.78 um  
   6.00 GeV   6.023E+01  3.303E-02  349.06 um    11.30 um     1.88 um  
   6.50 GeV   5.799E+01  3.077E-02  385.50 um    12.42 um     1.98 um  
   7.00 GeV   5.594E+01  2.882E-02  423.31 um    13.52 um     2.09 um  
   8.00 GeV   5.230E+01  2.560E-02  502.95 um    17.61 um     2.32 um  
   9.00 GeV   4.917E+01  2.306E-02  587.91 um    21.32 um     2.55 um  
  10.00 GeV   4.645E+01  2.100E-02  678.05 um    24.85 um     2.80 um  
  11.00 GeV   4.407E+01  1.929E-02  773.25 um    28.26 um     3.06 um  
  12.00 GeV   4.197E+01  1.785E-02  873.41 um    31.62 um     3.34 um  
  13.00 GeV   4.010E+01  1.662E-02  978.41 um    34.94 um     3.62 um  
  14.00 GeV   3.843E+01  1.556E-02    1.09 mm    38.23 um     3.92 um  
  15.00 GeV   3.692E+01  1.462E-02    1.20 mm    41.52 um     4.22 um  
  16.00 GeV   3.556E+01  1.380E-02    1.32 mm    44.80 um     4.54 um  
  17.00 GeV   3.432E+01  1.307E-02    1.44 mm    48.08 um     4.87 um  
  18.00 GeV   3.318E+01  1.242E-02    1.57 mm    51.36 um     5.20 um  
  20.00 GeV   3.119E+01  1.130E-02    1.84 mm    63.83 um     5.90 um  
  22.50 GeV   2.910E+01  1.017E-02    2.20 mm    81.45 um     6.83 um  
  25.00 GeV   2.735E+01  9.247E-03    2.58 mm    97.74 um     7.80 um  
  27.50 GeV   2.588E+01  8.486E-03    2.98 mm   113.29 um     8.82 um  
  30.00 GeV   2.461E+01  7.846E-03    3.41 mm   128.38 um     9.88 um  
  32.50 GeV   2.351E+01  7.299E-03    3.86 mm   143.15 um    10.98 um  
  35.00 GeV   2.255E+01  6.827E-03    4.33 mm   157.71 um    12.12 um  
  37.50 GeV   2.171E+01  6.414E-03    4.81 mm   172.10 um    13.29 um  
  40.00 GeV   2.095E+01  6.050E-03    5.32 mm   186.34 um    14.50 um  
  45.00 GeV   1.967E+01  5.438E-03    6.38 mm   239.29 um    17.00 um  
  50.00 GeV   1.863E+01  4.943E-03    7.50 mm   287.42 um    19.60 um  
  55.00 GeV   1.776E+01  4.534E-03    8.69 mm   332.68 um    22.30 um  
  60.00 GeV   1.703E+01  4.189E-03    9.93 mm   376.01 um    25.07 um  
  65.00 GeV   1.640E+01  3.895E-03   11.22 mm   417.90 um    27.91 um  
  70.00 GeV   1.586E+01  3.642E-03   12.55 mm   458.65 um    30.81 um  
  73.60 GeV   1.554E+01  3.479E-03   13.54 mm   479.49 um    32.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
