 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/189Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.939E-01  4.405E+00      84 A        24 A        17 A   
   5.50 keV   5.180E-01  4.600E+00      87 A        24 A        18 A   
   6.00 keV   5.410E-01  4.783E+00      91 A        25 A        18 A   
   6.50 keV   5.631E-01  4.956E+00      94 A        26 A        19 A   
   7.00 keV   5.843E-01  5.120E+00      98 A        27 A        20 A   
   8.00 keV   6.247E-01  5.423E+00     104 A        29 A        21 A   
   9.00 keV   6.626E-01  5.699E+00     110 A        30 A        22 A   
  10.00 keV   6.984E-01  5.953E+00     116 A        31 A        23 A   
  11.00 keV   7.325E-01  6.188E+00     122 A        33 A        24 A   
  12.00 keV   7.651E-01  6.407E+00     127 A        34 A        25 A   
  13.00 keV   7.963E-01  6.611E+00     132 A        35 A        26 A   
  14.00 keV   8.264E-01  6.803E+00     137 A        36 A        27 A   
  15.00 keV   8.554E-01  6.984E+00     142 A        37 A        28 A   
  16.00 keV   8.834E-01  7.155E+00     147 A        39 A        29 A   
  17.00 keV   9.106E-01  7.317E+00     152 A        40 A        29 A   
  18.00 keV   9.370E-01  7.471E+00     156 A        41 A        30 A   
  20.00 keV   9.877E-01  7.759E+00     165 A        43 A        32 A   
  22.50 keV   1.048E+00  8.084E+00     176 A        45 A        34 A   
  25.00 keV   1.104E+00  8.378E+00     186 A        47 A        36 A   
  27.50 keV   1.158E+00  8.645E+00     196 A        49 A        37 A   
  30.00 keV   1.210E+00  8.891E+00     206 A        51 A        39 A   
  32.50 keV   1.259E+00  9.117E+00     215 A        53 A        41 A   
  35.00 keV   1.307E+00  9.327E+00     225 A        55 A        42 A   
  37.50 keV   1.352E+00  9.522E+00     234 A        57 A        44 A   
  40.00 keV   1.397E+00  9.704E+00     243 A        58 A        45 A   
  45.00 keV   1.482E+00  1.004E+01     260 A        62 A        48 A   
  50.00 keV   1.562E+00  1.033E+01     276 A        65 A        51 A   
  55.00 keV   1.638E+00  1.059E+01     292 A        68 A        54 A   
  60.00 keV   1.711E+00  1.083E+01     308 A        71 A        56 A   
  65.00 keV   1.781E+00  1.105E+01     324 A        74 A        59 A   
  70.00 keV   1.848E+00  1.124E+01     339 A        77 A        61 A   
  80.00 keV   1.975E+00  1.159E+01     368 A        82 A        66 A   
  90.00 keV   2.095E+00  1.189E+01     396 A        88 A        71 A   
 100.00 keV   2.209E+00  1.214E+01     424 A        93 A        75 A   
 110.00 keV   2.316E+00  1.236E+01     451 A        97 A        79 A   
 120.00 keV   2.419E+00  1.256E+01     478 A       102 A        84 A   
 130.00 keV   2.518E+00  1.273E+01     504 A       107 A        88 A   
 140.00 keV   2.613E+00  1.288E+01     530 A       111 A        92 A   
 150.00 keV   2.705E+00  1.302E+01     555 A       115 A        96 A   
 160.00 keV   2.794E+00  1.314E+01     580 A       120 A        99 A   
 170.00 keV   2.880E+00  1.325E+01     605 A       124 A       103 A   
 180.00 keV   2.963E+00  1.334E+01     629 A       128 A       107 A   
 200.00 keV   3.123E+00  1.351E+01     678 A       136 A       114 A   
 225.00 keV   3.313E+00  1.367E+01     737 A       146 A       123 A   
 250.00 keV   3.492E+00  1.380E+01     795 A       155 A       131 A   
 275.00 keV   3.663E+00  1.389E+01     852 A       164 A       140 A   
 300.00 keV   3.825E+00  1.396E+01     909 A       173 A       148 A   
 325.00 keV   3.982E+00  1.401E+01     965 A       182 A       156 A   
 350.00 keV   4.132E+00  1.405E+01    1021 A       191 A       163 A   
 375.00 keV   4.277E+00  1.407E+01    1076 A       199 A       171 A   
 400.00 keV   4.622E+00  1.408E+01    1130 A       207 A       178 A   
 450.00 keV   5.205E+00  1.407E+01    1236 A       223 A       193 A   
 500.00 keV   5.616E+00  1.404E+01    1339 A       239 A       207 A   
 550.00 keV   5.909E+00  1.399E+01    1442 A       253 A       220 A   
 600.00 keV   6.123E+00  1.392E+01    1543 A       268 A       234 A   
 650.00 keV   6.289E+00  1.384E+01    1644 A       282 A       247 A   
 700.00 keV   6.425E+00  1.375E+01    1745 A       296 A       259 A   
 800.00 keV   6.649E+00  1.356E+01    1946 A       324 A       284 A   
 900.00 keV   6.845E+00  1.335E+01    2148 A       351 A       309 A   
   1.00 MeV   7.027E+00  1.314E+01    2351 A       377 A       333 A   
   1.10 MeV   7.204E+00  1.293E+01    2554 A       403 A       356 A   
   1.20 MeV   7.376E+00  1.272E+01    2758 A       429 A       380 A   
   1.30 MeV   7.547E+00  1.251E+01    2962 A       454 A       403 A   
   1.40 MeV   7.716E+00  1.230E+01    3167 A       479 A       426 A   
   1.50 MeV   7.885E+00  1.210E+01    3373 A       504 A       449 A   
   1.60 MeV   8.052E+00  1.191E+01    3579 A       528 A       472 A   
   1.70 MeV   8.220E+00  1.172E+01    3786 A       552 A       494 A   
   1.80 MeV   8.386E+00  1.154E+01    3993 A       575 A       516 A   
   2.00 MeV   8.716E+00  1.119E+01    4408 A       623 A       561 A   
   2.25 MeV   9.124E+00  1.078E+01    4928 A       680 A       615 A   
   2.50 MeV   9.523E+00  1.041E+01    5448 A       736 A       669 A   
   2.75 MeV   9.913E+00  1.006E+01    5969 A       790 A       722 A   
   3.00 MeV   1.029E+01  9.742E+00    6488 A       842 A       774 A   
   3.25 MeV   1.066E+01  9.444E+00    7007 A       891 A       825 A   
   3.50 MeV   1.102E+01  9.166E+00    7524 A       940 A       875 A   
   3.75 MeV   1.136E+01  8.907E+00    8040 A       986 A       925 A   
   4.00 MeV   1.170E+01  8.665E+00    8553 A      1032 A       973 A   
   4.50 MeV   1.233E+01  8.223E+00    9576 A      1122 A      1068 A   
   5.00 MeV   1.292E+01  7.832E+00    1.06 um     1207 A      1160 A   
   5.50 MeV   1.347E+01  7.482E+00    1.16 um     1287 A      1249 A   
   6.00 MeV   1.398E+01  7.167E+00    1.26 um     1363 A      1335 A   
   6.50 MeV   1.446E+01  6.882E+00    1.36 um     1435 A      1419 A   
   7.00 MeV   1.491E+01  6.623E+00    1.46 um     1503 A      1500 A   
   8.00 MeV   1.572E+01  6.167E+00    1.65 um     1642 A      1657 A   
   9.00 MeV   1.646E+01  5.778E+00    1.84 um     1768 A      1804 A   
  10.00 MeV   1.712E+01  5.443E+00    2.03 um     1884 A      1945 A   
  11.00 MeV   1.774E+01  5.150E+00    2.22 um     1992 A      2079 A   
  12.00 MeV   1.832E+01  4.892E+00    2.40 um     2093 A      2208 A   
  13.00 MeV   1.887E+01  4.661E+00    2.58 um     2187 A      2331 A   
  14.00 MeV   1.940E+01  4.455E+00    2.76 um     2276 A      2449 A   
  15.00 MeV   1.991E+01  4.269E+00    2.94 um     2359 A      2562 A   
  16.00 MeV   2.041E+01  4.099E+00    3.11 um     2439 A      2671 A   
  17.00 MeV   2.090E+01  3.945E+00    3.28 um     2513 A      2776 A   
  18.00 MeV   2.138E+01  3.803E+00    3.45 um     2584 A      2877 A   
  20.00 MeV   2.234E+01  3.552E+00    3.79 um     2736 A      3069 A   
  22.50 MeV   2.352E+01  3.287E+00    4.19 um     2916 A      3290 A   
  25.00 MeV   2.469E+01  3.063E+00    4.58 um     3075 A      3494 A   
  27.50 MeV   2.585E+01  2.871E+00    4.96 um     3217 A      3682 A   
  30.00 MeV   2.700E+01  2.705E+00    5.33 um     3344 A      3855 A   
  32.50 MeV   2.813E+01  2.559E+00    5.68 um     3459 A      4016 A   
  35.00 MeV   2.925E+01  2.429E+00    6.02 um     3564 A      4166 A   
  37.50 MeV   3.036E+01  2.314E+00    6.36 um     3660 A      4306 A   
  40.00 MeV   3.144E+01  2.210E+00    6.68 um     3747 A      4437 A   
  45.00 MeV   3.356E+01  2.031E+00    7.30 um     3951 A      4674 A   
  50.00 MeV   3.560E+01  1.882E+00    7.88 um     4125 A      4885 A   
  55.00 MeV   3.757E+01  1.755E+00    8.44 um     4275 A      5074 A   
  60.00 MeV   3.945E+01  1.646E+00    8.97 um     4408 A      5244 A   
  65.00 MeV   4.126E+01  1.551E+00    9.49 um     4525 A      5398 A   
  70.00 MeV   4.301E+01  1.467E+00    9.98 um     4631 A      5539 A   
  80.00 MeV   4.629E+01  1.327E+00   10.91 um     4902 A      5787 A   
  90.00 MeV   4.935E+01  1.213E+00   11.78 um     5127 A      6000 A   
 100.00 MeV   5.220E+01  1.119E+00   12.61 um     5319 A      6187 A   
 110.00 MeV   5.487E+01  1.040E+00   13.40 um     5485 A      6351 A   
 120.00 MeV   5.737E+01  9.717E-01   14.15 um     5632 A      6498 A   
 130.00 MeV   5.972E+01  9.129E-01   14.87 um     5763 A      6631 A   
 140.00 MeV   6.194E+01  8.614E-01   15.57 um     5882 A      6752 A   
 150.00 MeV   6.404E+01  8.158E-01   16.24 um     5990 A      6862 A   
 160.00 MeV   6.602E+01  7.753E-01   16.90 um     6089 A      6964 A   
 170.00 MeV   6.790E+01  7.389E-01   17.53 um     6181 A      7059 A   
 180.00 MeV   6.968E+01  7.061E-01   18.15 um     6266 A      7146 A   
 200.00 MeV   7.299E+01  6.491E-01   19.35 um     6531 A      7306 A   
 225.00 MeV   7.667E+01  5.905E-01   20.77 um     6877 A      7480 A   
 250.00 MeV   7.993E+01  5.424E-01   22.14 um     7178 A      7633 A   
 275.00 MeV   8.283E+01  5.020E-01   23.45 um     7445 A      7769 A   
 300.00 MeV   8.540E+01  4.677E-01   24.72 um     7686 A      7893 A   
 325.00 MeV   8.770E+01  4.381E-01   25.96 um     7906 A      8005 A   
 350.00 MeV   8.974E+01  4.123E-01   27.16 um     8109 A      8109 A   
 375.00 MeV   9.157E+01  3.895E-01   28.35 um     8299 A      8205 A   
 400.00 MeV   9.323E+01  3.694E-01   29.51 um     8477 A      8295 A   
 450.00 MeV   9.495E+01  3.351E-01   31.79 um     9099 A      8460 A   
 500.00 MeV   9.650E+01  3.070E-01   34.03 um     9661 A      8609 A   
 550.00 MeV   9.771E+01  2.836E-01   36.24 um     1.02 um     8747 A   
 600.00 MeV   9.858E+01  2.637E-01   38.43 um     1.07 um     8876 A   
 650.00 MeV   9.917E+01  2.466E-01   40.60 um     1.11 um     8997 A   
 700.00 MeV   9.953E+01  2.317E-01   42.76 um     1.15 um     9112 A   
 800.00 MeV   9.976E+01  2.071E-01   47.07 um     1.31 um     9327 A   
 900.00 MeV   9.950E+01  1.874E-01   51.39 um     1.45 um     9528 A   
   1.00 GeV   9.893E+01  1.714E-01   55.72 um     1.57 um     9719 A   
   1.10 GeV   9.815E+01  1.581E-01   60.09 um     1.69 um     9902 A   
   1.20 GeV   9.725E+01  1.468E-01   64.49 um     1.80 um     1.01 um  
   1.30 GeV   9.627E+01  1.371E-01   68.93 um     1.91 um     1.03 um  
   1.40 GeV   9.524E+01  1.286E-01   73.43 um     2.02 um     1.04 um  
   1.50 GeV   9.420E+01  1.212E-01   77.97 um     2.12 um     1.06 um  
   1.60 GeV   9.315E+01  1.147E-01   82.56 um     2.22 um     1.08 um  
   1.70 GeV   9.212E+01  1.089E-01   87.21 um     2.31 um     1.09 um  
   1.80 GeV   9.110E+01  1.036E-01   91.90 um     2.41 um     1.11 um  
   2.00 GeV   8.914E+01  9.463E-02  101.46 um     2.76 um     1.14 um  
   2.25 GeV   8.683E+01  8.546E-02  113.69 um     3.26 um     1.18 um  
   2.50 GeV   8.469E+01  7.800E-02  126.24 um     3.72 um     1.22 um  
   2.75 GeV   8.269E+01  7.180E-02  139.10 um     4.14 um     1.26 um  
   3.00 GeV   8.083E+01  6.656E-02  152.26 um     4.54 um     1.30 um  
   3.25 GeV   7.908E+01  6.207E-02  165.72 um     4.93 um     1.34 um  
   3.50 GeV   7.742E+01  5.818E-02  179.48 um     5.30 um     1.39 um  
   3.75 GeV   7.585E+01  5.477E-02  193.53 um     5.66 um     1.43 um  
   4.00 GeV   7.434E+01  5.177E-02  207.86 um     6.01 um     1.47 um  
   4.50 GeV   7.149E+01  4.668E-02  237.40 um     7.33 um     1.56 um  
   5.00 GeV   6.880E+01  4.256E-02  268.10 um     8.52 um     1.65 um  
   5.50 GeV   6.624E+01  3.913E-02  300.00 um     9.64 um     1.74 um  
   6.00 GeV   6.381E+01  3.624E-02  333.12 um    10.72 um     1.83 um  
   6.50 GeV   6.156E+01  3.377E-02  367.48 um    11.77 um     1.93 um  
   7.00 GeV   5.949E+01  3.163E-02  403.07 um    12.81 um     2.03 um  
   8.00 GeV   5.579E+01  2.810E-02  477.85 um    16.61 um     2.24 um  
   9.00 GeV   5.258E+01  2.532E-02  557.38 um    20.07 um     2.46 um  
  10.00 GeV   4.979E+01  2.305E-02  641.57 um    23.34 um     2.70 um  
  11.00 GeV   4.733E+01  2.118E-02  730.31 um    26.50 um     2.94 um  
  12.00 GeV   4.515E+01  1.960E-02  823.51 um    29.61 um     3.19 um  
  13.00 GeV   4.320E+01  1.825E-02  921.05 um    32.67 um     3.45 um  
  14.00 GeV   4.145E+01  1.708E-02    1.02 mm    35.70 um     3.73 um  
  15.00 GeV   3.987E+01  1.606E-02    1.13 mm    38.73 um     4.01 um  
  16.00 GeV   3.843E+01  1.516E-02    1.24 mm    41.74 um     4.30 um  
  17.00 GeV   3.712E+01  1.436E-02    1.35 mm    44.75 um     4.60 um  
  18.00 GeV   3.592E+01  1.364E-02    1.47 mm    47.77 um     4.91 um  
  20.00 GeV   3.381E+01  1.241E-02    1.72 mm    59.21 um     5.55 um  
  22.50 GeV   3.158E+01  1.117E-02    2.05 mm    75.37 um     6.39 um  
  25.00 GeV   2.972E+01  1.016E-02    2.40 mm    90.31 um     7.28 um  
  27.50 GeV   2.814E+01  9.323E-03    2.77 mm   104.56 um     8.21 um  
  30.00 GeV   2.678E+01  8.620E-03    3.16 mm   118.38 um     9.18 um  
  32.50 GeV   2.560E+01  8.020E-03    3.58 mm   131.91 um    10.18 um  
  35.00 GeV   2.457E+01  7.501E-03    4.00 mm   145.23 um    11.22 um  
  37.50 GeV   2.365E+01  7.048E-03    4.45 mm   158.40 um    12.29 um  
  40.00 GeV   2.284E+01  6.648E-03    4.92 mm   171.43 um    13.38 um  
  45.00 GeV   2.145E+01  5.977E-03    5.89 mm   219.90 um    15.66 um  
  50.00 GeV   2.032E+01  5.433E-03    6.92 mm   263.95 um    18.02 um  
  55.00 GeV   1.937E+01  4.983E-03    8.01 mm   305.41 um    20.47 um  
  60.00 GeV   1.858E+01  4.605E-03    9.14 mm   345.09 um    22.98 um  
  65.00 GeV   1.790E+01  4.282E-03   10.32 mm   383.44 um    25.56 um  
  70.00 GeV   1.730E+01  4.003E-03   11.55 mm   420.73 um    28.20 um  
  75.60 GeV   1.676E+01  3.732E-03   12.96 mm   466.03 um    31.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
