 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/221Fr_in_si.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.531E-01  4.277E+00      90 A        24 A        17 A   
   5.50 keV   4.752E-01  4.472E+00      94 A        25 A        18 A   
   6.00 keV   4.964E-01  4.656E+00      97 A        26 A        18 A   
   6.50 keV   5.166E-01  4.829E+00     101 A        26 A        19 A   
   7.00 keV   5.361E-01  4.993E+00     105 A        27 A        19 A   
   8.00 keV   5.732E-01  5.298E+00     111 A        29 A        21 A   
   9.00 keV   6.079E-01  5.577E+00     118 A        30 A        22 A   
  10.00 keV   6.408E-01  5.834E+00     124 A        32 A        23 A   
  11.00 keV   6.721E-01  6.073E+00     130 A        33 A        24 A   
  12.00 keV   7.020E-01  6.295E+00     135 A        34 A        25 A   
  13.00 keV   7.306E-01  6.504E+00     141 A        35 A        26 A   
  14.00 keV   7.582E-01  6.700E+00     146 A        36 A        27 A   
  15.00 keV   7.848E-01  6.885E+00     151 A        37 A        27 A   
  16.00 keV   8.106E-01  7.061E+00     156 A        39 A        28 A   
  17.00 keV   8.355E-01  7.228E+00     161 A        40 A        29 A   
  18.00 keV   8.597E-01  7.387E+00     166 A        41 A        30 A   
  20.00 keV   9.063E-01  7.684E+00     175 A        42 A        31 A   
  22.50 keV   9.612E-01  8.021E+00     186 A        45 A        33 A   
  25.00 keV   1.013E+00  8.327E+00     196 A        47 A        35 A   
  27.50 keV   1.063E+00  8.607E+00     207 A        49 A        37 A   
  30.00 keV   1.110E+00  8.865E+00     217 A        51 A        38 A   
  32.50 keV   1.155E+00  9.103E+00     226 A        53 A        40 A   
  35.00 keV   1.199E+00  9.324E+00     236 A        54 A        41 A   
  37.50 keV   1.241E+00  9.531E+00     245 A        56 A        43 A   
  40.00 keV   1.282E+00  9.725E+00     254 A        58 A        44 A   
  45.00 keV   1.359E+00  1.008E+01     271 A        61 A        47 A   
  50.00 keV   1.433E+00  1.039E+01     288 A        64 A        50 A   
  55.00 keV   1.503E+00  1.068E+01     305 A        67 A        53 A   
  60.00 keV   1.570E+00  1.094E+01     321 A        70 A        55 A   
  65.00 keV   1.634E+00  1.117E+01     336 A        73 A        58 A   
  70.00 keV   1.695E+00  1.139E+01     351 A        76 A        60 A   
  80.00 keV   1.813E+00  1.177E+01     381 A        81 A        65 A   
  90.00 keV   1.922E+00  1.210E+01     410 A        86 A        69 A   
 100.00 keV   2.026E+00  1.239E+01     438 A        91 A        73 A   
 110.00 keV   2.125E+00  1.264E+01     465 A        95 A        77 A   
 120.00 keV   2.220E+00  1.286E+01     492 A       100 A        81 A   
 130.00 keV   2.310E+00  1.306E+01     518 A       104 A        85 A   
 140.00 keV   2.398E+00  1.324E+01     543 A       108 A        89 A   
 150.00 keV   2.482E+00  1.340E+01     569 A       112 A        93 A   
 160.00 keV   2.563E+00  1.355E+01     594 A       116 A        96 A   
 170.00 keV   2.642E+00  1.368E+01     618 A       120 A       100 A   
 180.00 keV   2.719E+00  1.380E+01     643 A       124 A       103 A   
 200.00 keV   2.866E+00  1.400E+01     691 A       131 A       110 A   
 225.00 keV   3.040E+00  1.422E+01     749 A       141 A       119 A   
 250.00 keV   3.204E+00  1.438E+01     807 A       150 A       127 A   
 275.00 keV   3.360E+00  1.452E+01     864 A       158 A       134 A   
 300.00 keV   3.510E+00  1.463E+01     920 A       167 A       142 A   
 325.00 keV   3.653E+00  1.472E+01     975 A       175 A       150 A   
 350.00 keV   3.791E+00  1.479E+01    1030 A       183 A       157 A   
 375.00 keV   3.924E+00  1.484E+01    1084 A       191 A       164 A   
 400.00 keV   4.053E+00  1.488E+01    1137 A       198 A       171 A   
 450.00 keV   4.372E+00  1.493E+01    1243 A       214 A       185 A   
 500.00 keV   4.967E+00  1.494E+01    1347 A       228 A       198 A   
 550.00 keV   5.412E+00  1.493E+01    1448 A       242 A       211 A   
 600.00 keV   5.742E+00  1.490E+01    1547 A       256 A       224 A   
 650.00 keV   5.988E+00  1.486E+01    1645 A       269 A       236 A   
 700.00 keV   6.175E+00  1.480E+01    1743 A       282 A       248 A   
 800.00 keV   6.439E+00  1.467E+01    1937 A       307 A       272 A   
 900.00 keV   6.627E+00  1.451E+01    2131 A       332 A       294 A   
   1.00 MeV   6.781E+00  1.433E+01    2325 A       356 A       317 A   
   1.10 MeV   6.921E+00  1.415E+01    2520 A       380 A       339 A   
   1.20 MeV   7.053E+00  1.397E+01    2715 A       404 A       361 A   
   1.30 MeV   7.184E+00  1.378E+01    2912 A       427 A       382 A   
   1.40 MeV   7.314E+00  1.359E+01    3108 A       450 A       404 A   
   1.50 MeV   7.446E+00  1.341E+01    3306 A       473 A       425 A   
   1.60 MeV   7.580E+00  1.323E+01    3504 A       496 A       446 A   
   1.70 MeV   7.716E+00  1.305E+01    3703 A       518 A       467 A   
   1.80 MeV   7.855E+00  1.287E+01    3903 A       540 A       488 A   
   2.00 MeV   8.138E+00  1.253E+01    4303 A       584 A       530 A   
   2.25 MeV   8.502E+00  1.214E+01    4805 A       639 A       581 A   
   2.50 MeV   8.871E+00  1.176E+01    5309 A       692 A       631 A   
   2.75 MeV   9.242E+00  1.141E+01    5813 A       743 A       681 A   
   3.00 MeV   9.611E+00  1.108E+01    6316 A       793 A       730 A   
   3.25 MeV   9.975E+00  1.077E+01    6820 A       841 A       779 A   
   3.50 MeV   1.033E+01  1.048E+01    7322 A       888 A       827 A   
   3.75 MeV   1.068E+01  1.021E+01    7822 A       933 A       874 A   
   4.00 MeV   1.102E+01  9.957E+00    8322 A       977 A       920 A   
   4.50 MeV   1.167E+01  9.488E+00    9315 A      1065 A      1011 A   
   5.00 MeV   1.228E+01  9.068E+00    1.03 um     1148 A      1099 A   
   5.50 MeV   1.284E+01  8.690E+00    1.13 um     1227 A      1184 A   
   6.00 MeV   1.336E+01  8.347E+00    1.23 um     1301 A      1267 A   
   6.50 MeV   1.384E+01  8.034E+00    1.32 um     1372 A      1348 A   
   7.00 MeV   1.428E+01  7.748E+00    1.42 um     1440 A      1426 A   
   8.00 MeV   1.506E+01  7.242E+00    1.61 um     1578 A      1578 A   
   9.00 MeV   1.573E+01  6.808E+00    1.80 um     1705 A      1723 A   
  10.00 MeV   1.631E+01  6.431E+00    1.98 um     1823 A      1862 A   
  11.00 MeV   1.681E+01  6.100E+00    2.17 um     1934 A      1995 A   
  12.00 MeV   1.727E+01  5.806E+00    2.35 um     2039 A      2124 A   
  13.00 MeV   1.768E+01  5.543E+00    2.54 um     2138 A      2248 A   
  14.00 MeV   1.807E+01  5.307E+00    2.72 um     2232 A      2369 A   
  15.00 MeV   1.844E+01  5.093E+00    2.90 um     2321 A      2486 A   
  16.00 MeV   1.879E+01  4.898E+00    3.08 um     2407 A      2600 A   
  17.00 MeV   1.914E+01  4.719E+00    3.26 um     2490 A      2711 A   
  18.00 MeV   1.949E+01  4.555E+00    3.44 um     2568 A      2818 A   
  20.00 MeV   2.019E+01  4.264E+00    3.79 um     2739 A      3024 A   
  22.50 MeV   2.110E+01  3.954E+00    4.22 um     2944 A      3267 A   
  25.00 MeV   2.204E+01  3.692E+00    4.64 um     3128 A      3494 A   
  27.50 MeV   2.302E+01  3.467E+00    5.04 um     3294 A      3706 A   
  30.00 MeV   2.403E+01  3.270E+00    5.44 um     3444 A      3904 A   
  32.50 MeV   2.508E+01  3.098E+00    5.83 um     3580 A      4088 A   
  35.00 MeV   2.614E+01  2.945E+00    6.20 um     3704 A      4261 A   
  37.50 MeV   2.721E+01  2.808E+00    6.56 um     3818 A      4423 A   
  40.00 MeV   2.828E+01  2.685E+00    6.91 um     3922 A      4575 A   
  45.00 MeV   3.043E+01  2.471E+00    7.58 um     4159 A      4851 A   
  50.00 MeV   3.255E+01  2.293E+00    8.21 um     4359 A      5095 A   
  55.00 MeV   3.462E+01  2.141E+00    8.81 um     4531 A      5313 A   
  60.00 MeV   3.662E+01  2.010E+00    9.38 um     4681 A      5508 A   
  65.00 MeV   3.855E+01  1.896E+00    9.92 um     4813 A      5685 A   
  70.00 MeV   4.041E+01  1.795E+00   10.44 um     4931 A      5846 A   
  80.00 MeV   4.392E+01  1.626E+00   11.42 um     5223 A      6128 A   
  90.00 MeV   4.716E+01  1.489E+00   12.33 um     5463 A      6368 A   
 100.00 MeV   5.016E+01  1.375E+00   13.19 um     5666 A      6576 A   
 110.00 MeV   5.295E+01  1.278E+00   14.00 um     5840 A      6759 A   
 120.00 MeV   5.555E+01  1.196E+00   14.78 um     5993 A      6922 A   
 130.00 MeV   5.798E+01  1.124E+00   15.52 um     6129 A      7068 A   
 140.00 MeV   6.026E+01  1.061E+00   16.23 um     6251 A      7200 A   
 150.00 MeV   6.240E+01  1.006E+00   16.92 um     6362 A      7322 A   
 160.00 MeV   6.443E+01  9.565E-01   17.59 um     6464 A      7433 A   
 170.00 MeV   6.634E+01  9.120E-01   18.24 um     6558 A      7536 A   
 180.00 MeV   6.816E+01  8.719E-01   18.87 um     6645 A      7631 A   
 200.00 MeV   7.152E+01  8.022E-01   20.09 um     6911 A      7804 A   
 225.00 MeV   7.528E+01  7.305E-01   21.54 um     7256 A      7993 A   
 250.00 MeV   7.863E+01  6.715E-01   22.92 um     7556 A      8158 A   
 275.00 MeV   8.164E+01  6.219E-01   24.25 um     7822 A      8304 A   
 300.00 MeV   8.434E+01  5.797E-01   25.54 um     8060 A      8436 A   
 325.00 MeV   8.677E+01  5.433E-01   26.79 um     8278 A      8556 A   
 350.00 MeV   8.898E+01  5.116E-01   28.01 um     8479 A      8666 A   
 375.00 MeV   9.097E+01  4.836E-01   29.20 um     8666 A      8768 A   
 400.00 MeV   9.279E+01  4.587E-01   30.36 um     8840 A      8863 A   
 450.00 MeV   9.598E+01  4.164E-01   32.63 um     9438 A      9035 A   
 500.00 MeV   9.818E+01  3.818E-01   34.84 um     9969 A      9190 A   
 550.00 MeV   9.934E+01  3.529E-01   37.01 um     1.05 um     9331 A   
 600.00 MeV   1.006E+02  3.283E-01   39.16 um     1.09 um     9462 A   
 650.00 MeV   1.017E+02  3.071E-01   41.28 um     1.13 um     9585 A   
 700.00 MeV   1.025E+02  2.887E-01   43.38 um     1.17 um     9700 A   
 800.00 MeV   1.034E+02  2.581E-01   47.56 um     1.32 um     9914 A   
 900.00 MeV   1.039E+02  2.338E-01   51.70 um     1.44 um     1.01 um  
   1.00 GeV   1.039E+02  2.139E-01   55.84 um     1.56 um     1.03 um  
   1.10 GeV   1.036E+02  1.973E-01   59.98 um     1.67 um     1.05 um  
   1.20 GeV   1.032E+02  1.833E-01   64.14 um     1.77 um     1.06 um  
   1.30 GeV   1.025E+02  1.712E-01   68.32 um     1.87 um     1.08 um  
   1.40 GeV   1.018E+02  1.608E-01   72.53 um     1.96 um     1.10 um  
   1.50 GeV   1.011E+02  1.516E-01   76.77 um     2.05 um     1.11 um  
   1.60 GeV   1.002E+02  1.434E-01   81.05 um     2.14 um     1.13 um  
   1.70 GeV   9.938E+01  1.362E-01   85.36 um     2.23 um     1.14 um  
   1.80 GeV   9.851E+01  1.297E-01   89.70 um     2.31 um     1.16 um  
   2.00 GeV   9.677E+01  1.184E-01   98.52 um     2.63 um     1.19 um  
   2.25 GeV   9.463E+01  1.070E-01  109.76 um     3.08 um     1.22 um  
   2.50 GeV   9.258E+01  9.769E-02  121.26 um     3.48 um     1.26 um  
   2.75 GeV   9.063E+01  8.996E-02  133.00 um     3.86 um     1.29 um  
   3.00 GeV   8.878E+01  8.342E-02  145.00 um     4.22 um     1.33 um  
   3.25 GeV   8.703E+01  7.781E-02  157.24 um     4.56 um     1.36 um  
   3.50 GeV   8.537E+01  7.295E-02  169.73 um     4.89 um     1.40 um  
   3.75 GeV   8.378E+01  6.870E-02  182.45 um     5.21 um     1.44 um  
   4.00 GeV   8.227E+01  6.494E-02  195.42 um     5.53 um     1.47 um  
   4.50 GeV   7.942E+01  5.858E-02  222.05 um     6.69 um     1.55 um  
   5.00 GeV   7.675E+01  5.342E-02  249.63 um     7.75 um     1.62 um  
   5.50 GeV   7.425E+01  4.914E-02  278.15 um     8.74 um     1.70 um  
   6.00 GeV   7.187E+01  4.552E-02  307.63 um     9.68 um     1.78 um  
   6.50 GeV   6.959E+01  4.242E-02  338.07 um    10.60 um     1.86 um  
   7.00 GeV   6.745E+01  3.974E-02  369.50 um    11.50 um     1.95 um  
   8.00 GeV   6.359E+01  3.532E-02  435.27 um    14.79 um     2.12 um  
   9.00 GeV   6.020E+01  3.183E-02  504.90 um    17.77 um     2.31 um  
  10.00 GeV   5.720E+01  2.899E-02  578.30 um    20.59 um     2.50 um  
  11.00 GeV   5.454E+01  2.664E-02  655.42 um    23.30 um     2.70 um  
  12.00 GeV   5.216E+01  2.466E-02  736.18 um    25.95 um     2.91 um  
  13.00 GeV   5.002E+01  2.297E-02  820.51 um    28.57 um     3.12 um  
  14.00 GeV   4.808E+01  2.150E-02  908.35 um    31.16 um     3.35 um  
  15.00 GeV   4.632E+01  2.022E-02  999.63 um    33.73 um     3.58 um  
  16.00 GeV   4.471E+01  1.909E-02    1.09 mm    36.29 um     3.82 um  
  17.00 GeV   4.324E+01  1.808E-02    1.19 mm    38.85 um     4.06 um  
  18.00 GeV   4.188E+01  1.718E-02    1.29 mm    41.41 um     4.31 um  
  20.00 GeV   3.948E+01  1.563E-02    1.51 mm    51.12 um     4.84 um  
  22.50 GeV   3.693E+01  1.407E-02    1.79 mm    64.86 um     5.53 um  
  25.00 GeV   3.478E+01  1.280E-02    2.09 mm    77.56 um     6.25 um  
  27.50 GeV   3.294E+01  1.175E-02    2.41 mm    89.68 um     7.01 um  
  30.00 GeV   3.135E+01  1.087E-02    2.74 mm   101.45 um     7.80 um  
  32.50 GeV   2.996E+01  1.011E-02    3.09 mm   112.98 um     8.62 um  
  35.00 GeV   2.874E+01  9.459E-03    3.46 mm   124.34 um     9.47 um  
  37.50 GeV   2.765E+01  8.889E-03    3.84 mm   135.59 um    10.34 um  
  40.00 GeV   2.668E+01  8.386E-03    4.24 mm   146.74 um    11.24 um  
  45.00 GeV   2.502E+01  7.540E-03    5.07 mm   188.27 um    13.11 um  
  50.00 GeV   2.366E+01  6.855E-03    5.96 mm   226.13 um    15.06 um  
  55.00 GeV   2.252E+01  6.289E-03    6.89 mm   261.86 um    17.08 um  
  60.00 GeV   2.155E+01  5.812E-03    7.87 mm   296.16 um    19.16 um  
  65.00 GeV   2.071E+01  5.405E-03    8.89 mm   329.42 um    21.31 um  
  70.00 GeV   1.999E+01  5.054E-03    9.95 mm   361.86 um    23.50 um  
  80.00 GeV   1.881E+01  4.477E-03   12.17 mm   479.32 um    28.02 um  
  88.40 GeV   1.802E+01  4.088E-03   14.13 mm   554.14 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
