 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/181Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.006E-01  4.239E+00      86 A        25 A        18 A   
   5.50 keV   4.201E-01  4.422E+00      90 A        26 A        19 A   
   6.00 keV   4.388E-01  4.592E+00      94 A        27 A        19 A   
   6.50 keV   4.567E-01  4.753E+00      98 A        28 A        20 A   
   7.00 keV   4.740E-01  4.905E+00     101 A        29 A        21 A   
   8.00 keV   5.067E-01  5.185E+00     108 A        30 A        22 A   
   9.00 keV   5.375E-01  5.440E+00     114 A        32 A        23 A   
  10.00 keV   5.665E-01  5.673E+00     121 A        33 A        24 A   
  11.00 keV   5.942E-01  5.888E+00     126 A        35 A        25 A   
  12.00 keV   6.206E-01  6.088E+00     132 A        36 A        27 A   
  13.00 keV   6.459E-01  6.274E+00     138 A        37 A        28 A   
  14.00 keV   6.703E-01  6.448E+00     143 A        38 A        29 A   
  15.00 keV   6.938E-01  6.612E+00     148 A        40 A        30 A   
  16.00 keV   7.166E-01  6.767E+00     154 A        41 A        30 A   
  17.00 keV   7.387E-01  6.913E+00     159 A        42 A        31 A   
  18.00 keV   7.601E-01  7.052E+00     164 A        43 A        32 A   
  20.00 keV   8.012E-01  7.310E+00     173 A        45 A        34 A   
  22.50 keV   8.498E-01  7.601E+00     185 A        48 A        36 A   
  25.00 keV   8.958E-01  7.862E+00     196 A        50 A        38 A   
  27.50 keV   9.395E-01  8.099E+00     207 A        52 A        40 A   
  30.00 keV   9.812E-01  8.316E+00     217 A        54 A        42 A   
  32.50 keV   1.021E+00  8.515E+00     227 A        57 A        44 A   
  35.00 keV   1.060E+00  8.698E+00     237 A        59 A        45 A   
  37.50 keV   1.097E+00  8.869E+00     247 A        61 A        47 A   
  40.00 keV   1.133E+00  9.027E+00     257 A        62 A        49 A   
  45.00 keV   1.202E+00  9.314E+00     275 A        66 A        52 A   
  50.00 keV   1.267E+00  9.567E+00     294 A        70 A        55 A   
  55.00 keV   1.329E+00  9.792E+00     311 A        73 A        58 A   
  60.00 keV   1.388E+00  9.993E+00     328 A        77 A        61 A   
  65.00 keV   1.444E+00  1.018E+01     345 A        80 A        64 A   
  70.00 keV   1.499E+00  1.034E+01     362 A        83 A        67 A   
  80.00 keV   1.602E+00  1.063E+01     395 A        89 A        72 A   
  90.00 keV   1.700E+00  1.087E+01     426 A        95 A        77 A   
 100.00 keV   1.792E+00  1.108E+01     457 A       100 A        82 A   
 110.00 keV   1.879E+00  1.125E+01     487 A       106 A        87 A   
 120.00 keV   1.962E+00  1.141E+01     517 A       111 A        92 A   
 130.00 keV   2.043E+00  1.154E+01     546 A       116 A        96 A   
 140.00 keV   2.120E+00  1.166E+01     575 A       121 A       101 A   
 150.00 keV   2.194E+00  1.176E+01     603 A       126 A       105 A   
 160.00 keV   2.266E+00  1.185E+01     632 A       131 A       110 A   
 170.00 keV   2.336E+00  1.193E+01     659 A       136 A       114 A   
 180.00 keV   2.404E+00  1.200E+01     687 A       141 A       118 A   
 200.00 keV   2.534E+00  1.211E+01     742 A       150 A       126 A   
 225.00 keV   2.687E+00  1.222E+01     809 A       161 A       136 A   
 250.00 keV   2.833E+00  1.229E+01     875 A       172 A       146 A   
 275.00 keV   2.971E+00  1.234E+01     941 A       183 A       156 A   
 300.00 keV   3.103E+00  1.237E+01    1006 A       193 A       165 A   
 325.00 keV   3.230E+00  1.238E+01    1070 A       204 A       174 A   
 350.00 keV   3.352E+00  1.238E+01    1134 A       214 A       183 A   
 375.00 keV   3.607E+00  1.237E+01    1197 A       224 A       192 A   
 400.00 keV   3.927E+00  1.236E+01    1260 A       233 A       201 A   
 450.00 keV   4.385E+00  1.230E+01    1382 A       252 A       217 A   
 500.00 keV   4.677E+00  1.223E+01    1502 A       270 A       234 A   
 550.00 keV   4.868E+00  1.214E+01    1621 A       287 A       249 A   
 600.00 keV   5.000E+00  1.204E+01    1740 A       304 A       265 A   
 650.00 keV   5.102E+00  1.194E+01    1859 A       321 A       280 A   
 700.00 keV   5.189E+00  1.183E+01    1978 A       338 A       295 A   
 800.00 keV   5.349E+00  1.160E+01    2217 A       371 A       325 A   
 900.00 keV   5.508E+00  1.137E+01    2458 A       404 A       354 A   
   1.00 MeV   5.672E+00  1.115E+01    2701 A       436 A       383 A   
   1.10 MeV   5.839E+00  1.092E+01    2944 A       468 A       412 A   
   1.20 MeV   6.008E+00  1.071E+01    3189 A       499 A       441 A   
   1.30 MeV   6.176E+00  1.050E+01    3435 A       529 A       469 A   
   1.40 MeV   6.343E+00  1.029E+01    3682 A       560 A       497 A   
   1.50 MeV   6.507E+00  1.010E+01    3929 A       589 A       524 A   
   1.60 MeV   6.667E+00  9.912E+00    4177 A       618 A       552 A   
   1.70 MeV   6.823E+00  9.731E+00    4426 A       647 A       579 A   
   1.80 MeV   6.976E+00  9.558E+00    4675 A       675 A       607 A   
   2.00 MeV   7.269E+00  9.230E+00    5175 A       732 A       661 A   
   2.25 MeV   7.613E+00  8.855E+00    5803 A       802 A       727 A   
   2.50 MeV   7.934E+00  8.512E+00    6433 A       868 A       793 A   
   2.75 MeV   8.234E+00  8.199E+00    7064 A       933 A       858 A   
   3.00 MeV   8.517E+00  7.912E+00    7697 A       995 A       922 A   
   3.25 MeV   8.785E+00  7.648E+00    8330 A      1056 A       985 A   
   3.50 MeV   9.039E+00  7.403E+00    8964 A      1114 A      1047 A   
   3.75 MeV   9.281E+00  7.177E+00    9598 A      1171 A      1108 A   
   4.00 MeV   9.513E+00  6.966E+00    1.02 um     1226 A      1168 A   
   4.50 MeV   9.951E+00  6.585E+00    1.15 um     1338 A      1287 A   
   5.00 MeV   1.036E+01  6.250E+00    1.28 um     1443 A      1403 A   
   5.50 MeV   1.075E+01  5.953E+00    1.40 um     1542 A      1515 A   
   6.00 MeV   1.113E+01  5.687E+00    1.53 um     1637 A      1624 A   
   6.50 MeV   1.149E+01  5.448E+00    1.65 um     1727 A      1731 A   
   7.00 MeV   1.184E+01  5.231E+00    1.78 um     1812 A      1834 A   
   8.00 MeV   1.252E+01  4.853E+00    2.02 um     1986 A      2033 A   
   9.00 MeV   1.319E+01  4.533E+00    2.26 um     2144 A      2222 A   
  10.00 MeV   1.384E+01  4.258E+00    2.50 um     2288 A      2400 A   
  11.00 MeV   1.448E+01  4.020E+00    2.73 um     2420 A      2569 A   
  12.00 MeV   1.512E+01  3.810E+00    2.95 um     2541 A      2729 A   
  13.00 MeV   1.574E+01  3.624E+00    3.18 um     2653 A      2881 A   
  14.00 MeV   1.635E+01  3.458E+00    3.39 um     2757 A      3024 A   
  15.00 MeV   1.696E+01  3.308E+00    3.60 um     2854 A      3161 A   
  16.00 MeV   1.756E+01  3.173E+00    3.81 um     2943 A      3291 A   
  17.00 MeV   1.814E+01  3.050E+00    4.01 um     3027 A      3415 A   
  18.00 MeV   1.872E+01  2.937E+00    4.21 um     3106 A      3533 A   
  20.00 MeV   1.984E+01  2.737E+00    4.60 um     3271 A      3752 A   
  22.50 MeV   2.119E+01  2.527E+00    5.06 um     3463 A      4000 A   
  25.00 MeV   2.248E+01  2.351E+00    5.50 um     3629 A      4224 A   
  27.50 MeV   2.372E+01  2.200E+00    5.92 um     3775 A      4426 A   
  30.00 MeV   2.491E+01  2.070E+00    6.32 um     3904 A      4611 A   
  32.50 MeV   2.604E+01  1.955E+00    6.71 um     4020 A      4780 A   
  35.00 MeV   2.714E+01  1.855E+00    7.09 um     4124 A      4936 A   
  37.50 MeV   2.820E+01  1.765E+00    7.45 um     4219 A      5080 A   
  40.00 MeV   2.922E+01  1.684E+00    7.80 um     4306 A      5214 A   
  45.00 MeV   3.117E+01  1.545E+00    8.47 um     4510 A      5456 A   
  50.00 MeV   3.302E+01  1.429E+00    9.11 um     4683 A      5669 A   
  55.00 MeV   3.477E+01  1.332E+00    9.72 um     4834 A      5858 A   
  60.00 MeV   3.643E+01  1.247E+00   10.30 um     4967 A      6028 A   
  65.00 MeV   3.803E+01  1.174E+00   10.86 um     5086 A      6182 A   
  70.00 MeV   3.956E+01  1.110E+00   11.40 um     5192 A      6323 A   
  80.00 MeV   4.246E+01  1.002E+00   12.42 um     5473 A      6570 A   
  90.00 MeV   4.515E+01  9.153E-01   13.38 um     5707 A      6783 A   
 100.00 MeV   4.767E+01  8.433E-01   14.29 um     5907 A      6968 A   
 110.00 MeV   5.004E+01  7.828E-01   15.15 um     6081 A      7131 A   
 120.00 MeV   5.226E+01  7.311E-01   15.98 um     6235 A      7277 A   
 130.00 MeV   5.436E+01  6.863E-01   16.78 um     6373 A      7408 A   
 140.00 MeV   5.634E+01  6.472E-01   17.54 um     6498 A      7528 A   
 150.00 MeV   5.821E+01  6.126E-01   18.29 um     6613 A      7637 A   
 160.00 MeV   5.998E+01  5.818E-01   19.01 um     6718 A      7738 A   
 170.00 MeV   6.165E+01  5.542E-01   19.71 um     6815 A      7832 A   
 180.00 MeV   6.323E+01  5.294E-01   20.39 um     6905 A      7919 A   
 200.00 MeV   6.614E+01  4.863E-01   21.71 um     7192 A      8076 A   
 225.00 MeV   6.936E+01  4.420E-01   23.29 um     7570 A      8249 A   
 250.00 MeV   7.218E+01  4.056E-01   24.80 um     7900 A      8401 A   
 275.00 MeV   7.465E+01  3.752E-01   26.26 um     8193 A      8536 A   
 300.00 MeV   7.681E+01  3.494E-01   27.67 um     8459 A      8659 A   
 325.00 MeV   7.870E+01  3.271E-01   29.05 um     8703 A      8771 A   
 350.00 MeV   8.036E+01  3.077E-01   30.40 um     8930 A      8874 A   
 375.00 MeV   8.185E+01  2.906E-01   31.72 um     9142 A      8970 A   
 400.00 MeV   8.293E+01  2.754E-01   33.02 um     9342 A      9061 A   
 450.00 MeV   8.399E+01  2.497E-01   35.59 um     1.01 um     9227 A   
 500.00 MeV   8.506E+01  2.286E-01   38.13 um     1.07 um     9380 A   
 550.00 MeV   8.575E+01  2.111E-01   40.65 um     1.13 um     9521 A   
 600.00 MeV   8.615E+01  1.962E-01   43.15 um     1.19 um     9653 A   
 650.00 MeV   8.633E+01  1.834E-01   45.64 um     1.24 um     9779 A   
 700.00 MeV   8.632E+01  1.723E-01   48.13 um     1.29 um     9899 A   
 800.00 MeV   8.593E+01  1.538E-01   53.12 um     1.47 um     1.01 um  
 900.00 MeV   8.521E+01  1.392E-01   58.15 um     1.64 um     1.03 um  
   1.00 GeV   8.428E+01  1.272E-01   63.22 um     1.79 um     1.05 um  
   1.10 GeV   8.325E+01  1.172E-01   68.36 um     1.93 um     1.07 um  
   1.20 GeV   8.216E+01  1.088E-01   73.56 um     2.07 um     1.09 um  
   1.30 GeV   8.106E+01  1.016E-01   78.83 um     2.20 um     1.11 um  
   1.40 GeV   7.996E+01  9.532E-02   84.18 um     2.33 um     1.13 um  
   1.50 GeV   7.889E+01  8.982E-02   89.59 um     2.45 um     1.15 um  
   1.60 GeV   7.785E+01  8.495E-02   95.08 um     2.58 um     1.17 um  
   1.70 GeV   7.685E+01  8.061E-02  100.65 um     2.69 um     1.19 um  
   1.80 GeV   7.588E+01  7.672E-02  106.28 um     2.81 um     1.21 um  
   2.00 GeV   7.405E+01  7.003E-02  117.77 um     3.25 um     1.24 um  
   2.25 GeV   7.196E+01  6.321E-02  132.51 um     3.86 um     1.29 um  
   2.50 GeV   7.006E+01  5.767E-02  147.67 um     4.42 um     1.34 um  
   2.75 GeV   6.830E+01  5.307E-02  163.23 um     4.94 um     1.38 um  
   3.00 GeV   6.667E+01  4.918E-02  179.18 um     5.43 um     1.43 um  
   3.25 GeV   6.514E+01  4.586E-02  195.52 um     5.91 um     1.48 um  
   3.50 GeV   6.367E+01  4.297E-02  212.23 um     6.36 um     1.53 um  
   3.75 GeV   6.226E+01  4.045E-02  229.33 um     6.81 um     1.58 um  
   4.00 GeV   6.089E+01  3.822E-02  246.81 um     7.25 um     1.63 um  
   4.50 GeV   5.824E+01  3.445E-02  282.97 um     8.87 um     1.74 um  
   5.00 GeV   5.565E+01  3.140E-02  320.80 um    10.36 um     1.84 um  
   5.50 GeV   5.310E+01  2.886E-02  360.42 um    11.78 um     1.96 um  
   6.00 GeV   5.076E+01  2.673E-02  401.90 um    13.17 um     2.07 um  
   6.50 GeV   4.864E+01  2.490E-02  445.25 um    14.53 um     2.20 um  
   7.00 GeV   4.671E+01  2.331E-02  490.43 um    15.87 um     2.32 um  
   8.00 GeV   4.334E+01  2.071E-02  586.17 um    20.87 um     2.59 um  
   9.00 GeV   4.049E+01  1.865E-02  689.01 um    25.45 um     2.88 um  
  10.00 GeV   3.805E+01  1.698E-02  798.77 um    29.81 um     3.18 um  
  11.00 GeV   3.593E+01  1.559E-02  915.27 um    34.07 um     3.50 um  
  12.00 GeV   3.409E+01  1.443E-02    1.04 mm    38.26 um     3.84 um  
  13.00 GeV   3.245E+01  1.343E-02    1.17 mm    42.43 um     4.20 um  
  14.00 GeV   3.101E+01  1.257E-02    1.30 mm    46.58 um     4.57 um  
  15.00 GeV   2.971E+01  1.182E-02    1.45 mm    50.73 um     4.95 um  
  16.00 GeV   2.854E+01  1.115E-02    1.59 mm    54.88 um     5.35 um  
  17.00 GeV   2.749E+01  1.056E-02    1.75 mm    59.04 um     5.76 um  
  18.00 GeV   2.653E+01  1.003E-02    1.91 mm    63.21 um     6.19 um  
  20.00 GeV   2.485E+01  9.127E-03    2.24 mm    79.06 um     7.08 um  
  22.50 GeV   2.310E+01  8.209E-03    2.69 mm   101.48 um     8.26 um  
  25.00 GeV   2.165E+01  7.465E-03    3.17 mm   122.24 um     9.51 um  
  27.50 GeV   2.044E+01  6.850E-03    3.69 mm   142.09 um    10.82 um  
  30.00 GeV   1.940E+01  6.333E-03    4.23 mm   161.39 um    12.19 um  
  32.50 GeV   1.850E+01  5.891E-03    4.80 mm   180.33 um    13.62 um  
  35.00 GeV   1.772E+01  5.509E-03    5.39 mm   198.99 um    15.10 um  
  37.50 GeV   1.704E+01  5.176E-03    6.01 mm   217.46 um    16.62 um  
  40.00 GeV   1.643E+01  4.882E-03    6.65 mm   235.77 um    18.20 um  
  45.00 GeV   1.539E+01  4.387E-03    8.01 mm   303.85 um    21.46 um  
  50.00 GeV   1.454E+01  3.987E-03    9.45 mm   365.84 um    24.87 um  
  55.00 GeV   1.384E+01  3.657E-03   10.97 mm   424.27 um    28.41 um  
  60.00 GeV   1.325E+01  3.379E-03   12.56 mm   480.30 um    32.06 um  
  65.00 GeV   1.274E+01  3.141E-03   14.22 mm   534.52 um    35.81 um  
  70.00 GeV   1.231E+01  2.936E-03   15.94 mm   587.28 um    39.65 um  
  72.40 GeV   1.214E+01  2.848E-03   16.78 mm   599.35 um    41.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
