 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.947E-01  4.277E+00      84 A        25 A        18 A   
   5.50 keV   4.140E-01  4.459E+00      88 A        26 A        19 A   
   6.00 keV   4.324E-01  4.629E+00      92 A        27 A        19 A   
   6.50 keV   4.501E-01  4.790E+00      96 A        28 A        20 A   
   7.00 keV   4.671E-01  4.941E+00      99 A        29 A        21 A   
   8.00 keV   4.993E-01  5.220E+00     106 A        30 A        22 A   
   9.00 keV   5.296E-01  5.473E+00     112 A        32 A        23 A   
  10.00 keV   5.582E-01  5.704E+00     118 A        33 A        25 A   
  11.00 keV   5.855E-01  5.918E+00     124 A        35 A        26 A   
  12.00 keV   6.115E-01  6.115E+00     130 A        36 A        27 A   
  13.00 keV   6.365E-01  6.300E+00     135 A        37 A        28 A   
  14.00 keV   6.605E-01  6.472E+00     141 A        39 A        29 A   
  15.00 keV   6.837E-01  6.634E+00     146 A        40 A        30 A   
  16.00 keV   7.061E-01  6.787E+00     151 A        41 A        31 A   
  17.00 keV   7.279E-01  6.932E+00     156 A        42 A        32 A   
  18.00 keV   7.490E-01  7.069E+00     161 A        43 A        33 A   
  20.00 keV   7.895E-01  7.323E+00     171 A        45 A        34 A   
  22.50 keV   8.374E-01  7.609E+00     182 A        48 A        37 A   
  25.00 keV   8.827E-01  7.865E+00     193 A        50 A        39 A   
  27.50 keV   9.257E-01  8.098E+00     204 A        53 A        41 A   
  30.00 keV   9.669E-01  8.310E+00     214 A        55 A        42 A   
  32.50 keV   1.006E+00  8.505E+00     224 A        57 A        44 A   
  35.00 keV   1.044E+00  8.684E+00     234 A        59 A        46 A   
  37.50 keV   1.081E+00  8.850E+00     244 A        61 A        48 A   
  40.00 keV   1.116E+00  9.005E+00     254 A        63 A        49 A   
  45.00 keV   1.184E+00  9.283E+00     272 A        67 A        53 A   
  50.00 keV   1.248E+00  9.529E+00     291 A        71 A        56 A   
  55.00 keV   1.309E+00  9.747E+00     308 A        74 A        59 A   
  60.00 keV   1.367E+00  9.941E+00     326 A        78 A        62 A   
  65.00 keV   1.423E+00  1.012E+01     343 A        81 A        65 A   
  70.00 keV   1.477E+00  1.028E+01     359 A        84 A        68 A   
  80.00 keV   1.579E+00  1.055E+01     392 A        90 A        73 A   
  90.00 keV   1.675E+00  1.078E+01     424 A        96 A        79 A   
 100.00 keV   1.765E+00  1.098E+01     455 A       102 A        84 A   
 110.00 keV   1.851E+00  1.115E+01     485 A       108 A        89 A   
 120.00 keV   1.934E+00  1.129E+01     515 A       113 A        93 A   
 130.00 keV   2.013E+00  1.141E+01     544 A       119 A        98 A   
 140.00 keV   2.089E+00  1.152E+01     573 A       124 A       103 A   
 150.00 keV   2.162E+00  1.162E+01     602 A       129 A       107 A   
 160.00 keV   2.233E+00  1.170E+01     631 A       134 A       112 A   
 170.00 keV   2.302E+00  1.177E+01     659 A       139 A       116 A   
 180.00 keV   2.368E+00  1.183E+01     687 A       144 A       121 A   
 200.00 keV   2.497E+00  1.193E+01     742 A       154 A       129 A   
 225.00 keV   2.648E+00  1.202E+01     810 A       165 A       139 A   
 250.00 keV   2.791E+00  1.208E+01     877 A       177 A       149 A   
 275.00 keV   2.927E+00  1.212E+01     944 A       188 A       159 A   
 300.00 keV   3.058E+00  1.214E+01    1010 A       199 A       169 A   
 325.00 keV   3.183E+00  1.214E+01    1075 A       209 A       178 A   
 350.00 keV   3.393E+00  1.213E+01    1140 A       220 A       188 A   
 375.00 keV   3.731E+00  1.211E+01    1203 A       230 A       197 A   
 400.00 keV   3.995E+00  1.209E+01    1266 A       240 A       206 A   
 450.00 keV   4.364E+00  1.202E+01    1390 A       259 A       223 A   
 500.00 keV   4.592E+00  1.193E+01    1512 A       278 A       240 A   
 550.00 keV   4.742E+00  1.183E+01    1634 A       296 A       256 A   
 600.00 keV   4.850E+00  1.172E+01    1756 A       314 A       272 A   
 650.00 keV   4.940E+00  1.161E+01    1878 A       332 A       288 A   
 700.00 keV   5.022E+00  1.149E+01    2000 A       349 A       304 A   
 800.00 keV   5.183E+00  1.125E+01    2247 A       384 A       335 A   
 900.00 keV   5.350E+00  1.101E+01    2495 A       419 A       366 A   
   1.00 MeV   5.523E+00  1.078E+01    2744 A       453 A       396 A   
   1.10 MeV   5.698E+00  1.055E+01    2995 A       486 A       426 A   
   1.20 MeV   5.873E+00  1.033E+01    3247 A       519 A       456 A   
   1.30 MeV   6.047E+00  1.012E+01    3500 A       551 A       485 A   
   1.40 MeV   6.217E+00  9.912E+00    3754 A       583 A       515 A   
   1.50 MeV   6.382E+00  9.715E+00    4009 A       614 A       544 A   
   1.60 MeV   6.543E+00  9.527E+00    4265 A       644 A       573 A   
   1.70 MeV   6.699E+00  9.346E+00    4521 A       674 A       601 A   
   1.80 MeV   6.850E+00  9.172E+00    4778 A       704 A       630 A   
   2.00 MeV   7.138E+00  8.846E+00    5293 A       764 A       687 A   
   2.25 MeV   7.471E+00  8.474E+00    5941 A       836 A       757 A   
   2.50 MeV   7.780E+00  8.136E+00    6590 A       907 A       826 A   
   2.75 MeV   8.066E+00  7.828E+00    7242 A       974 A       894 A   
   3.00 MeV   8.334E+00  7.546E+00    7896 A      1039 A       961 A   
   3.25 MeV   8.587E+00  7.287E+00    8550 A      1103 A      1027 A   
   3.50 MeV   8.826E+00  7.048E+00    9206 A      1164 A      1092 A   
   3.75 MeV   9.054E+00  6.827E+00    9862 A      1224 A      1157 A   
   4.00 MeV   9.273E+00  6.622E+00    1.05 um     1282 A      1221 A   
   4.50 MeV   9.688E+00  6.252E+00    1.18 um     1399 A      1346 A   
   5.00 MeV   1.008E+01  5.927E+00    1.31 um     1509 A      1467 A   
   5.50 MeV   1.046E+01  5.640E+00    1.44 um     1613 A      1586 A   
   6.00 MeV   1.082E+01  5.384E+00    1.57 um     1712 A      1701 A   
   6.50 MeV   1.118E+01  5.154E+00    1.70 um     1806 A      1813 A   
   7.00 MeV   1.153E+01  4.945E+00    1.83 um     1896 A      1922 A   
   8.00 MeV   1.223E+01  4.582E+00    2.08 um     2077 A      2132 A   
   9.00 MeV   1.292E+01  4.276E+00    2.33 um     2241 A      2329 A   
  10.00 MeV   1.360E+01  4.014E+00    2.58 um     2389 A      2515 A   
  11.00 MeV   1.428E+01  3.786E+00    2.81 um     2525 A      2691 A   
  12.00 MeV   1.495E+01  3.587E+00    3.04 um     2649 A      2857 A   
  13.00 MeV   1.562E+01  3.410E+00    3.27 um     2763 A      3014 A   
  14.00 MeV   1.628E+01  3.252E+00    3.49 um     2868 A      3162 A   
  15.00 MeV   1.693E+01  3.110E+00    3.70 um     2965 A      3302 A   
  16.00 MeV   1.757E+01  2.981E+00    3.91 um     3055 A      3434 A   
  17.00 MeV   1.820E+01  2.864E+00    4.12 um     3139 A      3560 A   
  18.00 MeV   1.882E+01  2.757E+00    4.32 um     3217 A      3679 A   
  20.00 MeV   2.002E+01  2.568E+00    4.70 um     3380 A      3900 A   
  22.50 MeV   2.146E+01  2.370E+00    5.16 um     3568 A      4149 A   
  25.00 MeV   2.282E+01  2.203E+00    5.60 um     3729 A      4371 A   
  27.50 MeV   2.413E+01  2.061E+00    6.01 um     3871 A      4571 A   
  30.00 MeV   2.537E+01  1.938E+00    6.41 um     3995 A      4753 A   
  32.50 MeV   2.655E+01  1.830E+00    6.80 um     4107 A      4918 A   
  35.00 MeV   2.769E+01  1.735E+00    7.17 um     4207 A      5071 A   
  37.50 MeV   2.879E+01  1.650E+00    7.53 um     4298 A      5211 A   
  40.00 MeV   2.985E+01  1.574E+00    7.87 um     4381 A      5341 A   
  45.00 MeV   3.185E+01  1.444E+00    8.53 um     4575 A      5576 A   
  50.00 MeV   3.374E+01  1.335E+00    9.16 um     4740 A      5782 A   
  55.00 MeV   3.553E+01  1.243E+00    9.76 um     4884 A      5964 A   
  60.00 MeV   3.723E+01  1.164E+00   10.33 um     5011 A      6128 A   
  65.00 MeV   3.885E+01  1.096E+00   10.88 um     5124 A      6276 A   
  70.00 MeV   4.041E+01  1.036E+00   11.40 um     5225 A      6411 A   
  80.00 MeV   4.334E+01  9.346E-01   12.40 um     5493 A      6648 A   
  90.00 MeV   4.607E+01  8.531E-01   13.35 um     5717 A      6851 A   
 100.00 MeV   4.861E+01  7.858E-01   14.24 um     5909 A      7028 A   
 110.00 MeV   5.099E+01  7.292E-01   15.09 um     6077 A      7185 A   
 120.00 MeV   5.322E+01  6.808E-01   15.90 um     6225 A      7324 A   
 130.00 MeV   5.532E+01  6.390E-01   16.69 um     6358 A      7450 A   
 140.00 MeV   5.729E+01  6.024E-01   17.44 um     6479 A      7564 A   
 150.00 MeV   5.915E+01  5.701E-01   18.17 um     6589 A      7669 A   
 160.00 MeV   6.091E+01  5.414E-01   18.88 um     6691 A      7765 A   
 170.00 MeV   6.256E+01  5.157E-01   19.57 um     6785 A      7855 A   
 180.00 MeV   6.412E+01  4.925E-01   20.25 um     6873 A      7938 A   
 200.00 MeV   6.698E+01  4.522E-01   21.55 um     7153 A      8089 A   
 225.00 MeV   7.012E+01  4.110E-01   23.11 um     7524 A      8254 A   
 250.00 MeV   7.285E+01  3.771E-01   24.61 um     7848 A      8400 A   
 275.00 MeV   7.522E+01  3.487E-01   26.05 um     8138 A      8530 A   
 300.00 MeV   7.727E+01  3.246E-01   27.46 um     8402 A      8649 A   
 325.00 MeV   7.906E+01  3.039E-01   28.83 um     8644 A      8757 A   
 350.00 MeV   8.064E+01  2.858E-01   30.17 um     8870 A      8857 A   
 375.00 MeV   8.184E+01  2.699E-01   31.49 um     9082 A      8950 A   
 400.00 MeV   8.245E+01  2.558E-01   32.80 um     9284 A      9038 A   
 450.00 MeV   8.355E+01  2.318E-01   35.39 um     1.00 um     9201 A   
 500.00 MeV   8.441E+01  2.123E-01   37.94 um     1.07 um     9351 A   
 550.00 MeV   8.491E+01  1.959E-01   40.48 um     1.13 um     9490 A   
 600.00 MeV   8.513E+01  1.821E-01   43.01 um     1.18 um     9621 A   
 650.00 MeV   8.514E+01  1.702E-01   45.53 um     1.24 um     9746 A   
 700.00 MeV   8.500E+01  1.598E-01   48.06 um     1.29 um     9865 A   
 800.00 MeV   8.436E+01  1.427E-01   53.14 um     1.48 um     1.01 um  
 900.00 MeV   8.344E+01  1.291E-01   58.26 um     1.65 um     1.03 um  
   1.00 GeV   8.235E+01  1.180E-01   63.45 um     1.81 um     1.05 um  
   1.10 GeV   8.120E+01  1.087E-01   68.71 um     1.96 um     1.07 um  
   1.20 GeV   8.001E+01  1.009E-01   74.05 um     2.10 um     1.09 um  
   1.30 GeV   7.884E+01  9.418E-02   79.47 um     2.24 um     1.11 um  
   1.40 GeV   7.768E+01  8.835E-02   84.97 um     2.37 um     1.13 um  
   1.50 GeV   7.657E+01  8.324E-02   90.55 um     2.50 um     1.15 um  
   1.60 GeV   7.549E+01  7.873E-02   96.21 um     2.63 um     1.17 um  
   1.70 GeV   7.446E+01  7.470E-02  101.95 um     2.75 um     1.19 um  
   1.80 GeV   7.347E+01  7.109E-02  107.77 um     2.87 um     1.21 um  
   2.00 GeV   7.161E+01  6.488E-02  119.64 um     3.33 um     1.25 um  
   2.25 GeV   6.950E+01  5.856E-02  134.90 um     3.97 um     1.29 um  
   2.50 GeV   6.758E+01  5.342E-02  150.60 um     4.55 um     1.34 um  
   2.75 GeV   6.581E+01  4.915E-02  166.74 um     5.09 um     1.39 um  
   3.00 GeV   6.415E+01  4.555E-02  183.31 um     5.61 um     1.44 um  
   3.25 GeV   6.259E+01  4.246E-02  200.30 um     6.10 um     1.50 um  
   3.50 GeV   6.110E+01  3.979E-02  217.70 um     6.58 um     1.55 um  
   3.75 GeV   5.965E+01  3.745E-02  235.54 um     7.05 um     1.60 um  
   4.00 GeV   5.824E+01  3.538E-02  253.80 um     7.51 um     1.66 um  
   4.50 GeV   5.548E+01  3.190E-02  291.69 um     9.23 um     1.77 um  
   5.00 GeV   5.278E+01  2.906E-02  331.49 um    10.82 um     1.88 um  
   5.50 GeV   5.023E+01  2.671E-02  373.31 um    12.33 um     2.01 um  
   6.00 GeV   4.795E+01  2.473E-02  417.20 um    13.81 um     2.13 um  
   6.50 GeV   4.589E+01  2.304E-02  463.11 um    15.26 um     2.27 um  
   7.00 GeV   4.402E+01  2.157E-02  511.03 um    16.70 um     2.40 um  
   8.00 GeV   4.077E+01  1.916E-02  612.72 um    22.05 um     2.70 um  
   9.00 GeV   3.804E+01  1.725E-02  722.11 um    26.94 um     3.01 um  
  10.00 GeV   3.571E+01  1.571E-02  839.00 um    31.62 um     3.34 um  
  11.00 GeV   3.369E+01  1.442E-02  963.21 um    36.17 um     3.69 um  
  12.00 GeV   3.194E+01  1.334E-02    1.09 mm    40.67 um     4.06 um  
  13.00 GeV   3.039E+01  1.242E-02    1.23 mm    45.13 um     4.45 um  
  14.00 GeV   2.902E+01  1.162E-02    1.38 mm    49.59 um     4.86 um  
  15.00 GeV   2.780E+01  1.093E-02    1.53 mm    54.03 um     5.28 um  
  16.00 GeV   2.670E+01  1.031E-02    1.69 mm    58.49 um     5.71 um  
  17.00 GeV   2.570E+01  9.766E-03    1.85 mm    62.95 um     6.17 um  
  18.00 GeV   2.480E+01  9.277E-03    2.02 mm    67.42 um     6.63 um  
  20.00 GeV   2.323E+01  8.439E-03    2.38 mm    84.42 um     7.61 um  
  22.50 GeV   2.159E+01  7.589E-03    2.86 mm   108.44 um     8.90 um  
  25.00 GeV   2.024E+01  6.902E-03    3.38 mm   130.66 um    10.27 um  
  27.50 GeV   1.911E+01  6.333E-03    3.93 mm   151.91 um    11.71 um  
  30.00 GeV   1.815E+01  5.854E-03    4.50 mm   172.55 um    13.21 um  
  32.50 GeV   1.731E+01  5.445E-03    5.11 mm   192.79 um    14.77 um  
  35.00 GeV   1.659E+01  5.092E-03    5.75 mm   212.72 um    16.39 um  
  37.50 GeV   1.596E+01  4.784E-03    6.41 mm   232.43 um    18.06 um  
  40.00 GeV   1.539E+01  4.512E-03    7.10 mm   251.96 um    19.77 um  
  45.00 GeV   1.442E+01  4.055E-03    8.54 mm   324.60 um    23.34 um  
  50.00 GeV   1.364E+01  3.685E-03   10.08 mm   390.66 um    27.06 um  
  55.00 GeV   1.299E+01  3.379E-03   11.70 mm   452.84 um    30.91 um  
  60.00 GeV   1.245E+01  3.122E-03   13.39 mm   512.37 um    34.88 um  
  65.00 GeV   1.198E+01  2.903E-03   15.16 mm   569.91 um    38.95 um  
  68.40 GeV   1.172E+01  2.771E-03   16.39 mm   596.15 um    41.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
