 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/67Zn_in_si.txt

 Ion = Zinc         [30] , Mass = 66.92712 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 66.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.107E-01  3.149E+00      81 A        34 A        25 A   
   5.50 keV   2.210E-01  3.239E+00      86 A        36 A        27 A   
   6.00 keV   2.308E-01  3.321E+00      91 A        37 A        28 A   
   6.50 keV   2.402E-01  3.396E+00      95 A        39 A        29 A   
   7.00 keV   2.493E-01  3.465E+00     100 A        40 A        30 A   
   8.00 keV   2.665E-01  3.588E+00     109 A        43 A        33 A   
   9.00 keV   2.827E-01  3.694E+00     117 A        46 A        35 A   
  10.00 keV   2.980E-01  3.788E+00     126 A        49 A        37 A   
  11.00 keV   3.125E-01  3.870E+00     134 A        52 A        39 A   
  12.00 keV   3.264E-01  3.944E+00     142 A        54 A        41 A   
  13.00 keV   3.397E-01  4.009E+00     150 A        57 A        43 A   
  14.00 keV   3.526E-01  4.069E+00     157 A        59 A        45 A   
  15.00 keV   3.649E-01  4.123E+00     165 A        62 A        47 A   
  16.00 keV   3.769E-01  4.171E+00     173 A        64 A        49 A   
  17.00 keV   3.885E-01  4.216E+00     180 A        67 A        51 A   
  18.00 keV   3.998E-01  4.257E+00     187 A        69 A        53 A   
  20.00 keV   4.214E-01  4.328E+00     202 A        74 A        56 A   
  22.50 keV   4.470E-01  4.403E+00     220 A        79 A        61 A   
  25.00 keV   4.711E-01  4.463E+00     238 A        85 A        65 A   
  27.50 keV   4.941E-01  4.513E+00     255 A        90 A        69 A   
  30.00 keV   5.161E-01  4.555E+00     273 A        95 A        73 A   
  32.50 keV   5.372E-01  4.589E+00     290 A       100 A        77 A   
  35.00 keV   5.575E-01  4.617E+00     307 A       106 A        81 A   
  37.50 keV   5.770E-01  4.640E+00     324 A       111 A        85 A   
  40.00 keV   5.959E-01  4.659E+00     341 A       116 A        89 A   
  45.00 keV   6.321E-01  4.685E+00     374 A       125 A        96 A   
  50.00 keV   6.663E-01  4.701E+00     408 A       135 A       103 A   
  55.00 keV   6.988E-01  4.707E+00     441 A       145 A       111 A   
  60.00 keV   7.299E-01  4.707E+00     474 A       154 A       118 A   
  65.00 keV   7.597E-01  4.702E+00     507 A       163 A       125 A   
  70.00 keV   7.884E-01  4.693E+00     540 A       173 A       132 A   
  80.00 keV   8.428E-01  4.664E+00     606 A       191 A       145 A   
  90.00 keV   8.939E-01  4.627E+00     673 A       209 A       159 A   
 100.00 keV   9.423E-01  4.584E+00     739 A       227 A       172 A   
 110.00 keV   9.883E-01  4.537E+00     805 A       244 A       185 A   
 120.00 keV   1.032E+00  4.488E+00     872 A       262 A       198 A   
 130.00 keV   1.074E+00  4.437E+00     939 A       279 A       211 A   
 140.00 keV   1.153E+00  4.386E+00    1007 A       296 A       224 A   
 150.00 keV   1.242E+00  4.334E+00    1074 A       313 A       237 A   
 160.00 keV   1.316E+00  4.283E+00    1141 A       329 A       250 A   
 170.00 keV   1.380E+00  4.232E+00    1207 A       345 A       262 A   
 180.00 keV   1.435E+00  4.181E+00    1274 A       361 A       275 A   
 200.00 keV   1.527E+00  4.083E+00    1408 A       393 A       300 A   
 225.00 keV   1.622E+00  3.966E+00    1577 A       432 A       330 A   
 250.00 keV   1.707E+00  3.854E+00    1748 A       470 A       361 A   
 275.00 keV   1.788E+00  3.749E+00    1919 A       508 A       391 A   
 300.00 keV   1.868E+00  3.649E+00    2093 A       545 A       421 A   
 325.00 keV   1.947E+00  3.555E+00    2267 A       581 A       451 A   
 350.00 keV   2.025E+00  3.466E+00    2442 A       617 A       481 A   
 375.00 keV   2.102E+00  3.383E+00    2618 A       652 A       510 A   
 400.00 keV   2.177E+00  3.303E+00    2795 A       686 A       540 A   
 450.00 keV   2.324E+00  3.157E+00    3150 A       754 A       598 A   
 500.00 keV   2.465E+00  3.025E+00    3505 A       819 A       656 A   
 550.00 keV   2.600E+00  2.905E+00    3862 A       881 A       714 A   
 600.00 keV   2.731E+00  2.796E+00    4218 A       942 A       770 A   
 650.00 keV   2.858E+00  2.696E+00    4574 A      1000 A       826 A   
 700.00 keV   2.981E+00  2.604E+00    4930 A      1056 A       881 A   
 800.00 keV   3.219E+00  2.441E+00    5636 A      1164 A       989 A   
 900.00 keV   3.450E+00  2.300E+00    6336 A      1264 A      1093 A   
   1.00 MeV   3.675E+00  2.177E+00    7026 A      1357 A      1193 A   
   1.10 MeV   3.897E+00  2.069E+00    7707 A      1444 A      1289 A   
   1.20 MeV   4.116E+00  1.972E+00    8377 A      1525 A      1382 A   
   1.30 MeV   4.333E+00  1.886E+00    9034 A      1601 A      1471 A   
   1.40 MeV   4.549E+00  1.808E+00    9680 A      1672 A      1557 A   
   1.50 MeV   4.765E+00  1.737E+00    1.03 um     1738 A      1639 A   
   1.60 MeV   4.979E+00  1.672E+00    1.09 um     1800 A      1718 A   
   1.70 MeV   5.193E+00  1.613E+00    1.15 um     1858 A      1793 A   
   1.80 MeV   5.406E+00  1.558E+00    1.21 um     1912 A      1866 A   
   2.00 MeV   5.830E+00  1.461E+00    1.33 um     2014 A      2002 A   
   2.25 MeV   6.354E+00  1.357E+00    1.47 um     2127 A      2156 A   
   2.50 MeV   6.872E+00  1.269E+00    1.60 um     2225 A      2296 A   
   2.75 MeV   7.380E+00  1.193E+00    1.72 um     2311 A      2423 A   
   3.00 MeV   7.878E+00  1.126E+00    1.84 um     2386 A      2538 A   
   3.25 MeV   8.365E+00  1.068E+00    1.95 um     2452 A      2643 A   
   3.50 MeV   8.839E+00  1.016E+00    2.06 um     2512 A      2740 A   
   3.75 MeV   9.299E+00  9.697E-01    2.16 um     2565 A      2829 A   
   4.00 MeV   9.746E+00  9.278E-01    2.27 um     2613 A      2911 A   
   4.50 MeV   1.060E+01  8.551E-01    2.46 um     2703 A      3058 A   
   5.00 MeV   1.139E+01  7.943E-01    2.63 um     2779 A      3186 A   
   5.50 MeV   1.213E+01  7.424E-01    2.80 um     2844 A      3299 A   
   6.00 MeV   1.282E+01  6.976E-01    2.96 um     2901 A      3400 A   
   6.50 MeV   1.346E+01  6.584E-01    3.12 um     2951 A      3490 A   
   7.00 MeV   1.405E+01  6.239E-01    3.26 um     2995 A      3573 A   
   8.00 MeV   1.511E+01  5.657E-01    3.54 um     3085 A      3718 A   
   9.00 MeV   1.603E+01  5.183E-01    3.81 um     3160 A      3843 A   
  10.00 MeV   1.684E+01  4.790E-01    4.06 um     3224 A      3952 A   
  11.00 MeV   1.756E+01  4.458E-01    4.30 um     3281 A      4048 A   
  12.00 MeV   1.820E+01  4.173E-01    4.53 um     3332 A      4136 A   
  13.00 MeV   1.877E+01  3.925E-01    4.76 um     3378 A      4215 A   
  14.00 MeV   1.929E+01  3.708E-01    4.98 um     3421 A      4288 A   
  15.00 MeV   1.977E+01  3.516E-01    5.20 um     3460 A      4356 A   
  16.00 MeV   2.021E+01  3.344E-01    5.41 um     3496 A      4419 A   
  17.00 MeV   2.062E+01  3.190E-01    5.61 um     3530 A      4478 A   
  18.00 MeV   2.101E+01  3.051E-01    5.82 um     3562 A      4533 A   
  20.00 MeV   2.171E+01  2.809E-01    6.21 um     3642 A      4635 A   
  22.50 MeV   2.250E+01  2.559E-01    6.69 um     3743 A      4749 A   
  25.00 MeV   2.322E+01  2.354E-01    7.16 um     3835 A      4851 A   
  27.50 MeV   2.387E+01  2.181E-01    7.61 um     3918 A      4944 A   
  30.00 MeV   2.448E+01  2.034E-01    8.05 um     3994 A      5028 A   
  32.50 MeV   2.505E+01  1.907E-01    8.48 um     4065 A      5107 A   
  35.00 MeV   2.559E+01  1.796E-01    8.90 um     4131 A      5179 A   
  37.50 MeV   2.610E+01  1.699E-01    9.31 um     4193 A      5247 A   
  40.00 MeV   2.658E+01  1.612E-01    9.72 um     4251 A      5311 A   
  45.00 MeV   2.747E+01  1.464E-01   10.51 um     4429 A      5428 A   
  50.00 MeV   2.828E+01  1.343E-01   11.28 um     4589 A      5534 A   
  55.00 MeV   2.902E+01  1.241E-01   12.02 um     4735 A      5630 A   
  60.00 MeV   2.969E+01  1.155E-01   12.75 um     4870 A      5719 A   
  65.00 MeV   3.030E+01  1.081E-01   13.47 um     4994 A      5802 A   
  70.00 MeV   3.085E+01  1.017E-01   14.17 um     5111 A      5879 A   
  80.00 MeV   3.181E+01  9.095E-02   15.54 um     5498 A      6020 A   
  90.00 MeV   3.259E+01  8.241E-02   16.87 um     5840 A      6147 A   
 100.00 MeV   3.322E+01  7.543E-02   18.18 um     6149 A      6264 A   
 110.00 MeV   3.371E+01  6.960E-02   19.46 um     6433 A      6372 A   
 120.00 MeV   3.410E+01  6.467E-02   20.73 um     6697 A      6473 A   
 130.00 MeV   3.440E+01  6.043E-02   21.98 um     6946 A      6569 A   
 140.00 MeV   3.463E+01  5.675E-02   23.23 um     7183 A      6660 A   
 150.00 MeV   3.465E+01  5.351E-02   24.47 um     7410 A      6747 A   
 160.00 MeV   3.445E+01  5.065E-02   25.71 um     7631 A      6832 A   
 170.00 MeV   3.436E+01  4.809E-02   26.96 um     7847 A      6914 A   
 180.00 MeV   3.424E+01  4.580E-02   28.22 um     8059 A      6994 A   
 200.00 MeV   3.392E+01  4.185E-02   30.74 um     8838 A      7149 A   
 225.00 MeV   3.340E+01  3.782E-02   33.94 um     9953 A      7336 A   
 250.00 MeV   3.278E+01  3.454E-02   37.19 um     1.10 um     7518 A   
 275.00 MeV   3.211E+01  3.181E-02   40.50 um     1.20 um     7698 A   
 300.00 MeV   3.141E+01  2.951E-02   43.89 um     1.29 um     7876 A   
 325.00 MeV   3.071E+01  2.753E-02   47.36 um     1.38 um     8054 A   
 350.00 MeV   3.000E+01  2.582E-02   50.90 um     1.47 um     8232 A   
 375.00 MeV   2.931E+01  2.431E-02   54.53 um     1.56 um     8412 A   
 400.00 MeV   2.864E+01  2.299E-02   58.25 um     1.65 um     8594 A   
 450.00 MeV   2.735E+01  2.074E-02   65.94 um     1.98 um     8964 A   
 500.00 MeV   2.615E+01  1.892E-02   73.99 um     2.29 um     9347 A   
 550.00 MeV   2.505E+01  1.740E-02   82.40 um     2.58 um     9743 A   
 600.00 MeV   2.404E+01  1.613E-02   91.17 um     2.87 um     1.02 um  
 650.00 MeV   2.311E+01  1.503E-02  100.31 um     3.15 um     1.06 um  
 700.00 MeV   2.226E+01  1.408E-02  109.80 um     3.42 um     1.10 um  
 800.00 MeV   2.075E+01  1.252E-02  129.85 um     4.45 um     1.20 um  
 900.00 MeV   1.946E+01  1.128E-02  151.28 um     5.39 um     1.30 um  
   1.00 GeV   1.835E+01  1.028E-02  174.07 um     6.29 um     1.40 um  
   1.10 GeV   1.738E+01  9.449E-03  198.19 um     7.16 um     1.51 um  
   1.20 GeV   1.653E+01  8.748E-03  223.60 um     8.01 um     1.63 um  
   1.30 GeV   1.576E+01  8.148E-03  250.28 um     8.86 um     1.76 um  
   1.40 GeV   1.508E+01  7.628E-03  278.22 um     9.71 um     1.89 um  
   1.50 GeV   1.445E+01  7.174E-03  307.40 um    10.56 um     2.03 um  
   1.60 GeV   1.388E+01  6.773E-03  337.81 um    11.40 um     2.17 um  
   1.70 GeV   1.335E+01  6.417E-03  369.44 um    12.26 um     2.32 um  
   1.80 GeV   1.286E+01  6.098E-03  402.31 um    13.11 um     2.47 um  
   2.00 GeV   1.197E+01  5.551E-03  471.75 um    16.40 um     2.79 um  
   2.25 GeV   1.105E+01  4.996E-03  565.39 um    21.09 um     3.22 um  
   2.50 GeV   1.028E+01  4.546E-03  666.45 um    25.49 um     3.69 um  
   2.75 GeV   9.619E+00  4.174E-03  774.77 um    29.76 um     4.18 um  
   3.00 GeV   9.051E+00  3.860E-03  890.20 um    33.96 um     4.71 um  
   3.25 GeV   8.556E+00  3.592E-03    1.01 mm    38.13 um     5.26 um  
   3.50 GeV   8.121E+00  3.361E-03    1.14 mm    42.30 um     5.84 um  
   3.75 GeV   7.735E+00  3.158E-03    1.28 mm    46.48 um     6.45 um  
   4.00 GeV   7.390E+00  2.980E-03    1.42 mm    50.67 um     7.08 um  
   4.50 GeV   6.800E+00  2.680E-03    1.72 mm    66.48 um     8.43 um  
   5.00 GeV   6.314E+00  2.437E-03    2.05 mm    81.17 um     9.87 um  
   5.50 GeV   5.905E+00  2.236E-03    2.41 mm    95.32 um    11.40 um  
   6.00 GeV   5.543E+00  2.066E-03    2.78 mm   109.22 um    13.03 um  
   6.50 GeV   5.233E+00  1.922E-03    3.18 mm   123.04 um    14.74 um  
   7.00 GeV   4.962E+00  1.797E-03    3.60 mm   136.84 um    16.54 um  
   8.00 GeV   4.516E+00  1.592E-03    4.51 mm   187.98 um    20.38 um  
   9.00 GeV   4.161E+00  1.431E-03    5.51 mm   234.83 um    24.53 um  
  10.00 GeV   3.873E+00  1.300E-03    6.58 mm   279.71 um    28.97 um  
  11.00 GeV   3.634E+00  1.192E-03    7.73 mm   323.55 um    33.67 um  
  12.00 GeV   3.433E+00  1.101E-03    8.95 mm   366.77 um    38.62 um  
  13.00 GeV   3.261E+00  1.024E-03   10.24 mm   409.61 um    43.79 um  
  14.00 GeV   3.112E+00  9.570E-04   11.59 mm   452.17 um    49.19 um  
  15.00 GeV   2.983E+00  8.986E-04   13.00 mm   494.53 um    54.78 um  
  16.00 GeV   2.869E+00  8.472E-04   14.48 mm   536.71 um    60.55 um  
  17.00 GeV   2.768E+00  8.016E-04   16.01 mm   578.74 um    66.50 um  
  18.00 GeV   2.678E+00  7.608E-04   17.59 mm   620.61 um    72.61 um  
  20.00 GeV   2.525E+00  6.909E-04   20.90 mm   777.95 um    85.27 um  
  22.50 GeV   2.371E+00  6.203E-04   25.30 mm   996.77 um   101.82 um  
  25.00 GeV   2.248E+00  5.632E-04   29.97 mm     1.20 mm   119.06 um  
  26.80 GeV   2.175E+00  5.285E-04   33.48 mm     1.29 mm   131.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.3261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
