 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.948E-01  4.249E+00      85 A        25 A        18 A   
   5.50 keV   4.141E-01  4.430E+00      89 A        26 A        19 A   
   6.00 keV   4.325E-01  4.599E+00      93 A        27 A        20 A   
   6.50 keV   4.502E-01  4.757E+00      96 A        28 A        20 A   
   7.00 keV   4.672E-01  4.907E+00     100 A        29 A        21 A   
   8.00 keV   4.994E-01  5.184E+00     106 A        30 A        22 A   
   9.00 keV   5.297E-01  5.435E+00     113 A        32 A        23 A   
  10.00 keV   5.584E-01  5.664E+00     119 A        33 A        25 A   
  11.00 keV   5.856E-01  5.875E+00     125 A        35 A        26 A   
  12.00 keV   6.117E-01  6.071E+00     131 A        36 A        27 A   
  13.00 keV   6.366E-01  6.254E+00     136 A        38 A        28 A   
  14.00 keV   6.607E-01  6.424E+00     142 A        39 A        29 A   
  15.00 keV   6.839E-01  6.585E+00     147 A        40 A        30 A   
  16.00 keV   7.063E-01  6.736E+00     152 A        41 A        31 A   
  17.00 keV   7.280E-01  6.879E+00     157 A        42 A        32 A   
  18.00 keV   7.491E-01  7.015E+00     162 A        43 A        33 A   
  20.00 keV   7.897E-01  7.266E+00     172 A        46 A        34 A   
  22.50 keV   8.376E-01  7.549E+00     183 A        48 A        37 A   
  25.00 keV   8.829E-01  7.803E+00     194 A        51 A        39 A   
  27.50 keV   9.260E-01  8.033E+00     205 A        53 A        41 A   
  30.00 keV   9.671E-01  8.242E+00     216 A        55 A        43 A   
  32.50 keV   1.007E+00  8.434E+00     226 A        57 A        44 A   
  35.00 keV   1.045E+00  8.612E+00     236 A        59 A        46 A   
  37.50 keV   1.081E+00  8.776E+00     246 A        61 A        48 A   
  40.00 keV   1.117E+00  8.928E+00     256 A        63 A        50 A   
  45.00 keV   1.184E+00  9.204E+00     274 A        67 A        53 A   
  50.00 keV   1.249E+00  9.446E+00     293 A        71 A        56 A   
  55.00 keV   1.309E+00  9.661E+00     311 A        74 A        59 A   
  60.00 keV   1.368E+00  9.853E+00     328 A        78 A        62 A   
  65.00 keV   1.424E+00  1.003E+01     345 A        81 A        65 A   
  70.00 keV   1.477E+00  1.018E+01     362 A        84 A        68 A   
  80.00 keV   1.579E+00  1.045E+01     395 A        91 A        74 A   
  90.00 keV   1.675E+00  1.068E+01     427 A        97 A        79 A   
 100.00 keV   1.766E+00  1.087E+01     458 A       103 A        84 A   
 110.00 keV   1.852E+00  1.104E+01     489 A       108 A        89 A   
 120.00 keV   1.934E+00  1.118E+01     519 A       114 A        94 A   
 130.00 keV   2.013E+00  1.130E+01     549 A       119 A        99 A   
 140.00 keV   2.089E+00  1.141E+01     578 A       124 A       103 A   
 150.00 keV   2.163E+00  1.150E+01     607 A       129 A       108 A   
 160.00 keV   2.233E+00  1.158E+01     636 A       135 A       112 A   
 170.00 keV   2.302E+00  1.165E+01     664 A       140 A       117 A   
 180.00 keV   2.369E+00  1.171E+01     692 A       144 A       121 A   
 200.00 keV   2.497E+00  1.180E+01     748 A       154 A       130 A   
 225.00 keV   2.649E+00  1.189E+01     817 A       166 A       140 A   
 250.00 keV   2.792E+00  1.195E+01     885 A       177 A       150 A   
 275.00 keV   2.928E+00  1.198E+01     952 A       189 A       160 A   
 300.00 keV   3.058E+00  1.200E+01    1018 A       199 A       170 A   
 325.00 keV   3.183E+00  1.200E+01    1084 A       210 A       179 A   
 350.00 keV   3.369E+00  1.199E+01    1150 A       221 A       189 A   
 375.00 keV   3.701E+00  1.197E+01    1214 A       231 A       198 A   
 400.00 keV   3.962E+00  1.194E+01    1278 A       241 A       207 A   
 450.00 keV   4.330E+00  1.187E+01    1403 A       260 A       224 A   
 500.00 keV   4.561E+00  1.178E+01    1527 A       279 A       241 A   
 550.00 keV   4.714E+00  1.168E+01    1650 A       297 A       257 A   
 600.00 keV   4.827E+00  1.157E+01    1773 A       315 A       274 A   
 650.00 keV   4.920E+00  1.146E+01    1896 A       333 A       290 A   
 700.00 keV   5.006E+00  1.134E+01    2020 A       351 A       306 A   
 800.00 keV   5.173E+00  1.110E+01    2269 A       386 A       337 A   
 900.00 keV   5.344E+00  1.086E+01    2520 A       421 A       368 A   
   1.00 MeV   5.518E+00  1.063E+01    2772 A       455 A       398 A   
   1.10 MeV   5.694E+00  1.040E+01    3025 A       488 A       428 A   
   1.20 MeV   5.868E+00  1.018E+01    3280 A       521 A       458 A   
   1.30 MeV   6.039E+00  9.971E+00    3535 A       553 A       488 A   
   1.40 MeV   6.207E+00  9.768E+00    3792 A       585 A       518 A   
   1.50 MeV   6.369E+00  9.573E+00    4049 A       616 A       547 A   
   1.60 MeV   6.526E+00  9.386E+00    4308 A       647 A       576 A   
   1.70 MeV   6.679E+00  9.206E+00    4566 A       677 A       605 A   
   1.80 MeV   6.826E+00  9.034E+00    4826 A       707 A       634 A   
   2.00 MeV   7.105E+00  8.711E+00    5347 A       767 A       691 A   
   2.25 MeV   7.429E+00  8.342E+00    6002 A       840 A       761 A   
   2.50 MeV   7.729E+00  8.008E+00    6659 A       910 A       830 A   
   2.75 MeV   8.008E+00  7.703E+00    7319 A       978 A       899 A   
   3.00 MeV   8.270E+00  7.424E+00    7980 A      1044 A       966 A   
   3.25 MeV   8.517E+00  7.168E+00    8643 A      1108 A      1033 A   
   3.50 MeV   8.753E+00  6.932E+00    9307 A      1169 A      1099 A   
   3.75 MeV   8.978E+00  6.714E+00    9971 A      1229 A      1164 A   
   4.00 MeV   9.195E+00  6.512E+00    1.06 um     1287 A      1228 A   
   4.50 MeV   9.610E+00  6.147E+00    1.20 um     1405 A      1354 A   
   5.00 MeV   1.001E+01  5.827E+00    1.33 um     1516 A      1476 A   
   5.50 MeV   1.039E+01  5.544E+00    1.46 um     1620 A      1595 A   
   6.00 MeV   1.076E+01  5.291E+00    1.59 um     1720 A      1711 A   
   6.50 MeV   1.113E+01  5.064E+00    1.72 um     1814 A      1824 A   
   7.00 MeV   1.149E+01  4.859E+00    1.85 um     1903 A      1933 A   
   8.00 MeV   1.220E+01  4.501E+00    2.11 um     2084 A      2143 A   
   9.00 MeV   1.291E+01  4.200E+00    2.36 um     2248 A      2341 A   
  10.00 MeV   1.361E+01  3.942E+00    2.60 um     2395 A      2527 A   
  11.00 MeV   1.431E+01  3.718E+00    2.84 um     2530 A      2702 A   
  12.00 MeV   1.500E+01  3.521E+00    3.07 um     2652 A      2867 A   
  13.00 MeV   1.568E+01  3.347E+00    3.30 um     2765 A      3022 A   
  14.00 MeV   1.635E+01  3.192E+00    3.52 um     2869 A      3169 A   
  15.00 MeV   1.700E+01  3.052E+00    3.73 um     2965 A      3307 A   
  16.00 MeV   1.765E+01  2.926E+00    3.94 um     3053 A      3438 A   
  17.00 MeV   1.828E+01  2.811E+00    4.14 um     3136 A      3562 A   
  18.00 MeV   1.890E+01  2.706E+00    4.34 um     3213 A      3680 A   
  20.00 MeV   2.010E+01  2.520E+00    4.73 um     3373 A      3898 A   
  22.50 MeV   2.152E+01  2.325E+00    5.19 um     3559 A      4144 A   
  25.00 MeV   2.287E+01  2.161E+00    5.62 um     3718 A      4363 A   
  27.50 MeV   2.414E+01  2.021E+00    6.04 um     3858 A      4560 A   
  30.00 MeV   2.536E+01  1.900E+00    6.44 um     3982 A      4740 A   
  32.50 MeV   2.652E+01  1.795E+00    6.82 um     4092 A      4904 A   
  35.00 MeV   2.763E+01  1.701E+00    7.20 um     4192 A      5054 A   
  37.50 MeV   2.869E+01  1.618E+00    7.55 um     4282 A      5193 A   
  40.00 MeV   2.972E+01  1.544E+00    7.90 um     4365 A      5323 A   
  45.00 MeV   3.167E+01  1.416E+00    8.57 um     4559 A      5555 A   
  50.00 MeV   3.350E+01  1.309E+00    9.20 um     4725 A      5759 A   
  55.00 MeV   3.524E+01  1.219E+00    9.80 um     4870 A      5941 A   
  60.00 MeV   3.690E+01  1.141E+00   10.38 um     4998 A      6105 A   
  65.00 MeV   3.848E+01  1.074E+00   10.93 um     5112 A      6252 A   
  70.00 MeV   3.999E+01  1.015E+00   11.46 um     5214 A      6387 A   
  80.00 MeV   4.285E+01  9.161E-01   12.48 um     5487 A      6624 A   
  90.00 MeV   4.552E+01  8.362E-01   13.43 um     5714 A      6828 A   
 100.00 MeV   4.801E+01  7.702E-01   14.33 um     5910 A      7005 A   
 110.00 MeV   5.034E+01  7.146E-01   15.19 um     6080 A      7162 A   
 120.00 MeV   5.253E+01  6.672E-01   16.02 um     6231 A      7302 A   
 130.00 MeV   5.460E+01  6.262E-01   16.81 um     6367 A      7428 A   
 140.00 MeV   5.654E+01  5.903E-01   17.58 um     6490 A      7543 A   
 150.00 MeV   5.837E+01  5.587E-01   18.32 um     6602 A      7648 A   
 160.00 MeV   6.010E+01  5.305E-01   19.04 um     6706 A      7745 A   
 170.00 MeV   6.172E+01  5.053E-01   19.74 um     6802 A      7835 A   
 180.00 MeV   6.326E+01  4.825E-01   20.42 um     6891 A      7919 A   
 200.00 MeV   6.608E+01  4.431E-01   21.74 um     7177 A      8071 A   
 225.00 MeV   6.918E+01  4.026E-01   23.32 um     7556 A      8238 A   
 250.00 MeV   7.187E+01  3.694E-01   24.84 um     7887 A      8385 A   
 275.00 MeV   7.421E+01  3.416E-01   26.31 um     8182 A      8516 A   
 300.00 MeV   7.623E+01  3.180E-01   27.73 um     8451 A      8635 A   
 325.00 MeV   7.799E+01  2.977E-01   29.12 um     8698 A      8744 A   
 350.00 MeV   7.955E+01  2.800E-01   30.48 um     8928 A      8845 A   
 375.00 MeV   8.076E+01  2.644E-01   31.82 um     9145 A      8940 A   
 400.00 MeV   8.140E+01  2.505E-01   33.14 um     9351 A      9028 A   
 450.00 MeV   8.243E+01  2.271E-01   35.77 um     1.01 um     9193 A   
 500.00 MeV   8.326E+01  2.079E-01   38.36 um     1.08 um     9344 A   
 550.00 MeV   8.374E+01  1.919E-01   40.93 um     1.14 um     9484 A   
 600.00 MeV   8.395E+01  1.783E-01   43.49 um     1.20 um     9617 A   
 650.00 MeV   8.395E+01  1.667E-01   46.05 um     1.25 um     9743 A   
 700.00 MeV   8.379E+01  1.565E-01   48.62 um     1.30 um     9863 A   
 800.00 MeV   8.313E+01  1.397E-01   53.77 um     1.50 um     1.01 um  
 900.00 MeV   8.219E+01  1.264E-01   58.97 um     1.67 um     1.03 um  
   1.00 GeV   8.110E+01  1.155E-01   64.24 um     1.83 um     1.05 um  
   1.10 GeV   7.993E+01  1.065E-01   69.58 um     1.98 um     1.07 um  
   1.20 GeV   7.873E+01  9.879E-02   75.01 um     2.13 um     1.09 um  
   1.30 GeV   7.755E+01  9.222E-02   80.51 um     2.27 um     1.11 um  
   1.40 GeV   7.639E+01  8.651E-02   86.10 um     2.40 um     1.13 um  
   1.50 GeV   7.526E+01  8.151E-02   91.78 um     2.54 um     1.15 um  
   1.60 GeV   7.418E+01  7.709E-02   97.54 um     2.66 um     1.17 um  
   1.70 GeV   7.314E+01  7.315E-02  103.38 um     2.79 um     1.19 um  
   1.80 GeV   7.215E+01  6.961E-02  109.31 um     2.92 um     1.21 um  
   2.00 GeV   7.028E+01  6.353E-02  121.40 um     3.38 um     1.25 um  
   2.25 GeV   6.817E+01  5.734E-02  136.95 um     4.04 um     1.30 um  
   2.50 GeV   6.624E+01  5.230E-02  152.96 um     4.63 um     1.35 um  
   2.75 GeV   6.448E+01  4.812E-02  169.43 um     5.19 um     1.40 um  
   3.00 GeV   6.283E+01  4.460E-02  186.35 um     5.71 um     1.45 um  
   3.25 GeV   6.127E+01  4.157E-02  203.70 um     6.22 um     1.50 um  
   3.50 GeV   5.979E+01  3.896E-02  221.48 um     6.71 um     1.56 um  
   3.75 GeV   5.835E+01  3.666E-02  239.71 um     7.19 um     1.61 um  
   4.00 GeV   5.695E+01  3.464E-02  258.38 um     7.66 um     1.67 um  
   4.50 GeV   5.422E+01  3.123E-02  297.14 um     9.43 um     1.78 um  
   5.00 GeV   5.156E+01  2.845E-02  337.87 um    11.05 um     1.90 um  
   5.50 GeV   4.904E+01  2.615E-02  380.70 um    12.60 um     2.03 um  
   6.00 GeV   4.679E+01  2.421E-02  425.66 um    14.12 um     2.16 um  
   6.50 GeV   4.476E+01  2.255E-02  472.72 um    15.61 um     2.29 um  
   7.00 GeV   4.293E+01  2.112E-02  521.85 um    17.09 um     2.43 um  
   8.00 GeV   3.974E+01  1.876E-02  626.15 um    22.59 um     2.73 um  
   9.00 GeV   3.705E+01  1.689E-02  738.42 um    27.62 um     3.06 um  
  10.00 GeV   3.477E+01  1.537E-02  858.45 um    32.42 um     3.40 um  
  11.00 GeV   3.279E+01  1.412E-02  986.03 um    37.11 um     3.76 um  
  12.00 GeV   3.107E+01  1.306E-02    1.12 mm    41.74 um     4.14 um  
  13.00 GeV   2.956E+01  1.216E-02    1.26 mm    46.33 um     4.54 um  
  14.00 GeV   2.822E+01  1.138E-02    1.41 mm    50.92 um     4.96 um  
  15.00 GeV   2.703E+01  1.070E-02    1.57 mm    55.50 um     5.39 um  
  16.00 GeV   2.595E+01  1.009E-02    1.73 mm    60.08 um     5.84 um  
  17.00 GeV   2.498E+01  9.559E-03    1.90 mm    64.68 um     6.31 um  
  18.00 GeV   2.410E+01  9.081E-03    2.08 mm    69.29 um     6.79 um  
  20.00 GeV   2.256E+01  8.260E-03    2.45 mm    86.81 um     7.80 um  
  22.50 GeV   2.097E+01  7.428E-03    2.94 mm   111.56 um     9.13 um  
  25.00 GeV   1.965E+01  6.755E-03    3.47 mm   134.47 um    10.54 um  
  27.50 GeV   1.855E+01  6.198E-03    4.04 mm   156.38 um    12.02 um  
  30.00 GeV   1.761E+01  5.730E-03    4.63 mm   177.67 um    13.57 um  
  32.50 GeV   1.680E+01  5.330E-03    5.26 mm   198.54 um    15.19 um  
  35.00 GeV   1.609E+01  4.984E-03    5.91 mm   219.11 um    16.86 um  
  37.50 GeV   1.547E+01  4.682E-03    6.59 mm   239.45 um    18.58 um  
  40.00 GeV   1.492E+01  4.416E-03    7.30 mm   259.62 um    20.35 um  
  45.00 GeV   1.397E+01  3.968E-03    8.80 mm   334.64 um    24.03 um  
  50.00 GeV   1.321E+01  3.606E-03   10.38 mm   402.88 um    27.88 um  
  55.00 GeV   1.258E+01  3.307E-03   12.05 mm   467.14 um    31.87 um  
  60.00 GeV   1.205E+01  3.055E-03   13.80 mm   528.67 um    35.98 um  
  65.00 GeV   1.160E+01  2.841E-03   15.62 mm   588.15 um    40.19 um  
  68.80 GeV   1.131E+01  2.697E-03   17.05 mm   621.94 um    43.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
