 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.702E-01  3.998E+00      83 A        28 A        21 A   
   5.50 keV   1.785E-01  4.149E+00      87 A        30 A        22 A   
   6.00 keV   1.864E-01  4.289E+00      91 A        31 A        23 A   
   6.50 keV   1.941E-01  4.419E+00      95 A        32 A        24 A   
   7.00 keV   2.014E-01  4.541E+00      99 A        33 A        25 A   
   8.00 keV   2.153E-01  4.764E+00     107 A        35 A        26 A   
   9.00 keV   2.283E-01  4.963E+00     114 A        37 A        28 A   
  10.00 keV   2.407E-01  5.143E+00     120 A        39 A        29 A   
  11.00 keV   2.524E-01  5.307E+00     127 A        41 A        31 A   
  12.00 keV   2.637E-01  5.457E+00     133 A        42 A        32 A   
  13.00 keV   2.744E-01  5.596E+00     140 A        44 A        34 A   
  14.00 keV   2.848E-01  5.724E+00     146 A        46 A        35 A   
  15.00 keV   2.948E-01  5.844E+00     152 A        47 A        36 A   
  16.00 keV   3.045E-01  5.956E+00     158 A        49 A        37 A   
  17.00 keV   3.138E-01  6.060E+00     163 A        50 A        39 A   
  18.00 keV   3.229E-01  6.159E+00     169 A        52 A        40 A   
  20.00 keV   3.404E-01  6.339E+00     180 A        55 A        42 A   
  22.50 keV   3.610E-01  6.538E+00     194 A        58 A        45 A   
  25.00 keV   3.806E-01  6.713E+00     207 A        61 A        48 A   
  27.50 keV   3.992E-01  6.869E+00     220 A        64 A        50 A   
  30.00 keV   4.169E-01  7.009E+00     232 A        68 A        53 A   
  32.50 keV   4.339E-01  7.134E+00     245 A        71 A        55 A   
  35.00 keV   4.503E-01  7.248E+00     257 A        73 A        58 A   
  37.50 keV   4.661E-01  7.352E+00     269 A        76 A        60 A   
  40.00 keV   4.814E-01  7.447E+00     281 A        79 A        63 A   
  45.00 keV   5.106E-01  7.614E+00     304 A        85 A        67 A   
  50.00 keV   5.382E-01  7.755E+00     327 A        90 A        72 A   
  55.00 keV   5.645E-01  7.877E+00     349 A        95 A        76 A   
  60.00 keV   5.896E-01  7.981E+00     371 A       100 A        80 A   
  65.00 keV   6.137E-01  8.072E+00     393 A       105 A        85 A   
  70.00 keV   6.368E-01  8.151E+00     415 A       110 A        89 A   
  80.00 keV   6.808E-01  8.281E+00     457 A       120 A        97 A   
  90.00 keV   7.221E-01  8.380E+00     499 A       129 A       104 A   
 100.00 keV   7.612E-01  8.456E+00     541 A       138 A       112 A   
 110.00 keV   7.983E-01  8.513E+00     582 A       147 A       120 A   
 120.00 keV   8.338E-01  8.555E+00     623 A       156 A       127 A   
 130.00 keV   8.678E-01  8.586E+00     664 A       165 A       134 A   
 140.00 keV   9.006E-01  8.607E+00     704 A       173 A       141 A   
 150.00 keV   9.322E-01  8.620E+00     744 A       182 A       148 A   
 160.00 keV   9.628E-01  8.625E+00     785 A       190 A       155 A   
 170.00 keV   9.924E-01  8.626E+00     825 A       199 A       162 A   
 180.00 keV   1.021E+00  8.621E+00     865 A       207 A       169 A   
 200.00 keV   1.076E+00  8.599E+00     945 A       223 A       183 A   
 225.00 keV   1.142E+00  8.556E+00    1045 A       244 A       199 A   
 250.00 keV   1.257E+00  8.499E+00    1145 A       264 A       216 A   
 275.00 keV   1.479E+00  8.433E+00    1244 A       283 A       232 A   
 300.00 keV   1.635E+00  8.361E+00    1342 A       302 A       248 A   
 325.00 keV   1.744E+00  8.284E+00    1440 A       321 A       264 A   
 350.00 keV   1.823E+00  8.205E+00    1537 A       339 A       279 A   
 375.00 keV   1.880E+00  8.124E+00    1635 A       358 A       295 A   
 400.00 keV   1.925E+00  8.042E+00    1734 A       376 A       310 A   
 450.00 keV   1.997E+00  7.878E+00    1933 A       412 A       340 A   
 500.00 keV   2.061E+00  7.716E+00    2134 A       448 A       370 A   
 550.00 keV   2.129E+00  7.558E+00    2338 A       484 A       400 A   
 600.00 keV   2.201E+00  7.404E+00    2544 A       520 A       430 A   
 650.00 keV   2.279E+00  7.255E+00    2752 A       555 A       460 A   
 700.00 keV   2.360E+00  7.112E+00    2961 A       590 A       490 A   
 800.00 keV   2.533E+00  6.842E+00    3386 A       660 A       550 A   
 900.00 keV   2.711E+00  6.593E+00    3815 A       729 A       610 A   
   1.00 MeV   2.890E+00  6.364E+00    4248 A       796 A       670 A   
   1.10 MeV   3.067E+00  6.151E+00    4685 A       862 A       729 A   
   1.20 MeV   3.240E+00  5.954E+00    5123 A       925 A       789 A   
   1.30 MeV   3.408E+00  5.771E+00    5563 A       988 A       847 A   
   1.40 MeV   3.571E+00  5.601E+00    6005 A      1048 A       906 A   
   1.50 MeV   3.729E+00  5.443E+00    6447 A      1108 A       964 A   
   1.60 MeV   3.883E+00  5.294E+00    6890 A      1166 A      1021 A   
   1.70 MeV   4.031E+00  5.155E+00    7334 A      1222 A      1078 A   
   1.80 MeV   4.176E+00  5.024E+00    7777 A      1277 A      1135 A   
   2.00 MeV   4.455E+00  4.784E+00    8663 A      1386 A      1246 A   
   2.25 MeV   4.787E+00  4.520E+00    9766 A      1516 A      1382 A   
   2.50 MeV   5.105E+00  4.288E+00    1.09 um     1639 A      1514 A   
   2.75 MeV   5.412E+00  4.082E+00    1.20 um     1754 A      1643 A   
   3.00 MeV   5.712E+00  3.899E+00    1.30 um     1863 A      1767 A   
   3.25 MeV   6.006E+00  3.733E+00    1.41 um     1966 A      1888 A   
   3.50 MeV   6.297E+00  3.584E+00    1.52 um     2063 A      2005 A   
   3.75 MeV   6.585E+00  3.447E+00    1.62 um     2155 A      2118 A   
   4.00 MeV   6.872E+00  3.323E+00    1.72 um     2242 A      2227 A   
   4.50 MeV   7.442E+00  3.102E+00    1.92 um     2410 A      2435 A   
   5.00 MeV   8.012E+00  2.913E+00    2.12 um     2561 A      2628 A   
   5.50 MeV   8.580E+00  2.749E+00    2.30 um     2696 A      2809 A   
   6.00 MeV   9.146E+00  2.605E+00    2.49 um     2819 A      2977 A   
   6.50 MeV   9.709E+00  2.477E+00    2.66 um     2929 A      3134 A   
   7.00 MeV   1.027E+01  2.363E+00    2.83 um     3029 A      3280 A   
   8.00 MeV   1.137E+01  2.167E+00    3.15 um     3219 A      3545 A   
   9.00 MeV   1.243E+01  2.005E+00    3.45 um     3379 A      3778 A   
  10.00 MeV   1.344E+01  1.869E+00    3.74 um     3515 A      3984 A   
  11.00 MeV   1.441E+01  1.752E+00    4.01 um     3632 A      4168 A   
  12.00 MeV   1.533E+01  1.650E+00    4.26 um     3734 A      4334 A   
  13.00 MeV   1.620E+01  1.561E+00    4.51 um     3825 A      4484 A   
  14.00 MeV   1.701E+01  1.482E+00    4.74 um     3906 A      4620 A   
  15.00 MeV   1.778E+01  1.411E+00    4.97 um     3979 A      4746 A   
  16.00 MeV   1.850E+01  1.348E+00    5.18 um     4045 A      4862 A   
  17.00 MeV   1.918E+01  1.291E+00    5.40 um     4106 A      4970 A   
  18.00 MeV   1.982E+01  1.239E+00    5.60 um     4161 A      5070 A   
  20.00 MeV   2.099E+01  1.148E+00    6.00 um     4279 A      5252 A   
  22.50 MeV   2.228E+01  1.053E+00    6.47 um     4416 A      5452 A   
  25.00 MeV   2.342E+01  9.738E-01    6.91 um     4534 A      5628 A   
  27.50 MeV   2.443E+01  9.070E-01    7.34 um     4638 A      5784 A   
  30.00 MeV   2.536E+01  8.496E-01    7.76 um     4731 A      5926 A   
  32.50 MeV   2.620E+01  7.996E-01    8.16 um     4815 A      6055 A   
  35.00 MeV   2.699E+01  7.558E-01    8.55 um     4892 A      6174 A   
  37.50 MeV   2.773E+01  7.170E-01    8.93 um     4963 A      6284 A   
  40.00 MeV   2.844E+01  6.823E-01    9.31 um     5029 A      6387 A   
  45.00 MeV   2.975E+01  6.229E-01   10.03 um     5197 A      6572 A   
  50.00 MeV   3.098E+01  5.739E-01   10.72 um     5346 A      6737 A   
  55.00 MeV   3.215E+01  5.326E-01   11.39 um     5478 A      6884 A   
  60.00 MeV   3.328E+01  4.974E-01   12.04 um     5598 A      7018 A   
  65.00 MeV   3.436E+01  4.669E-01   12.66 um     5707 A      7141 A   
  70.00 MeV   3.541E+01  4.402E-01   13.27 um     5806 A      7253 A   
  80.00 MeV   3.743E+01  3.957E-01   14.44 um     6096 A      7453 A   
  90.00 MeV   3.935E+01  3.600E-01   15.54 um     6343 A      7627 A   
 100.00 MeV   4.117E+01  3.306E-01   16.60 um     6559 A      7781 A   
 110.00 MeV   4.290E+01  3.060E-01   17.62 um     6751 A      7918 A   
 120.00 MeV   4.455E+01  2.851E-01   18.60 um     6922 A      8041 A   
 130.00 MeV   4.610E+01  2.670E-01   19.54 um     7077 A      8153 A   
 140.00 MeV   4.757E+01  2.513E-01   20.45 um     7219 A      8256 A   
 150.00 MeV   4.895E+01  2.374E-01   21.34 um     7350 A      8350 A   
 160.00 MeV   5.026E+01  2.251E-01   22.20 um     7471 A      8438 A   
 170.00 MeV   5.149E+01  2.141E-01   23.05 um     7584 A      8520 A   
 180.00 MeV   5.265E+01  2.042E-01   23.87 um     7690 A      8596 A   
 200.00 MeV   5.476E+01  1.871E-01   25.47 um     8044 A      8735 A   
 225.00 MeV   5.704E+01  1.696E-01   27.39 um     8520 A      8890 A   
 250.00 MeV   5.901E+01  1.553E-01   29.24 um     8939 A      9027 A   
 275.00 MeV   6.040E+01  1.434E-01   31.03 um     9316 A      9151 A   
 300.00 MeV   6.117E+01  1.333E-01   32.80 um     9665 A      9265 A   
 325.00 MeV   6.203E+01  1.246E-01   34.54 um     9993 A      9371 A   
 350.00 MeV   6.270E+01  1.170E-01   36.27 um     1.03 um     9471 A   
 375.00 MeV   6.321E+01  1.103E-01   37.97 um     1.06 um     9565 A   
 400.00 MeV   6.358E+01  1.045E-01   39.67 um     1.09 um     9655 A   
 450.00 MeV   6.397E+01  9.450E-02   43.04 um     1.19 um     9823 A   
 500.00 MeV   6.401E+01  8.637E-02   46.40 um     1.28 um     9980 A   
 550.00 MeV   6.378E+01  7.960E-02   49.77 um     1.37 um     1.01 um  
 600.00 MeV   6.336E+01  7.388E-02   53.15 um     1.45 um     1.03 um  
 650.00 MeV   6.280E+01  6.897E-02   56.56 um     1.53 um     1.04 um  
 700.00 MeV   6.214E+01  6.471E-02   60.01 um     1.61 um     1.05 um  
 800.00 MeV   6.064E+01  5.766E-02   67.02 um     1.89 um     1.08 um  
 900.00 MeV   5.901E+01  5.208E-02   74.22 um     2.15 um     1.11 um  
   1.00 GeV   5.734E+01  4.753E-02   81.62 um     2.40 um     1.13 um  
   1.10 GeV   5.570E+01  4.375E-02   89.23 um     2.63 um     1.16 um  
   1.20 GeV   5.411E+01  4.056E-02   97.08 um     2.85 um     1.18 um  
   1.30 GeV   5.258E+01  3.782E-02  105.15 um     3.08 um     1.21 um  
   1.40 GeV   5.112E+01  3.545E-02  113.45 um     3.29 um     1.23 um  
   1.50 GeV   4.973E+01  3.338E-02  121.99 um     3.51 um     1.26 um  
   1.60 GeV   4.841E+01  3.154E-02  130.77 um     3.73 um     1.29 um  
   1.70 GeV   4.715E+01  2.991E-02  139.78 um     3.94 um     1.32 um  
   1.80 GeV   4.596E+01  2.845E-02  149.03 um     4.15 um     1.35 um  
   2.00 GeV   4.376E+01  2.593E-02  168.24 um     4.97 um     1.41 um  
   2.25 GeV   4.129E+01  2.338E-02  193.57 um     6.13 um     1.49 um  
   2.50 GeV   3.910E+01  2.130E-02  220.37 um     7.21 um     1.57 um  
   2.75 GeV   3.713E+01  1.958E-02  248.63 um     8.24 um     1.66 um  
   3.00 GeV   3.536E+01  1.813E-02  278.35 um     9.26 um     1.75 um  
   3.25 GeV   3.375E+01  1.689E-02  309.52 um    10.26 um     1.85 um  
   3.50 GeV   3.228E+01  1.581E-02  342.15 um    11.25 um     1.96 um  
   3.75 GeV   3.096E+01  1.487E-02  376.22 um    12.24 um     2.07 um  
   4.00 GeV   2.979E+01  1.405E-02  411.68 um    13.23 um     2.18 um  
   4.50 GeV   2.772E+01  1.265E-02  486.63 um    16.96 um     2.42 um  
   5.00 GeV   2.596E+01  1.151E-02  566.92 um    20.42 um     2.68 um  
   5.50 GeV   2.444E+01  1.058E-02  652.43 um    23.74 um     2.96 um  
   6.00 GeV   2.311E+01  9.785E-03  743.06 um    26.98 um     3.26 um  
   6.50 GeV   2.194E+01  9.109E-03  838.71 um    30.19 um     3.57 um  
   7.00 GeV   2.090E+01  8.524E-03  939.29 um    33.38 um     3.90 um  
   8.00 GeV   1.914E+01  7.562E-03    1.15 mm    45.21 um     4.60 um  
   9.00 GeV   1.770E+01  6.803E-03    1.39 mm    56.05 um     5.36 um  
  10.00 GeV   1.651E+01  6.188E-03    1.64 mm    66.44 um     6.17 um  
  11.00 GeV   1.550E+01  5.680E-03    1.91 mm    76.60 um     7.03 um  
  12.00 GeV   1.463E+01  5.251E-03    2.20 mm    86.65 um     7.93 um  
  13.00 GeV   1.388E+01  4.886E-03    2.50 mm    96.65 um     8.89 um  
  14.00 GeV   1.322E+01  4.570E-03    2.82 mm   106.62 um     9.88 um  
  15.00 GeV   1.264E+01  4.294E-03    3.15 mm   116.59 um    10.91 um  
  16.00 GeV   1.212E+01  4.050E-03    3.50 mm   126.57 um    11.99 um  
  17.00 GeV   1.166E+01  3.834E-03    3.86 mm   136.56 um    13.09 um  
  18.00 GeV   1.125E+01  3.641E-03    4.24 mm   146.57 um    14.24 um  
  20.00 GeV   1.051E+01  3.310E-03    5.03 mm   184.56 um    16.63 um  
  22.50 GeV   9.757E+00  2.974E-03    6.09 mm   238.16 um    19.80 um  
  25.00 GeV   9.145E+00  2.703E-03    7.23 mm   287.68 um    23.15 um  
  27.50 GeV   8.638E+00  2.479E-03    8.44 mm   334.92 um    26.67 um  
  30.00 GeV   8.211E+00  2.290E-03    9.72 mm   380.70 um    30.34 um  
  32.50 GeV   7.846E+00  2.129E-03   11.07 mm   425.43 um    34.14 um  
  35.00 GeV   7.532E+00  1.990E-03   12.47 mm   469.36 um    38.07 um  
  37.50 GeV   7.259E+00  1.869E-03   13.92 mm   512.63 um    42.11 um  
  40.00 GeV   7.019E+00  1.762E-03   15.43 mm   555.33 um    46.25 um  
  45.00 GeV   6.618E+00  1.583E-03   18.59 mm   713.04 um    54.80 um  
  48.80 GeV   6.374E+00  1.470E-03   21.11 mm   797.26 um    61.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
