 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72As_in_si.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  3.328E+00      80 A        33 A        24 A   
   5.50 keV   2.082E-01  3.428E+00      85 A        34 A        26 A   
   6.00 keV   2.175E-01  3.519E+00      89 A        36 A        27 A   
   6.50 keV   2.264E-01  3.603E+00      94 A        37 A        28 A   
   7.00 keV   2.349E-01  3.681E+00      98 A        39 A        29 A   
   8.00 keV   2.512E-01  3.819E+00     106 A        42 A        31 A   
   9.00 keV   2.664E-01  3.940E+00     114 A        44 A        33 A   
  10.00 keV   2.808E-01  4.046E+00     122 A        47 A        36 A   
  11.00 keV   2.945E-01  4.141E+00     130 A        49 A        37 A   
  12.00 keV   3.076E-01  4.226E+00     138 A        52 A        39 A   
  13.00 keV   3.202E-01  4.303E+00     145 A        54 A        41 A   
  14.00 keV   3.323E-01  4.372E+00     152 A        56 A        43 A   
  15.00 keV   3.439E-01  4.435E+00     160 A        59 A        45 A   
  16.00 keV   3.552E-01  4.493E+00     167 A        61 A        47 A   
  17.00 keV   3.661E-01  4.546E+00     174 A        63 A        48 A   
  18.00 keV   3.767E-01  4.595E+00     181 A        65 A        50 A   
  20.00 keV   3.971E-01  4.682E+00     195 A        70 A        53 A   
  22.50 keV   4.212E-01  4.773E+00     212 A        75 A        57 A   
  25.00 keV   4.440E-01  4.849E+00     228 A        80 A        61 A   
  27.50 keV   4.657E-01  4.913E+00     245 A        85 A        65 A   
  30.00 keV   4.864E-01  4.967E+00     261 A        90 A        69 A   
  32.50 keV   5.062E-01  5.013E+00     277 A        94 A        73 A   
  35.00 keV   5.253E-01  5.052E+00     293 A        99 A        76 A   
  37.50 keV   5.438E-01  5.085E+00     309 A       104 A        80 A   
  40.00 keV   5.616E-01  5.113E+00     324 A       108 A        83 A   
  45.00 keV   5.957E-01  5.157E+00     356 A       117 A        90 A   
  50.00 keV   6.279E-01  5.187E+00     387 A       126 A        97 A   
  55.00 keV   6.585E-01  5.207E+00     417 A       135 A       104 A   
  60.00 keV   6.878E-01  5.219E+00     448 A       143 A       110 A   
  65.00 keV   7.159E-01  5.224E+00     479 A       152 A       117 A   
  70.00 keV   7.429E-01  5.224E+00     509 A       160 A       123 A   
  80.00 keV   7.942E-01  5.212E+00     570 A       176 A       136 A   
  90.00 keV   8.424E-01  5.187E+00     631 A       193 A       148 A   
 100.00 keV   8.880E-01  5.155E+00     691 A       209 A       160 A   
 110.00 keV   9.313E-01  5.117E+00     752 A       225 A       172 A   
 120.00 keV   9.727E-01  5.074E+00     814 A       241 A       184 A   
 130.00 keV   1.012E+00  5.029E+00     875 A       256 A       196 A   
 140.00 keV   1.051E+00  4.983E+00     937 A       272 A       208 A   
 150.00 keV   1.134E+00  4.935E+00     998 A       287 A       219 A   
 160.00 keV   1.229E+00  4.886E+00    1060 A       302 A       231 A   
 170.00 keV   1.307E+00  4.838E+00    1121 A       317 A       242 A   
 180.00 keV   1.371E+00  4.789E+00    1182 A       332 A       254 A   
 200.00 keV   1.471E+00  4.692E+00    1304 A       361 A       277 A   
 225.00 keV   1.563E+00  4.574E+00    1458 A       396 A       305 A   
 250.00 keV   1.638E+00  4.461E+00    1613 A       431 A       332 A   
 275.00 keV   1.707E+00  4.352E+00    1770 A       466 A       360 A   
 300.00 keV   1.776E+00  4.248E+00    1929 A       500 A       387 A   
 325.00 keV   1.845E+00  4.149E+00    2088 A       534 A       414 A   
 350.00 keV   1.916E+00  4.055E+00    2249 A       567 A       442 A   
 375.00 keV   1.987E+00  3.966E+00    2411 A       600 A       469 A   
 400.00 keV   2.058E+00  3.880E+00    2574 A       633 A       496 A   
 450.00 keV   2.201E+00  3.721E+00    2902 A       697 A       550 A   
 500.00 keV   2.341E+00  3.577E+00    3231 A       759 A       603 A   
 550.00 keV   2.477E+00  3.445E+00    3562 A       819 A       656 A   
 600.00 keV   2.609E+00  3.324E+00    3893 A       877 A       709 A   
 650.00 keV   2.738E+00  3.212E+00    4224 A       933 A       761 A   
 700.00 keV   2.862E+00  3.109E+00    4555 A       988 A       813 A   
 800.00 keV   3.100E+00  2.924E+00    5216 A      1094 A       915 A   
 900.00 keV   3.326E+00  2.764E+00    5874 A      1193 A      1014 A   
   1.00 MeV   3.544E+00  2.623E+00    6526 A      1286 A      1110 A   
   1.10 MeV   3.755E+00  2.498E+00    7172 A      1373 A      1203 A   
   1.20 MeV   3.961E+00  2.386E+00    7811 A      1456 A      1293 A   
   1.30 MeV   4.164E+00  2.285E+00    8442 A      1533 A      1381 A   
   1.40 MeV   4.364E+00  2.194E+00    9064 A      1606 A      1465 A   
   1.50 MeV   4.563E+00  2.111E+00    9677 A      1676 A      1547 A   
   1.60 MeV   4.760E+00  2.035E+00    1.03 um     1741 A      1626 A   
   1.70 MeV   4.956E+00  1.965E+00    1.09 um     1803 A      1702 A   
   1.80 MeV   5.151E+00  1.901E+00    1.15 um     1861 A      1776 A   
   2.00 MeV   5.540E+00  1.785E+00    1.26 um     1971 A      1916 A   
   2.25 MeV   6.023E+00  1.662E+00    1.40 um     2095 A      2077 A   
   2.50 MeV   6.505E+00  1.557E+00    1.53 um     2204 A      2225 A   
   2.75 MeV   6.983E+00  1.466E+00    1.65 um     2299 A      2360 A   
   3.00 MeV   7.456E+00  1.386E+00    1.77 um     2384 A      2484 A   
   3.25 MeV   7.924E+00  1.316E+00    1.89 um     2460 A      2598 A   
   3.50 MeV   8.385E+00  1.254E+00    2.00 um     2528 A      2704 A   
   3.75 MeV   8.837E+00  1.197E+00    2.10 um     2589 A      2801 A   
   4.00 MeV   9.281E+00  1.147E+00    2.21 um     2645 A      2892 A   
   4.50 MeV   1.014E+01  1.059E+00    2.40 um     2748 A      3054 A   
   5.00 MeV   1.095E+01  9.847E-01    2.58 um     2835 A      3196 A   
   5.50 MeV   1.173E+01  9.215E-01    2.75 um     2909 A      3322 A   
   6.00 MeV   1.245E+01  8.667E-01    2.92 um     2973 A      3434 A   
   6.50 MeV   1.313E+01  8.189E-01    3.07 um     3030 A      3535 A   
   7.00 MeV   1.377E+01  7.766E-01    3.22 um     3080 A      3627 A   
   8.00 MeV   1.494E+01  7.051E-01    3.50 um     3178 A      3787 A   
   9.00 MeV   1.596E+01  6.469E-01    3.76 um     3260 A      3925 A   
  10.00 MeV   1.686E+01  5.984E-01    4.01 um     3330 A      4044 A   
  11.00 MeV   1.766E+01  5.574E-01    4.25 um     3391 A      4150 A   
  12.00 MeV   1.838E+01  5.222E-01    4.48 um     3445 A      4245 A   
  13.00 MeV   1.903E+01  4.915E-01    4.71 um     3494 A      4331 A   
  14.00 MeV   1.962E+01  4.646E-01    4.92 um     3538 A      4410 A   
  15.00 MeV   2.015E+01  4.408E-01    5.13 um     3579 A      4483 A   
  16.00 MeV   2.065E+01  4.195E-01    5.34 um     3617 A      4551 A   
  17.00 MeV   2.111E+01  4.003E-01    5.54 um     3652 A      4614 A   
  18.00 MeV   2.154E+01  3.830E-01    5.74 um     3685 A      4673 A   
  20.00 MeV   2.232E+01  3.529E-01    6.12 um     3764 A      4782 A   
  22.50 MeV   2.320E+01  3.218E-01    6.58 um     3864 A      4903 A   
  25.00 MeV   2.399E+01  2.962E-01    7.03 um     3953 A      5011 A   
  27.50 MeV   2.472E+01  2.747E-01    7.47 um     4033 A      5108 A   
  30.00 MeV   2.540E+01  2.563E-01    7.89 um     4107 A      5197 A   
  32.50 MeV   2.604E+01  2.404E-01    8.31 um     4175 A      5279 A   
  35.00 MeV   2.664E+01  2.265E-01    8.71 um     4238 A      5355 A   
  37.50 MeV   2.722E+01  2.143E-01    9.11 um     4297 A      5425 A   
  40.00 MeV   2.777E+01  2.034E-01    9.49 um     4352 A      5491 A   
  45.00 MeV   2.880E+01  1.849E-01   10.25 um     4517 A      5612 A   
  50.00 MeV   2.976E+01  1.697E-01   10.98 um     4665 A      5721 A   
  55.00 MeV   3.064E+01  1.570E-01   11.69 um     4798 A      5819 A   
  60.00 MeV   3.145E+01  1.461E-01   12.38 um     4921 A      5909 A   
  65.00 MeV   3.220E+01  1.368E-01   13.05 um     5034 A      5992 A   
  70.00 MeV   3.290E+01  1.287E-01   13.71 um     5139 A      6070 A   
  80.00 MeV   3.413E+01  1.152E-01   14.99 um     5482 A      6211 A   
  90.00 MeV   3.518E+01  1.044E-01   16.22 um     5783 A      6336 A   
 100.00 MeV   3.607E+01  9.562E-02   17.43 um     6054 A      6450 A   
 110.00 MeV   3.681E+01  8.827E-02   18.61 um     6301 A      6554 A   
 120.00 MeV   3.742E+01  8.204E-02   19.76 um     6530 A      6651 A   
 130.00 MeV   3.792E+01  7.669E-02   20.90 um     6744 A      6742 A   
 140.00 MeV   3.833E+01  7.203E-02   22.03 um     6946 A      6828 A   
 150.00 MeV   3.868E+01  6.794E-02   23.15 um     7139 A      6909 A   
 160.00 MeV   3.882E+01  6.432E-02   24.26 um     7324 A      6987 A   
 170.00 MeV   3.873E+01  6.109E-02   25.37 um     7503 A      7062 A   
 180.00 MeV   3.867E+01  5.819E-02   26.48 um     7679 A      7135 A   
 200.00 MeV   3.857E+01  5.319E-02   28.70 um     8323 A      7275 A   
 225.00 MeV   3.826E+01  4.809E-02   31.50 um     9242 A      7441 A   
 250.00 MeV   3.780E+01  4.393E-02   34.33 um     1.01 um     7601 A   
 275.00 MeV   3.725E+01  4.048E-02   37.20 um     1.09 um     7756 A   
 300.00 MeV   3.663E+01  3.755E-02   40.11 um     1.17 um     7908 A   
 325.00 MeV   3.598E+01  3.505E-02   43.07 um     1.24 um     8058 A   
 350.00 MeV   3.530E+01  3.287E-02   46.09 um     1.32 um     8207 A   
 375.00 MeV   3.462E+01  3.096E-02   49.17 um     1.39 um     8357 A   
 400.00 MeV   3.394E+01  2.928E-02   52.31 um     1.46 um     8506 A   
 450.00 MeV   3.260E+01  2.643E-02   58.78 um     1.72 um     8808 A   
 500.00 MeV   3.133E+01  2.411E-02   65.52 um     1.97 um     9116 A   
 550.00 MeV   3.013E+01  2.219E-02   72.52 um     2.21 um     9432 A   
 600.00 MeV   2.901E+01  2.056E-02   79.81 um     2.44 um     9757 A   
 650.00 MeV   2.797E+01  1.917E-02   87.36 um     2.67 um     1.01 um  
 700.00 MeV   2.700E+01  1.796E-02   95.20 um     2.89 um     1.04 um  
 800.00 MeV   2.527E+01  1.598E-02  111.68 um     3.72 um     1.12 um  
 900.00 MeV   2.378E+01  1.440E-02  129.25 um     4.48 um     1.19 um  
   1.00 GeV   2.247E+01  1.313E-02  147.89 um     5.20 um     1.28 um  
   1.10 GeV   2.133E+01  1.207E-02  167.56 um     5.90 um     1.36 um  
   1.20 GeV   2.031E+01  1.117E-02  188.25 um     6.59 um     1.46 um  
   1.30 GeV   1.940E+01  1.041E-02  209.95 um     7.27 um     1.55 um  
   1.40 GeV   1.859E+01  9.745E-03  232.63 um     7.95 um     1.65 um  
   1.50 GeV   1.784E+01  9.166E-03  256.28 um     8.63 um     1.76 um  
   1.60 GeV   1.716E+01  8.656E-03  280.89 um     9.31 um     1.87 um  
   1.70 GeV   1.654E+01  8.201E-03  306.46 um    10.00 um     1.98 um  
   1.80 GeV   1.596E+01  7.795E-03  332.97 um    10.68 um     2.10 um  
   2.00 GeV   1.491E+01  7.096E-03  388.83 um    13.30 um     2.35 um  
   2.25 GeV   1.378E+01  6.388E-03  463.99 um    17.03 um     2.69 um  
   2.50 GeV   1.283E+01  5.814E-03  544.97 um    20.54 um     3.05 um  
   2.75 GeV   1.203E+01  5.339E-03  631.65 um    23.93 um     3.43 um  
   3.00 GeV   1.133E+01  4.939E-03  723.91 um    27.27 um     3.83 um  
   3.25 GeV   1.072E+01  4.597E-03  821.64 um    30.58 um     4.26 um  
   3.50 GeV   1.018E+01  4.301E-03  924.74 um    33.90 um     4.71 um  
   3.75 GeV   9.701E+00  4.042E-03    1.03 mm    37.21 um     5.18 um  
   4.00 GeV   9.273E+00  3.814E-03    1.15 mm    40.54 um     5.67 um  
   4.50 GeV   8.538E+00  3.431E-03    1.39 mm    53.10 um     6.71 um  
   5.00 GeV   7.931E+00  3.120E-03    1.65 mm    64.76 um     7.83 um  
   5.50 GeV   7.419E+00  2.863E-03    1.93 mm    76.00 um     9.02 um  
   6.00 GeV   6.983E+00  2.647E-03    2.23 mm    87.02 um    10.28 um  
   6.50 GeV   6.607E+00  2.462E-03    2.55 mm    97.93 um    11.60 um  
   7.00 GeV   6.267E+00  2.302E-03    2.88 mm   108.81 um    12.98 um  
   8.00 GeV   5.700E+00  2.040E-03    3.60 mm   149.19 um    15.95 um  
   9.00 GeV   5.250E+00  1.834E-03    4.39 mm   186.26 um    19.14 um  
  10.00 GeV   4.884E+00  1.666E-03    5.24 mm   221.83 um    22.56 um  
  11.00 GeV   4.579E+00  1.528E-03    6.15 mm   256.60 um    26.19 um  
  12.00 GeV   4.323E+00  1.412E-03    7.12 mm   290.94 um    30.01 um  
  13.00 GeV   4.103E+00  1.313E-03    8.14 mm   325.01 um    34.01 um  
  14.00 GeV   3.914E+00  1.227E-03    9.22 mm   358.90 um    38.18 um  
  15.00 GeV   3.748E+00  1.152E-03   10.34 mm   392.66 um    42.51 um  
  16.00 GeV   3.602E+00  1.087E-03   11.52 mm   426.33 um    46.99 um  
  17.00 GeV   3.473E+00  1.028E-03   12.73 mm   459.91 um    51.60 um  
  18.00 GeV   3.357E+00  9.758E-04   14.00 mm   493.40 um    56.35 um  
  20.00 GeV   3.160E+00  8.863E-04   16.64 mm   619.42 um    66.20 um  
  22.50 GeV   2.962E+00  7.958E-04   20.16 mm   794.99 um    79.12 um  
  25.00 GeV   2.803E+00  7.227E-04   23.90 mm   954.95 um    92.60 um  
  27.50 GeV   2.673E+00  6.623E-04   27.84 mm     1.11 mm   106.55 um  
  28.80 GeV   2.617E+00  6.349E-04   29.95 mm     1.15 mm   113.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
