 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Er_in_si.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.006E-01  4.327E+00      81 A        25 A        18 A   
   5.50 keV   4.202E-01  4.506E+00      84 A        26 A        19 A   
   6.00 keV   4.389E-01  4.674E+00      88 A        27 A        20 A   
   6.50 keV   4.568E-01  4.831E+00      92 A        28 A        20 A   
   7.00 keV   4.740E-01  4.979E+00      95 A        29 A        21 A   
   8.00 keV   5.067E-01  5.252E+00     102 A        31 A        22 A   
   9.00 keV   5.375E-01  5.499E+00     108 A        32 A        24 A   
  10.00 keV   5.666E-01  5.724E+00     114 A        34 A        25 A   
  11.00 keV   5.942E-01  5.931E+00     120 A        35 A        26 A   
  12.00 keV   6.206E-01  6.123E+00     125 A        37 A        27 A   
  13.00 keV   6.460E-01  6.301E+00     131 A        38 A        28 A   
  14.00 keV   6.704E-01  6.467E+00     136 A        39 A        29 A   
  15.00 keV   6.939E-01  6.623E+00     141 A        40 A        30 A   
  16.00 keV   7.167E-01  6.769E+00     146 A        42 A        31 A   
  17.00 keV   7.387E-01  6.908E+00     151 A        43 A        32 A   
  18.00 keV   7.601E-01  7.039E+00     156 A        44 A        33 A   
  20.00 keV   8.012E-01  7.281E+00     165 A        46 A        35 A   
  22.50 keV   8.498E-01  7.553E+00     177 A        49 A        37 A   
  25.00 keV   8.958E-01  7.796E+00     188 A        51 A        39 A   
  27.50 keV   9.395E-01  8.015E+00     198 A        54 A        42 A   
  30.00 keV   9.813E-01  8.214E+00     209 A        56 A        43 A   
  32.50 keV   1.021E+00  8.396E+00     219 A        58 A        45 A   
  35.00 keV   1.060E+00  8.564E+00     229 A        61 A        47 A   
  37.50 keV   1.097E+00  8.718E+00     239 A        63 A        49 A   
  40.00 keV   1.133E+00  8.862E+00     248 A        65 A        51 A   
  45.00 keV   1.202E+00  9.119E+00     267 A        69 A        54 A   
  50.00 keV   1.267E+00  9.344E+00     285 A        73 A        58 A   
  55.00 keV   1.329E+00  9.543E+00     303 A        76 A        61 A   
  60.00 keV   1.388E+00  9.719E+00     321 A        80 A        64 A   
  65.00 keV   1.444E+00  9.877E+00     338 A        83 A        67 A   
  70.00 keV   1.499E+00  1.002E+01     355 A        87 A        70 A   
  80.00 keV   1.602E+00  1.026E+01     388 A        94 A        76 A   
  90.00 keV   1.700E+00  1.047E+01     420 A       100 A        81 A   
 100.00 keV   1.792E+00  1.063E+01     451 A       106 A        87 A   
 110.00 keV   1.879E+00  1.078E+01     482 A       112 A        92 A   
 120.00 keV   1.963E+00  1.090E+01     513 A       118 A        97 A   
 130.00 keV   2.043E+00  1.100E+01     543 A       124 A       102 A   
 140.00 keV   2.120E+00  1.109E+01     572 A       129 A       107 A   
 150.00 keV   2.194E+00  1.116E+01     602 A       135 A       112 A   
 160.00 keV   2.266E+00  1.122E+01     631 A       140 A       117 A   
 170.00 keV   2.336E+00  1.128E+01     660 A       146 A       121 A   
 180.00 keV   2.404E+00  1.132E+01     689 A       151 A       126 A   
 200.00 keV   2.534E+00  1.139E+01     745 A       161 A       135 A   
 225.00 keV   2.687E+00  1.145E+01     816 A       174 A       146 A   
 250.00 keV   2.833E+00  1.147E+01     885 A       186 A       157 A   
 275.00 keV   2.971E+00  1.148E+01     954 A       199 A       167 A   
 300.00 keV   3.103E+00  1.147E+01    1022 A       210 A       177 A   
 325.00 keV   3.413E+00  1.145E+01    1089 A       222 A       188 A   
 350.00 keV   3.682E+00  1.142E+01    1155 A       233 A       197 A   
 375.00 keV   3.904E+00  1.138E+01    1221 A       244 A       207 A   
 400.00 keV   4.087E+00  1.134E+01    1286 A       255 A       217 A   
 450.00 keV   4.364E+00  1.123E+01    1414 A       275 A       235 A   
 500.00 keV   4.561E+00  1.112E+01    1542 A       296 A       253 A   
 550.00 keV   4.711E+00  1.099E+01    1670 A       316 A       271 A   
 600.00 keV   4.834E+00  1.087E+01    1798 A       335 A       288 A   
 650.00 keV   4.940E+00  1.073E+01    1926 A       355 A       305 A   
 700.00 keV   5.037E+00  1.060E+01    2055 A       374 A       322 A   
 800.00 keV   5.211E+00  1.034E+01    2314 A       413 A       356 A   
 900.00 keV   5.371E+00  1.008E+01    2576 A       450 A       389 A   
   1.00 MeV   5.522E+00  9.835E+00    2840 A       487 A       422 A   
   1.10 MeV   5.670E+00  9.598E+00    3105 A       524 A       455 A   
   1.20 MeV   5.815E+00  9.371E+00    3373 A       560 A       487 A   
   1.30 MeV   5.958E+00  9.155E+00    3643 A       595 A       519 A   
   1.40 MeV   6.101E+00  8.949E+00    3914 A       630 A       551 A   
   1.50 MeV   6.243E+00  8.753E+00    4186 A       664 A       583 A   
   1.60 MeV   6.385E+00  8.566E+00    4460 A       698 A       615 A   
   1.70 MeV   6.525E+00  8.388E+00    4735 A       731 A       647 A   
   1.80 MeV   6.665E+00  8.218E+00    5011 A       764 A       678 A   
   2.00 MeV   6.943E+00  7.901E+00    5564 A       830 A       741 A   
   2.25 MeV   7.283E+00  7.543E+00    6259 A       910 A       818 A   
   2.50 MeV   7.613E+00  7.220E+00    6956 A       987 A       894 A   
   2.75 MeV   7.934E+00  6.928E+00    7652 A      1060 A       969 A   
   3.00 MeV   8.245E+00  6.663E+00    8348 A      1131 A      1043 A   
   3.25 MeV   8.544E+00  6.420E+00    9043 A      1199 A      1115 A   
   3.50 MeV   8.833E+00  6.198E+00    9736 A      1265 A      1187 A   
   3.75 MeV   9.112E+00  5.993E+00    1.04 um     1328 A      1257 A   
   4.00 MeV   9.380E+00  5.803E+00    1.11 um     1388 A      1325 A   
   4.50 MeV   9.889E+00  5.464E+00    1.25 um     1510 A      1459 A   
   5.00 MeV   1.036E+01  5.167E+00    1.38 um     1622 A      1588 A   
   5.50 MeV   1.081E+01  4.907E+00    1.52 um     1728 A      1712 A   
   6.00 MeV   1.123E+01  4.675E+00    1.65 um     1827 A      1832 A   
   6.50 MeV   1.163E+01  4.467E+00    1.78 um     1921 A      1947 A   
   7.00 MeV   1.202E+01  4.280E+00    1.91 um     2009 A      2059 A   
   8.00 MeV   1.274E+01  3.955E+00    2.17 um     2186 A      2271 A   
   9.00 MeV   1.343E+01  3.683E+00    2.42 um     2346 A      2469 A   
  10.00 MeV   1.410E+01  3.450E+00    2.66 um     2490 A      2655 A   
  11.00 MeV   1.475E+01  3.249E+00    2.90 um     2621 A      2830 A   
  12.00 MeV   1.539E+01  3.073E+00    3.13 um     2741 A      2995 A   
  13.00 MeV   1.603E+01  2.918E+00    3.36 um     2851 A      3150 A   
  14.00 MeV   1.666E+01  2.780E+00    3.58 um     2952 A      3296 A   
  15.00 MeV   1.729E+01  2.655E+00    3.79 um     3046 A      3434 A   
  16.00 MeV   1.792E+01  2.543E+00    4.00 um     3133 A      3565 A   
  17.00 MeV   1.854E+01  2.441E+00    4.21 um     3214 A      3688 A   
  18.00 MeV   1.916E+01  2.348E+00    4.41 um     3289 A      3806 A   
  20.00 MeV   2.039E+01  2.184E+00    4.79 um     3446 A      4022 A   
  22.50 MeV   2.191E+01  2.012E+00    5.25 um     3626 A      4264 A   
  25.00 MeV   2.338E+01  1.868E+00    5.69 um     3780 A      4480 A   
  27.50 MeV   2.482E+01  1.746E+00    6.10 um     3913 A      4672 A   
  30.00 MeV   2.621E+01  1.640E+00    6.49 um     4030 A      4846 A   
  32.50 MeV   2.755E+01  1.547E+00    6.87 um     4133 A      5003 A   
  35.00 MeV   2.885E+01  1.466E+00    7.23 um     4225 A      5146 A   
  37.50 MeV   3.010E+01  1.393E+00    7.57 um     4308 A      5277 A   
  40.00 MeV   3.130E+01  1.328E+00    7.91 um     4383 A      5398 A   
  45.00 MeV   3.359E+01  1.217E+00    8.54 um     4559 A      5614 A   
  50.00 MeV   3.572E+01  1.124E+00    9.14 um     4707 A      5802 A   
  55.00 MeV   3.771E+01  1.046E+00    9.71 um     4836 A      5967 A   
  60.00 MeV   3.958E+01  9.787E-01   10.25 um     4948 A      6114 A   
  65.00 MeV   4.134E+01  9.205E-01   10.77 um     5048 A      6247 A   
  70.00 MeV   4.300E+01  8.694E-01   11.27 um     5138 A      6367 A   
  80.00 MeV   4.605E+01  7.838E-01   12.21 um     5378 A      6577 A   
  90.00 MeV   4.881E+01  7.148E-01   13.10 um     5579 A      6757 A   
 100.00 MeV   5.133E+01  6.579E-01   13.95 um     5753 A      6913 A   
 110.00 MeV   5.363E+01  6.101E-01   14.76 um     5906 A      7051 A   
 120.00 MeV   5.575E+01  5.694E-01   15.54 um     6042 A      7175 A   
 130.00 MeV   5.771E+01  5.341E-01   16.29 um     6165 A      7286 A   
 140.00 MeV   5.952E+01  5.033E-01   17.02 um     6278 A      7388 A   
 150.00 MeV   6.121E+01  4.761E-01   17.72 um     6382 A      7482 A   
 160.00 MeV   6.278E+01  4.520E-01   18.41 um     6478 A      7568 A   
 170.00 MeV   6.425E+01  4.303E-01   19.08 um     6568 A      7649 A   
 180.00 MeV   6.562E+01  4.108E-01   19.74 um     6653 A      7724 A   
 200.00 MeV   6.810E+01  3.770E-01   21.02 um     6927 A      7861 A   
 225.00 MeV   7.077E+01  3.424E-01   22.56 um     7297 A      8013 A   
 250.00 MeV   7.306E+01  3.140E-01   24.05 um     7624 A      8147 A   
 275.00 MeV   7.501E+01  2.903E-01   25.50 um     7919 A      8269 A   
 300.00 MeV   7.668E+01  2.701E-01   26.91 um     8190 A      8380 A   
 325.00 MeV   7.810E+01  2.527E-01   28.30 um     8442 A      8482 A   
 350.00 MeV   7.883E+01  2.376E-01   29.67 um     8679 A      8578 A   
 375.00 MeV   7.931E+01  2.243E-01   31.03 um     8905 A      8668 A   
 400.00 MeV   7.992E+01  2.125E-01   32.37 um     9123 A      8754 A   
 450.00 MeV   8.079E+01  1.925E-01   35.05 um     9902 A      8914 A   
 500.00 MeV   8.129E+01  1.762E-01   37.70 um     1.06 um     9062 A   
 550.00 MeV   8.150E+01  1.626E-01   40.34 um     1.13 um     9200 A   
 600.00 MeV   8.150E+01  1.510E-01   42.98 um     1.19 um     9332 A   
 650.00 MeV   8.134E+01  1.411E-01   45.62 um     1.25 um     9458 A   
 700.00 MeV   8.105E+01  1.325E-01   48.26 um     1.30 um     9579 A   
 800.00 MeV   8.023E+01  1.182E-01   53.60 um     1.51 um     9812 A   
 900.00 MeV   7.920E+01  1.069E-01   58.99 um     1.69 um     1.00 um  
   1.00 GeV   7.807E+01  9.768E-02   64.47 um     1.86 um     1.03 um  
   1.10 GeV   7.689E+01  9.000E-02   70.02 um     2.02 um     1.05 um  
   1.20 GeV   7.571E+01  8.350E-02   75.66 um     2.18 um     1.07 um  
   1.30 GeV   7.453E+01  7.792E-02   81.39 um     2.33 um     1.09 um  
   1.40 GeV   7.339E+01  7.309E-02   87.21 um     2.47 um     1.11 um  
   1.50 GeV   7.228E+01  6.885E-02   93.12 um     2.61 um     1.13 um  
   1.60 GeV   7.121E+01  6.510E-02   99.12 um     2.74 um     1.15 um  
   1.70 GeV   7.017E+01  6.176E-02  105.21 um     2.88 um     1.17 um  
   1.80 GeV   6.917E+01  5.877E-02  111.38 um     3.01 um     1.19 um  
   2.00 GeV   6.728E+01  5.362E-02  124.01 um     3.50 um     1.23 um  
   2.25 GeV   6.509E+01  4.838E-02  140.27 um     4.19 um     1.28 um  
   2.50 GeV   6.306E+01  4.412E-02  157.07 um     4.82 um     1.34 um  
   2.75 GeV   6.116E+01  4.059E-02  174.41 um     5.41 um     1.39 um  
   3.00 GeV   5.935E+01  3.760E-02  192.28 um     5.97 um     1.45 um  
   3.25 GeV   5.762E+01  3.505E-02  210.68 um     6.52 um     1.51 um  
   3.50 GeV   5.596E+01  3.284E-02  229.64 um     7.05 um     1.56 um  
   3.75 GeV   5.434E+01  3.090E-02  249.17 um     7.57 um     1.62 um  
   4.00 GeV   5.277E+01  2.919E-02  269.27 um     8.09 um     1.68 um  
   4.50 GeV   4.972E+01  2.631E-02  311.32 um    10.05 um     1.81 um  
   5.00 GeV   4.697E+01  2.397E-02  355.88 um    11.86 um     1.95 um  
   5.50 GeV   4.455E+01  2.202E-02  402.96 um    13.61 um     2.09 um  
   6.00 GeV   4.239E+01  2.039E-02  452.52 um    15.31 um     2.24 um  
   6.50 GeV   4.047E+01  1.899E-02  504.52 um    16.99 um     2.40 um  
   7.00 GeV   3.873E+01  1.778E-02  558.93 um    18.65 um     2.56 um  
   8.00 GeV   3.573E+01  1.578E-02  674.73 um    24.83 um     2.91 um  
   9.00 GeV   3.324E+01  1.421E-02  799.74 um    30.49 um     3.28 um  
  10.00 GeV   3.113E+01  1.293E-02  933.67 um    35.90 um     3.68 um  
  11.00 GeV   2.932E+01  1.188E-02    1.08 mm    41.19 um     4.10 um  
  12.00 GeV   2.775E+01  1.099E-02    1.23 mm    46.40 um     4.54 um  
  13.00 GeV   2.638E+01  1.022E-02    1.39 mm    51.59 um     5.01 um  
  14.00 GeV   2.517E+01  9.567E-03    1.55 mm    56.76 um     5.49 um  
  15.00 GeV   2.409E+01  8.992E-03    1.73 mm    61.92 um     6.00 um  
  16.00 GeV   2.313E+01  8.485E-03    1.91 mm    67.10 um     6.53 um  
  17.00 GeV   2.226E+01  8.035E-03    2.10 mm    72.28 um     7.07 um  
  18.00 GeV   2.147E+01  7.632E-03    2.30 mm    77.47 um     7.63 um  
  20.00 GeV   2.010E+01  6.941E-03    2.71 mm    97.20 um     8.80 um  
  22.50 GeV   1.869E+01  6.241E-03    3.27 mm   125.02 um    10.36 um  
  25.00 GeV   1.753E+01  5.675E-03    3.86 mm   150.73 um    12.00 um  
  27.50 GeV   1.656E+01  5.206E-03    4.50 mm   175.27 um    13.72 um  
  30.00 GeV   1.574E+01  4.812E-03    5.16 mm   199.07 um    15.52 um  
  32.50 GeV   1.502E+01  4.476E-03    5.86 mm   222.38 um    17.39 um  
  35.00 GeV   1.440E+01  4.185E-03    6.60 mm   245.33 um    19.32 um  
  37.50 GeV   1.385E+01  3.931E-03    7.36 mm   268.02 um    21.31 um  
  40.00 GeV   1.337E+01  3.707E-03    8.15 mm   290.48 um    23.35 um  
  45.00 GeV   1.255E+01  3.331E-03    9.81 mm   373.82 um    27.59 um  
  50.00 GeV   1.190E+01  3.027E-03   11.58 mm   449.37 um    32.01 um  
  55.00 GeV   1.136E+01  2.775E-03   13.43 mm   520.25 um    36.57 um  
  60.00 GeV   1.091E+01  2.564E-03   15.36 mm   587.89 um    41.25 um  
  60.40 GeV   1.088E+01  2.548E-03   15.52 mm   588.32 um    41.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
