 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/33Ar_in_si.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.699E-01  1.986E+00      89 A        46 A        34 A   
   5.50 keV   3.880E-01  2.023E+00      95 A        49 A        36 A   
   6.00 keV   4.052E-01  2.055E+00     101 A        51 A        38 A   
   6.50 keV   4.218E-01  2.083E+00     107 A        54 A        40 A   
   7.00 keV   4.377E-01  2.108E+00     113 A        56 A        41 A   
   8.00 keV   4.679E-01  2.150E+00     124 A        61 A        45 A   
   9.00 keV   4.963E-01  2.183E+00     136 A        66 A        49 A   
  10.00 keV   5.232E-01  2.211E+00     147 A        71 A        52 A   
  11.00 keV   5.487E-01  2.233E+00     158 A        75 A        55 A   
  12.00 keV   5.731E-01  2.250E+00     169 A        80 A        59 A   
  13.00 keV   5.965E-01  2.265E+00     180 A        84 A        62 A   
  14.00 keV   6.190E-01  2.276E+00     191 A        88 A        65 A   
  15.00 keV   6.407E-01  2.285E+00     201 A        93 A        68 A   
  16.00 keV   6.617E-01  2.292E+00     212 A        97 A        71 A   
  17.00 keV   6.821E-01  2.297E+00     223 A       101 A        74 A   
  18.00 keV   7.019E-01  2.301E+00     233 A       105 A        77 A   
  20.00 keV   7.398E-01  2.305E+00     254 A       113 A        83 A   
  22.50 keV   7.847E-01  2.304E+00     280 A       123 A        90 A   
  25.00 keV   8.272E-01  2.299E+00     306 A       133 A        97 A   
  27.50 keV   8.676E-01  2.290E+00     332 A       142 A       104 A   
  30.00 keV   9.061E-01  2.279E+00     358 A       152 A       111 A   
  32.50 keV   9.431E-01  2.266E+00     384 A       161 A       117 A   
  35.00 keV   9.787E-01  2.252E+00     410 A       170 A       124 A   
  37.50 keV   1.013E+00  2.236E+00     435 A       179 A       130 A   
  40.00 keV   1.046E+00  2.220E+00     461 A       188 A       137 A   
  45.00 keV   1.110E+00  2.187E+00     512 A       205 A       149 A   
  50.00 keV   1.170E+00  2.152E+00     563 A       222 A       162 A   
  55.00 keV   1.227E+00  2.118E+00     615 A       239 A       174 A   
  60.00 keV   1.281E+00  2.083E+00     666 A       255 A       186 A   
  65.00 keV   1.334E+00  2.049E+00     717 A       271 A       198 A   
  70.00 keV   1.423E+00  2.015E+00     768 A       287 A       209 A   
  80.00 keV   1.587E+00  1.951E+00     868 A       316 A       233 A   
  90.00 keV   1.714E+00  1.891E+00     967 A       343 A       255 A   
 100.00 keV   1.811E+00  1.834E+00    1065 A       370 A       277 A   
 110.00 keV   1.889E+00  1.780E+00    1164 A       395 A       299 A   
 120.00 keV   1.953E+00  1.730E+00    1262 A       420 A       319 A   
 130.00 keV   2.008E+00  1.683E+00    1361 A       445 A       340 A   
 140.00 keV   2.057E+00  1.638E+00    1460 A       469 A       360 A   
 150.00 keV   2.102E+00  1.597E+00    1559 A       492 A       380 A   
 160.00 keV   2.144E+00  1.557E+00    1659 A       515 A       399 A   
 170.00 keV   2.184E+00  1.520E+00    1759 A       538 A       418 A   
 180.00 keV   2.221E+00  1.485E+00    1860 A       560 A       438 A   
 200.00 keV   2.293E+00  1.420E+00    2062 A       603 A       476 A   
 225.00 keV   2.378E+00  1.348E+00    2315 A       655 A       522 A   
 250.00 keV   2.461E+00  1.284E+00    2570 A       705 A       568 A   
 275.00 keV   2.544E+00  1.227E+00    2824 A       753 A       613 A   
 300.00 keV   2.628E+00  1.175E+00    3077 A       799 A       657 A   
 325.00 keV   2.713E+00  1.128E+00    3330 A       843 A       700 A   
 350.00 keV   2.800E+00  1.086E+00    3581 A       885 A       742 A   
 375.00 keV   2.888E+00  1.047E+00    3829 A       924 A       784 A   
 400.00 keV   2.977E+00  1.011E+00    4076 A       963 A       824 A   
 450.00 keV   3.157E+00  9.475E-01    4561 A      1034 A       903 A   
 500.00 keV   3.340E+00  8.926E-01    5034 A      1100 A       977 A   
 550.00 keV   3.523E+00  8.446E-01    5496 A      1160 A      1048 A   
 600.00 keV   3.705E+00  8.022E-01    5945 A      1214 A      1114 A   
 650.00 keV   3.886E+00  7.645E-01    6382 A      1264 A      1178 A   
 700.00 keV   4.064E+00  7.307E-01    6807 A      1310 A      1238 A   
 800.00 keV   4.411E+00  6.724E-01    7625 A      1394 A      1348 A   
 900.00 keV   4.742E+00  6.238E-01    8403 A      1467 A      1448 A   
   1.00 MeV   5.058E+00  5.827E-01    9144 A      1529 A      1538 A   
   1.10 MeV   5.357E+00  5.473E-01    9855 A      1585 A      1620 A   
   1.20 MeV   5.641E+00  5.164E-01    1.05 um     1634 A      1695 A   
   1.30 MeV   5.910E+00  4.893E-01    1.12 um     1678 A      1765 A   
   1.40 MeV   6.166E+00  4.652E-01    1.18 um     1718 A      1829 A   
   1.50 MeV   6.409E+00  4.437E-01    1.24 um     1755 A      1888 A   
   1.60 MeV   6.640E+00  4.243E-01    1.30 um     1788 A      1944 A   
   1.70 MeV   6.861E+00  4.067E-01    1.36 um     1819 A      1996 A   
   1.80 MeV   7.072E+00  3.907E-01    1.42 um     1847 A      2045 A   
   2.00 MeV   7.470E+00  3.626E-01    1.53 um     1902 A      2135 A   
   2.25 MeV   7.928E+00  3.333E-01    1.66 um     1962 A      2234 A   
   2.50 MeV   8.351E+00  3.088E-01    1.78 um     2013 A      2323 A   
   2.75 MeV   8.747E+00  2.880E-01    1.90 um     2059 A      2402 A   
   3.00 MeV   9.119E+00  2.701E-01    2.02 um     2099 A      2474 A   
   3.25 MeV   9.472E+00  2.545E-01    2.13 um     2135 A      2539 A   
   3.50 MeV   9.809E+00  2.408E-01    2.24 um     2168 A      2599 A   
   3.75 MeV   1.013E+01  2.286E-01    2.34 um     2198 A      2655 A   
   4.00 MeV   1.044E+01  2.177E-01    2.44 um     2225 A      2707 A   
   4.50 MeV   1.102E+01  1.991E-01    2.64 um     2281 A      2800 A   
   5.00 MeV   1.155E+01  1.836E-01    2.82 um     2330 A      2882 A   
   5.50 MeV   1.205E+01  1.706E-01    3.00 um     2373 A      2955 A   
   6.00 MeV   1.250E+01  1.595E-01    3.17 um     2412 A      3022 A   
   6.50 MeV   1.293E+01  1.498E-01    3.34 um     2447 A      3082 A   
   7.00 MeV   1.332E+01  1.413E-01    3.50 um     2478 A      3138 A   
   8.00 MeV   1.402E+01  1.272E-01    3.81 um     2553 A      3237 A   
   9.00 MeV   1.462E+01  1.159E-01    4.10 um     2618 A      3323 A   
  10.00 MeV   1.514E+01  1.065E-01    4.39 um     2675 A      3401 A   
  11.00 MeV   1.559E+01  9.867E-02    4.67 um     2727 A      3470 A   
  12.00 MeV   1.598E+01  9.199E-02    4.94 um     2775 A      3534 A   
  13.00 MeV   1.632E+01  8.622E-02    5.20 um     2819 A      3593 A   
  14.00 MeV   1.662E+01  8.119E-02    5.46 um     2861 A      3647 A   
  15.00 MeV   1.688E+01  7.675E-02    5.72 um     2900 A      3698 A   
  16.00 MeV   1.711E+01  7.281E-02    5.97 um     2937 A      3747 A   
  17.00 MeV   1.731E+01  6.929E-02    6.22 um     2972 A      3792 A   
  18.00 MeV   1.749E+01  6.611E-02    6.46 um     3006 A      3836 A   
  20.00 MeV   1.778E+01  6.062E-02    6.95 um     3108 A      3917 A   
  22.50 MeV   1.807E+01  5.499E-02    7.55 um     3248 A      4011 A   
  25.00 MeV   1.827E+01  5.039E-02    8.14 um     3378 A      4097 A   
  27.50 MeV   1.842E+01  4.654E-02    8.72 um     3500 A      4177 A   
  30.00 MeV   1.853E+01  4.328E-02    9.30 um     3615 A      4253 A   
  32.50 MeV   1.860E+01  4.047E-02    9.88 um     3725 A      4325 A   
  35.00 MeV   1.864E+01  3.803E-02   10.46 um     3832 A      4394 A   
  37.50 MeV   1.865E+01  3.589E-02   11.03 um     3934 A      4460 A   
  40.00 MeV   1.865E+01  3.398E-02   11.61 um     4034 A      4525 A   
  45.00 MeV   1.860E+01  3.076E-02   12.76 um     4380 A      4648 A   
  50.00 MeV   1.851E+01  2.813E-02   13.92 um     4703 A      4765 A   
  55.00 MeV   1.838E+01  2.594E-02   15.09 um     5008 A      4878 A   
  60.00 MeV   1.824E+01  2.409E-02   16.26 um     5299 A      4988 A   
  65.00 MeV   1.807E+01  2.249E-02   17.44 um     5579 A      5095 A   
  70.00 MeV   1.790E+01  2.111E-02   18.64 um     5850 A      5200 A   
  80.00 MeV   1.731E+01  1.883E-02   21.08 um     6831 A      5408 A   
  90.00 MeV   1.683E+01  1.701E-02   23.60 um     7738 A      5614 A   
 100.00 MeV   1.636E+01  1.553E-02   26.20 um     8594 A      5820 A   
 110.00 MeV   1.591E+01  1.430E-02   28.87 um     9416 A      6027 A   
 120.00 MeV   1.547E+01  1.326E-02   31.61 um     1.02 um     6236 A   
 130.00 MeV   1.505E+01  1.237E-02   34.43 um     1.10 um     6447 A   
 140.00 MeV   1.465E+01  1.160E-02   37.33 um     1.18 um     6662 A   
 150.00 MeV   1.427E+01  1.092E-02   40.30 um     1.25 um     6880 A   
 160.00 MeV   1.391E+01  1.033E-02   43.36 um     1.33 um     7102 A   
 170.00 MeV   1.357E+01  9.795E-03   46.49 um     1.40 um     7328 A   
 180.00 MeV   1.324E+01  9.317E-03   49.71 um     1.48 um     7558 A   
 200.00 MeV   1.263E+01  8.497E-03   56.37 um     1.76 um     8032 A   
 225.00 MeV   1.194E+01  7.663E-03   65.14 um     2.16 um     8651 A   
 250.00 MeV   1.132E+01  6.985E-03   74.39 um     2.53 um     9299 A   
 275.00 MeV   1.077E+01  6.423E-03   84.14 um     2.88 um     9978 A   
 300.00 MeV   1.027E+01  5.949E-03   94.37 um     3.23 um     1.07 um  
 325.00 MeV   9.824E+00  5.543E-03  105.09 um     3.58 um     1.14 um  
 350.00 MeV   9.412E+00  5.192E-03  116.29 um     3.92 um     1.22 um  
 375.00 MeV   9.036E+00  4.884E-03  127.96 um     4.26 um     1.30 um  
 400.00 MeV   8.691E+00  4.613E-03  140.11 um     4.60 um     1.38 um  
 450.00 MeV   8.078E+00  4.155E-03  165.81 um     5.87 um     1.56 um  
 500.00 MeV   7.550E+00  3.784E-03  193.39 um     7.06 um     1.74 um  
 550.00 MeV   7.091E+00  3.476E-03  222.83 um     8.21 um     1.94 um  
 600.00 MeV   6.689E+00  3.217E-03  254.10 um     9.33 um     2.15 um  
 650.00 MeV   6.335E+00  2.996E-03  287.18 um    10.45 um     2.37 um  
 700.00 MeV   6.020E+00  2.804E-03  322.05 um    11.57 um     2.60 um  
 800.00 MeV   5.492E+00  2.488E-03  396.97 um    15.71 um     3.10 um  
 900.00 MeV   5.072E+00  2.239E-03  478.60 um    19.52 um     3.63 um  
   1.00 GeV   4.734E+00  2.037E-03  566.52 um    23.17 um     4.20 um  
   1.10 GeV   4.423E+00  1.870E-03  660.66 um    26.75 um     4.80 um  
   1.20 GeV   4.155E+00  1.730E-03  761.16 um    30.32 um     5.45 um  
   1.30 GeV   3.922E+00  1.610E-03  867.86 um    33.90 um     6.12 um  
   1.40 GeV   3.718E+00  1.506E-03  980.66 um    37.49 um     6.83 um  
   1.50 GeV   3.538E+00  1.415E-03    1.10 mm    41.11 um     7.58 um  
   1.60 GeV   3.373E+00  1.335E-03    1.22 mm    44.77 um     8.35 um  
   1.70 GeV   3.220E+00  1.264E-03    1.35 mm    48.47 um     9.16 um  
   1.80 GeV   3.083E+00  1.200E-03    1.49 mm    52.23 um    10.01 um  
   2.00 GeV   2.845E+00  1.091E-03    1.78 mm    66.56 um    11.79 um  
   2.25 GeV   2.603E+00  9.810E-04    2.18 mm    87.07 um    14.20 um  
   2.50 GeV   2.404E+00  8.918E-04    2.61 mm   106.35 um    16.80 um  
   2.75 GeV   2.239E+00  8.179E-04    3.07 mm   125.08 um    19.59 um  
   3.00 GeV   2.099E+00  7.559E-04    3.57 mm   143.56 um    22.55 um  
   3.25 GeV   1.980E+00  7.029E-04    4.10 mm   161.95 um    25.68 um  
   3.50 GeV   1.876E+00  6.571E-04    4.66 mm   180.33 um    28.98 um  
   3.75 GeV   1.785E+00  6.171E-04    5.25 mm   198.74 um    32.43 um  
   4.00 GeV   1.704E+00  5.819E-04    5.86 mm   217.21 um    36.03 um  
   4.50 GeV   1.569E+00  5.227E-04    7.18 mm   286.44 um    43.67 um  
   5.00 GeV   1.459E+00  4.749E-04    8.60 mm   350.40 um    51.85 um  
   5.50 GeV   1.368E+00  4.353E-04   10.13 mm   411.70 um    60.52 um  
   6.00 GeV   1.292E+00  4.021E-04   11.75 mm   471.45 um    69.67 um  
   6.50 GeV   1.227E+00  3.737E-04   13.46 mm   530.23 um    79.24 um  
   7.00 GeV   1.170E+00  3.492E-04   15.26 mm   588.34 um    89.22 um  
   8.00 GeV   1.079E+00  3.091E-04   19.09 mm   800.80 um   110.27 um  
   9.00 GeV   1.007E+00  2.775E-04   23.23 mm   992.22 um   132.62 um  
  10.00 GeV   9.487E-01  2.519E-04   27.64 mm     1.17 mm   156.09 um  
  11.00 GeV   9.014E-01  2.308E-04   32.30 mm     1.35 mm   180.54 um  
  12.00 GeV   8.619E-01  2.131E-04   37.18 mm     1.51 mm   205.83 um  
  13.00 GeV   8.286E-01  1.980E-04   42.28 mm     1.68 mm   231.85 um  
  13.20 GeV   8.229E-01  1.952E-04   43.33 mm     1.68 mm   237.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
