 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/143Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.457E-01  3.934E+00      89 A        29 A        21 A   
   5.50 keV   1.528E-01  4.087E+00      93 A        30 A        22 A   
   6.00 keV   1.596E-01  4.229E+00      97 A        31 A        23 A   
   6.50 keV   1.661E-01  4.362E+00     102 A        32 A        24 A   
   7.00 keV   1.724E-01  4.486E+00     105 A        33 A        24 A   
   8.00 keV   1.843E-01  4.715E+00     113 A        35 A        26 A   
   9.00 keV   1.955E-01  4.920E+00     120 A        37 A        28 A   
  10.00 keV   2.060E-01  5.105E+00     127 A        39 A        29 A   
  11.00 keV   2.161E-01  5.275E+00     134 A        41 A        30 A   
  12.00 keV   2.257E-01  5.431E+00     141 A        42 A        32 A   
  13.00 keV   2.349E-01  5.575E+00     147 A        44 A        33 A   
  14.00 keV   2.438E-01  5.709E+00     154 A        45 A        34 A   
  15.00 keV   2.524E-01  5.834E+00     160 A        47 A        36 A   
  16.00 keV   2.606E-01  5.951E+00     166 A        48 A        37 A   
  17.00 keV   2.687E-01  6.061E+00     172 A        50 A        38 A   
  18.00 keV   2.764E-01  6.164E+00     178 A        51 A        39 A   
  20.00 keV   2.914E-01  6.355E+00     189 A        54 A        42 A   
  22.50 keV   3.091E-01  6.566E+00     203 A        57 A        44 A   
  25.00 keV   3.258E-01  6.753E+00     216 A        60 A        47 A   
  27.50 keV   3.417E-01  6.920E+00     229 A        63 A        49 A   
  30.00 keV   3.569E-01  7.071E+00     242 A        66 A        52 A   
  32.50 keV   3.715E-01  7.207E+00     255 A        69 A        54 A   
  35.00 keV   3.855E-01  7.331E+00     267 A        72 A        57 A   
  37.50 keV   3.990E-01  7.445E+00     279 A        75 A        59 A   
  40.00 keV   4.121E-01  7.549E+00     291 A        77 A        61 A   
  45.00 keV   4.371E-01  7.734E+00     315 A        82 A        66 A   
  50.00 keV   4.607E-01  7.893E+00     338 A        87 A        70 A   
  55.00 keV   4.832E-01  8.030E+00     360 A        92 A        74 A   
  60.00 keV   5.047E-01  8.150E+00     382 A        97 A        78 A   
  65.00 keV   5.253E-01  8.255E+00     404 A       102 A        82 A   
  70.00 keV   5.452E-01  8.348E+00     426 A       106 A        86 A   
  80.00 keV   5.828E-01  8.503E+00     468 A       115 A        94 A   
  90.00 keV   6.181E-01  8.626E+00     510 A       124 A       101 A   
 100.00 keV   6.516E-01  8.724E+00     552 A       132 A       108 A   
 110.00 keV   6.834E-01  8.801E+00     593 A       141 A       116 A   
 120.00 keV   7.138E-01  8.863E+00     633 A       149 A       123 A   
 130.00 keV   7.429E-01  8.911E+00     674 A       157 A       129 A   
 140.00 keV   7.710E-01  8.948E+00     714 A       165 A       136 A   
 150.00 keV   7.980E-01  8.976E+00     754 A       173 A       143 A   
 160.00 keV   8.242E-01  8.996E+00     793 A       181 A       149 A   
 170.00 keV   8.496E-01  9.010E+00     833 A       188 A       156 A   
 180.00 keV   8.742E-01  9.018E+00     872 A       196 A       162 A   
 200.00 keV   9.215E-01  9.020E+00     951 A       211 A       175 A   
 225.00 keV   9.774E-01  9.003E+00    1049 A       230 A       191 A   
 250.00 keV   1.030E+00  8.969E+00    1148 A       249 A       207 A   
 275.00 keV   1.081E+00  8.923E+00    1246 A       267 A       222 A   
 300.00 keV   1.240E+00  8.869E+00    1344 A       285 A       237 A   
 325.00 keV   1.431E+00  8.809E+00    1441 A       303 A       252 A   
 350.00 keV   1.568E+00  8.743E+00    1537 A       320 A       267 A   
 375.00 keV   1.666E+00  8.675E+00    1633 A       336 A       281 A   
 400.00 keV   1.737E+00  8.604E+00    1729 A       353 A       296 A   
 450.00 keV   1.828E+00  8.459E+00    1921 A       386 A       324 A   
 500.00 keV   1.886E+00  8.312E+00    2116 A       419 A       353 A   
 550.00 keV   1.934E+00  8.165E+00    2312 A       452 A       381 A   
 600.00 keV   1.983E+00  8.021E+00    2511 A       485 A       409 A   
 650.00 keV   2.037E+00  7.879E+00    2712 A       517 A       437 A   
 700.00 keV   2.096E+00  7.742E+00    2916 A       550 A       465 A   
 800.00 keV   2.231E+00  7.479E+00    3327 A       615 A       521 A   
 900.00 keV   2.381E+00  7.233E+00    3745 A       679 A       577 A   
   1.00 MeV   2.540E+00  7.003E+00    4167 A       742 A       633 A   
   1.10 MeV   2.702E+00  6.788E+00    4592 A       804 A       689 A   
   1.20 MeV   2.865E+00  6.588E+00    5020 A       864 A       745 A   
   1.30 MeV   3.027E+00  6.401E+00    5450 A       923 A       800 A   
   1.40 MeV   3.186E+00  6.225E+00    5882 A       981 A       855 A   
   1.50 MeV   3.341E+00  6.060E+00    6316 A      1038 A       910 A   
   1.60 MeV   3.492E+00  5.906E+00    6750 A      1093 A       965 A   
   1.70 MeV   3.639E+00  5.760E+00    7184 A      1147 A      1019 A   
   1.80 MeV   3.782E+00  5.622E+00    7619 A      1201 A      1072 A   
   2.00 MeV   4.056E+00  5.369E+00    8489 A      1306 A      1179 A   
   2.25 MeV   4.378E+00  5.088E+00    9576 A      1432 A      1309 A   
   2.50 MeV   4.683E+00  4.839E+00    1.07 um     1552 A      1436 A   
   2.75 MeV   4.972E+00  4.618E+00    1.17 um     1666 A      1560 A   
   3.00 MeV   5.250E+00  4.419E+00    1.28 um     1774 A      1681 A   
   3.25 MeV   5.518E+00  4.239E+00    1.39 um     1877 A      1798 A   
   3.50 MeV   5.778E+00  4.076E+00    1.49 um     1975 A      1913 A   
   3.75 MeV   6.032E+00  3.926E+00    1.60 um     2068 A      2025 A   
   4.00 MeV   6.282E+00  3.789E+00    1.70 um     2157 A      2133 A   
   4.50 MeV   6.771E+00  3.546E+00    1.91 um     2331 A      2341 A   
   5.00 MeV   7.252E+00  3.337E+00    2.11 um     2490 A      2538 A   
   5.50 MeV   7.727E+00  3.155E+00    2.30 um     2634 A      2723 A   
   6.00 MeV   8.200E+00  2.994E+00    2.49 um     2767 A      2898 A   
   6.50 MeV   8.670E+00  2.851E+00    2.67 um     2888 A      3063 A   
   7.00 MeV   9.138E+00  2.723E+00    2.85 um     3000 A      3219 A   
   8.00 MeV   1.007E+01  2.503E+00    3.20 um     3215 A      3505 A   
   9.00 MeV   1.098E+01  2.320E+00    3.52 um     3398 A      3760 A   
  10.00 MeV   1.187E+01  2.165E+00    3.83 um     3556 A      3989 A   
  11.00 MeV   1.274E+01  2.032E+00    4.13 um     3694 A      4196 A   
  12.00 MeV   1.358E+01  1.916E+00    4.41 um     3815 A      4383 A   
  13.00 MeV   1.439E+01  1.815E+00    4.67 um     3922 A      4554 A   
  14.00 MeV   1.517E+01  1.725E+00    4.93 um     4018 A      4710 A   
  15.00 MeV   1.591E+01  1.644E+00    5.18 um     4104 A      4853 A   
  16.00 MeV   1.661E+01  1.571E+00    5.42 um     4182 A      4986 A   
  17.00 MeV   1.729E+01  1.506E+00    5.65 um     4254 A      5109 A   
  18.00 MeV   1.793E+01  1.446E+00    5.87 um     4320 A      5224 A   
  20.00 MeV   1.912E+01  1.341E+00    6.30 um     4457 A      5432 A   
  22.50 MeV   2.046E+01  1.232E+00    6.80 um     4614 A      5660 A   
  25.00 MeV   2.165E+01  1.141E+00    7.28 um     4749 A      5860 A   
  27.50 MeV   2.272E+01  1.063E+00    7.74 um     4867 A      6037 A   
  30.00 MeV   2.368E+01  9.967E-01    8.19 um     4972 A      6197 A   
  32.50 MeV   2.456E+01  9.388E-01    8.61 um     5066 A      6343 A   
  35.00 MeV   2.537E+01  8.879E-01    9.03 um     5152 A      6476 A   
  37.50 MeV   2.613E+01  8.428E-01    9.43 um     5231 A      6599 A   
  40.00 MeV   2.683E+01  8.025E-01    9.82 um     5303 A      6713 A   
  45.00 MeV   2.813E+01  7.333E-01   10.58 um     5486 A      6920 A   
  50.00 MeV   2.932E+01  6.761E-01   11.31 um     5647 A      7103 A   
  55.00 MeV   3.043E+01  6.280E-01   12.01 um     5790 A      7268 A   
  60.00 MeV   3.148E+01  5.868E-01   12.69 um     5920 A      7417 A   
  65.00 MeV   3.248E+01  5.511E-01   13.35 um     6038 A      7553 A   
  70.00 MeV   3.344E+01  5.198E-01   13.99 um     6146 A      7678 A   
  80.00 MeV   3.529E+01  4.677E-01   15.23 um     6456 A      7902 A   
  90.00 MeV   3.704E+01  4.258E-01   16.40 um     6723 A      8096 A   
 100.00 MeV   3.871E+01  3.913E-01   17.52 um     6956 A      8268 A   
 110.00 MeV   4.031E+01  3.624E-01   18.60 um     7162 A      8422 A   
 120.00 MeV   4.184E+01  3.377E-01   19.64 um     7348 A      8560 A   
 130.00 MeV   4.331E+01  3.165E-01   20.64 um     7515 A      8686 A   
 140.00 MeV   4.472E+01  2.979E-01   21.61 um     7668 A      8801 A   
 150.00 MeV   4.606E+01  2.816E-01   22.56 um     7809 A      8907 A   
 160.00 MeV   4.735E+01  2.671E-01   23.47 um     7939 A      9005 A   
 170.00 MeV   4.857E+01  2.541E-01   24.36 um     8060 A      9097 A   
 180.00 MeV   4.974E+01  2.425E-01   25.24 um     8174 A      9182 A   
 200.00 MeV   5.191E+01  2.223E-01   26.92 um     8548 A      9338 A   
 225.00 MeV   5.433E+01  2.016E-01   28.94 um     9047 A      9510 A   
 250.00 MeV   5.645E+01  1.847E-01   30.88 um     9482 A      9661 A   
 275.00 MeV   5.832E+01  1.705E-01   32.75 um     9869 A      9798 A   
 300.00 MeV   5.997E+01  1.585E-01   34.56 um     1.02 um     9921 A   
 325.00 MeV   6.109E+01  1.482E-01   36.33 um     1.05 um     1.00 um  
 350.00 MeV   6.177E+01  1.393E-01   38.08 um     1.08 um     1.01 um  
 375.00 MeV   6.258E+01  1.314E-01   39.81 um     1.11 um     1.02 um  
 400.00 MeV   6.325E+01  1.244E-01   41.52 um     1.14 um     1.03 um  
 450.00 MeV   6.422E+01  1.126E-01   44.89 um     1.24 um     1.05 um  
 500.00 MeV   6.479E+01  1.029E-01   48.22 um     1.33 um     1.07 um  
 550.00 MeV   6.505E+01  9.492E-02   51.53 um     1.41 um     1.08 um  
 600.00 MeV   6.507E+01  8.812E-02   54.84 um     1.49 um     1.10 um  
 650.00 MeV   6.490E+01  8.228E-02   58.15 um     1.56 um     1.11 um  
 700.00 MeV   6.459E+01  7.721E-02   61.47 um     1.63 um     1.12 um  
 800.00 MeV   6.366E+01  6.884E-02   68.18 um     1.89 um     1.15 um  
 900.00 MeV   6.248E+01  6.219E-02   75.01 um     2.12 um     1.17 um  
   1.00 GeV   6.116E+01  5.677E-02   81.97 um     2.34 um     1.20 um  
   1.10 GeV   5.977E+01  5.227E-02   89.09 um     2.55 um     1.22 um  
   1.20 GeV   5.837E+01  4.847E-02   96.38 um     2.75 um     1.24 um  
   1.30 GeV   5.698E+01  4.521E-02  103.84 um     2.95 um     1.26 um  
   1.40 GeV   5.562E+01  4.238E-02  111.49 um     3.15 um     1.29 um  
   1.50 GeV   5.430E+01  3.991E-02  119.33 um     3.34 um     1.31 um  
   1.60 GeV   5.303E+01  3.772E-02  127.35 um     3.53 um     1.33 um  
   1.70 GeV   5.181E+01  3.578E-02  135.56 um     3.71 um     1.36 um  
   1.80 GeV   5.063E+01  3.403E-02  143.97 um     3.90 um     1.38 um  
   2.00 GeV   4.844E+01  3.103E-02  161.36 um     4.61 um     1.43 um  
   2.25 GeV   4.594E+01  2.798E-02  184.19 um     5.63 um     1.50 um  
   2.50 GeV   4.371E+01  2.550E-02  208.22 um     6.58 um     1.57 um  
   2.75 GeV   4.168E+01  2.345E-02  233.44 um     7.49 um     1.64 um  
   3.00 GeV   3.985E+01  2.171E-02  259.86 um     8.37 um     1.72 um  
   3.25 GeV   3.819E+01  2.023E-02  287.46 um     9.24 um     1.80 um  
   3.50 GeV   3.666E+01  1.895E-02  316.24 um    10.10 um     1.88 um  
   3.75 GeV   3.527E+01  1.782E-02  346.19 um    10.96 um     1.97 um  
   4.00 GeV   3.398E+01  1.683E-02  377.29 um    11.81 um     2.06 um  
   4.50 GeV   3.171E+01  1.516E-02  442.91 um    15.02 um     2.26 um  
   5.00 GeV   2.977E+01  1.380E-02  513.02 um    18.01 um     2.47 um  
   5.50 GeV   2.808E+01  1.268E-02  587.53 um    20.87 um     2.69 um  
   6.00 GeV   2.659E+01  1.173E-02  666.36 um    23.67 um     2.93 um  
   6.50 GeV   2.528E+01  1.093E-02  749.44 um    26.43 um     3.18 um  
   7.00 GeV   2.410E+01  1.023E-02  836.70 um    29.17 um     3.44 um  
   8.00 GeV   2.211E+01  9.074E-03    1.02 mm    39.36 um     4.01 um  
   9.00 GeV   2.046E+01  8.165E-03    1.23 mm    48.69 um     4.62 um  
  10.00 GeV   1.909E+01  7.428E-03    1.44 mm    57.65 um     5.27 um  
  11.00 GeV   1.792E+01  6.819E-03    1.68 mm    66.41 um     5.97 um  
  12.00 GeV   1.692E+01  6.305E-03    1.92 mm    75.08 um     6.70 um  
  13.00 GeV   1.604E+01  5.867E-03    2.19 mm    83.71 um     7.47 um  
  14.00 GeV   1.528E+01  5.488E-03    2.46 mm    92.32 um     8.28 um  
  15.00 GeV   1.460E+01  5.157E-03    2.75 mm   100.95 um     9.12 um  
  16.00 GeV   1.399E+01  4.865E-03    3.05 mm   109.59 um     9.99 um  
  17.00 GeV   1.345E+01  4.606E-03    3.36 mm   118.26 um    10.90 um  
  18.00 GeV   1.296E+01  4.374E-03    3.69 mm   126.95 um    11.83 um  
  20.00 GeV   1.212E+01  3.977E-03    4.38 mm   159.94 um    13.78 um  
  22.50 GeV   1.124E+01  3.574E-03    5.30 mm   206.48 um    16.38 um  
  25.00 GeV   1.051E+01  3.249E-03    6.29 mm   249.57 um    19.13 um  
  27.50 GeV   9.908E+00  2.980E-03    7.35 mm   290.84 um    22.02 um  
  30.00 GeV   9.397E+00  2.753E-03    8.46 mm   330.96 um    25.04 um  
  32.50 GeV   8.959E+00  2.560E-03    9.64 mm   370.31 um    28.19 um  
  35.00 GeV   8.581E+00  2.393E-03   10.87 mm   409.07 um    31.45 um  
  37.50 GeV   8.251E+00  2.248E-03   12.15 mm   447.37 um    34.81 um  
  40.00 GeV   7.961E+00  2.119E-03   13.47 mm   485.28 um    38.27 um  
  45.00 GeV   7.475E+00  1.904E-03   16.27 mm   625.81 um    45.44 um  
  50.00 GeV   7.083E+00  1.729E-03   19.23 mm   753.07 um    52.91 um  
  55.00 GeV   6.763E+00  1.585E-03   22.34 mm   872.37 um    60.63 um  
  57.20 GeV   6.646E+00  1.529E-03   23.75 mm   895.02 um    64.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
