 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  3.233E+00      84 A        33 A        25 A   
   5.50 keV   2.032E-01  3.330E+00      89 A        35 A        26 A   
   6.00 keV   2.122E-01  3.418E+00      94 A        36 A        27 A   
   6.50 keV   2.209E-01  3.499E+00      98 A        38 A        28 A   
   7.00 keV   2.292E-01  3.574E+00     103 A        39 A        29 A   
   8.00 keV   2.451E-01  3.708E+00     111 A        42 A        32 A   
   9.00 keV   2.599E-01  3.825E+00     120 A        45 A        34 A   
  10.00 keV   2.740E-01  3.928E+00     128 A        47 A        36 A   
  11.00 keV   2.874E-01  4.019E+00     136 A        50 A        38 A   
  12.00 keV   3.001E-01  4.101E+00     144 A        52 A        40 A   
  13.00 keV   3.124E-01  4.175E+00     152 A        55 A        42 A   
  14.00 keV   3.242E-01  4.242E+00     160 A        57 A        44 A   
  15.00 keV   3.356E-01  4.303E+00     167 A        59 A        45 A   
  16.00 keV   3.466E-01  4.359E+00     175 A        61 A        47 A   
  17.00 keV   3.572E-01  4.410E+00     182 A        64 A        49 A   
  18.00 keV   3.676E-01  4.457E+00     189 A        66 A        51 A   
  20.00 keV   3.875E-01  4.540E+00     204 A        70 A        54 A   
  22.50 keV   4.110E-01  4.628E+00     222 A        75 A        58 A   
  25.00 keV   4.332E-01  4.701E+00     239 A        80 A        62 A   
  27.50 keV   4.544E-01  4.762E+00     256 A        85 A        66 A   
  30.00 keV   4.746E-01  4.814E+00     273 A        90 A        70 A   
  32.50 keV   4.939E-01  4.858E+00     290 A        95 A        74 A   
  35.00 keV   5.126E-01  4.895E+00     307 A        99 A        77 A   
  37.50 keV   5.306E-01  4.927E+00     323 A       104 A        81 A   
  40.00 keV   5.480E-01  4.953E+00     340 A       108 A        84 A   
  45.00 keV   5.812E-01  4.994E+00     372 A       117 A        91 A   
  50.00 keV   6.126E-01  5.023E+00     404 A       126 A        98 A   
  55.00 keV   6.425E-01  5.041E+00     437 A       135 A       105 A   
  60.00 keV   6.711E-01  5.052E+00     469 A       143 A       112 A   
  65.00 keV   6.985E-01  5.056E+00     501 A       152 A       118 A   
  70.00 keV   7.249E-01  5.055E+00     532 A       160 A       125 A   
  80.00 keV   7.749E-01  5.042E+00     596 A       177 A       137 A   
  90.00 keV   8.220E-01  5.017E+00     659 A       193 A       150 A   
 100.00 keV   8.664E-01  4.984E+00     723 A       209 A       162 A   
 110.00 keV   9.087E-01  4.946E+00     787 A       225 A       174 A   
 120.00 keV   9.491E-01  4.905E+00     850 A       241 A       186 A   
 130.00 keV   9.879E-01  4.860E+00     914 A       257 A       198 A   
 140.00 keV   1.025E+00  4.814E+00     979 A       272 A       210 A   
 150.00 keV   1.061E+00  4.767E+00    1043 A       288 A       222 A   
 160.00 keV   1.123E+00  4.720E+00    1108 A       303 A       234 A   
 170.00 keV   1.210E+00  4.672E+00    1173 A       318 A       245 A   
 180.00 keV   1.283E+00  4.624E+00    1237 A       333 A       257 A   
 200.00 keV   1.399E+00  4.530E+00    1365 A       362 A       280 A   
 225.00 keV   1.505E+00  4.415E+00    1526 A       397 A       308 A   
 250.00 keV   1.588E+00  4.304E+00    1689 A       432 A       337 A   
 275.00 keV   1.659E+00  4.198E+00    1852 A       467 A       364 A   
 300.00 keV   1.727E+00  4.097E+00    2018 A       501 A       392 A   
 325.00 keV   1.793E+00  4.001E+00    2184 A       534 A       420 A   
 350.00 keV   1.860E+00  3.909E+00    2352 A       568 A       447 A   
 375.00 keV   1.926E+00  3.822E+00    2521 A       601 A       475 A   
 400.00 keV   1.993E+00  3.739E+00    2691 A       633 A       502 A   
 450.00 keV   2.125E+00  3.585E+00    3033 A       697 A       557 A   
 500.00 keV   2.255E+00  3.445E+00    3377 A       759 A       611 A   
 550.00 keV   2.382E+00  3.317E+00    3722 A       819 A       665 A   
 600.00 keV   2.505E+00  3.200E+00    4069 A       877 A       718 A   
 650.00 keV   2.624E+00  3.092E+00    4416 A       934 A       771 A   
 700.00 keV   2.740E+00  2.992E+00    4763 A       988 A       823 A   
 800.00 keV   2.961E+00  2.814E+00    5456 A      1094 A       926 A   
 900.00 keV   3.173E+00  2.659E+00    6146 A      1194 A      1026 A   
   1.00 MeV   3.376E+00  2.523E+00    6831 A      1288 A      1124 A   
   1.10 MeV   3.574E+00  2.402E+00    7510 A      1376 A      1218 A   
   1.20 MeV   3.767E+00  2.294E+00    8182 A      1459 A      1310 A   
   1.30 MeV   3.957E+00  2.197E+00    8846 A      1538 A      1399 A   
   1.40 MeV   4.144E+00  2.109E+00    9501 A      1612 A      1485 A   
   1.50 MeV   4.329E+00  2.029E+00    1.01 um     1682 A      1568 A   
   1.60 MeV   4.514E+00  1.956E+00    1.08 um     1748 A      1649 A   
   1.70 MeV   4.697E+00  1.889E+00    1.14 um     1810 A      1726 A   
   1.80 MeV   4.879E+00  1.826E+00    1.20 um     1870 A      1801 A   
   2.00 MeV   5.242E+00  1.715E+00    1.32 um     1982 A      1944 A   
   2.25 MeV   5.693E+00  1.597E+00    1.47 um     2109 A      2109 A   
   2.50 MeV   6.141E+00  1.495E+00    1.61 um     2220 A      2259 A   
   2.75 MeV   6.586E+00  1.408E+00    1.74 um     2318 A      2398 A   
   3.00 MeV   7.026E+00  1.331E+00    1.87 um     2405 A      2525 A   
   3.25 MeV   7.460E+00  1.264E+00    1.99 um     2483 A      2643 A   
   3.50 MeV   7.889E+00  1.204E+00    2.11 um     2553 A      2751 A   
   3.75 MeV   8.310E+00  1.150E+00    2.22 um     2616 A      2851 A   
   4.00 MeV   8.723E+00  1.101E+00    2.33 um     2673 A      2944 A   
   4.50 MeV   9.523E+00  1.016E+00    2.53 um     2780 A      3112 A   
   5.00 MeV   1.028E+01  9.450E-01    2.73 um     2870 A      3259 A   
   5.50 MeV   1.101E+01  8.842E-01    2.91 um     2948 A      3388 A   
   6.00 MeV   1.169E+01  8.317E-01    3.08 um     3015 A      3504 A   
   6.50 MeV   1.233E+01  7.857E-01    3.25 um     3074 A      3608 A   
   7.00 MeV   1.294E+01  7.450E-01    3.41 um     3126 A      3703 A   
   8.00 MeV   1.404E+01  6.764E-01    3.70 um     3229 A      3869 A   
   9.00 MeV   1.502E+01  6.205E-01    3.99 um     3315 A      4011 A   
  10.00 MeV   1.588E+01  5.740E-01    4.25 um     3389 A      4134 A   
  11.00 MeV   1.665E+01  5.346E-01    4.50 um     3452 A      4244 A   
  12.00 MeV   1.733E+01  5.007E-01    4.75 um     3509 A      4342 A   
  13.00 MeV   1.795E+01  4.713E-01    4.98 um     3560 A      4431 A   
  14.00 MeV   1.851E+01  4.455E-01    5.21 um     3607 A      4512 A   
  15.00 MeV   1.903E+01  4.226E-01    5.44 um     3649 A      4587 A   
  16.00 MeV   1.950E+01  4.022E-01    5.65 um     3688 A      4657 A   
  17.00 MeV   1.993E+01  3.838E-01    5.87 um     3725 A      4722 A   
  18.00 MeV   2.034E+01  3.672E-01    6.08 um     3760 A      4783 A   
  20.00 MeV   2.108E+01  3.383E-01    6.48 um     3844 A      4895 A   
  22.50 MeV   2.189E+01  3.085E-01    6.97 um     3950 A      5019 A   
  25.00 MeV   2.262E+01  2.839E-01    7.45 um     4045 A      5130 A   
  27.50 MeV   2.328E+01  2.633E-01    7.91 um     4131 A      5230 A   
  30.00 MeV   2.389E+01  2.457E-01    8.36 um     4209 A      5322 A   
  32.50 MeV   2.446E+01  2.304E-01    8.80 um     4282 A      5406 A   
  35.00 MeV   2.500E+01  2.171E-01    9.23 um     4350 A      5485 A   
  37.50 MeV   2.552E+01  2.054E-01    9.65 um     4414 A      5558 A   
  40.00 MeV   2.600E+01  1.949E-01   10.07 um     4473 A      5626 A   
  45.00 MeV   2.691E+01  1.772E-01   10.88 um     4653 A      5752 A   
  50.00 MeV   2.775E+01  1.626E-01   11.66 um     4815 A      5865 A   
  55.00 MeV   2.853E+01  1.504E-01   12.42 um     4961 A      5968 A   
  60.00 MeV   2.924E+01  1.400E-01   13.16 um     5096 A      6062 A   
  65.00 MeV   2.990E+01  1.311E-01   13.88 um     5221 A      6150 A   
  70.00 MeV   3.052E+01  1.233E-01   14.59 um     5337 A      6231 A   
  80.00 MeV   3.161E+01  1.104E-01   15.97 um     5717 A      6379 A   
  90.00 MeV   3.254E+01  1.000E-01   17.31 um     6052 A      6512 A   
 100.00 MeV   3.333E+01  9.161E-02   18.61 um     6352 A      6633 A   
 110.00 MeV   3.399E+01  8.457E-02   19.89 um     6626 A      6744 A   
 120.00 MeV   3.455E+01  7.860E-02   21.14 um     6879 A      6847 A   
 130.00 MeV   3.501E+01  7.346E-02   22.38 um     7116 A      6944 A   
 140.00 MeV   3.538E+01  6.900E-02   23.60 um     7340 A      7035 A   
 150.00 MeV   3.568E+01  6.508E-02   24.81 um     7552 A      7122 A   
 160.00 MeV   3.593E+01  6.161E-02   26.01 um     7756 A      7205 A   
 170.00 MeV   3.606E+01  5.852E-02   27.20 um     7952 A      7285 A   
 180.00 MeV   3.600E+01  5.574E-02   28.39 um     8142 A      7362 A   
 200.00 MeV   3.579E+01  5.095E-02   30.79 um     8843 A      7510 A   
 225.00 MeV   3.553E+01  4.606E-02   33.81 um     9844 A      7687 A   
 250.00 MeV   3.514E+01  4.208E-02   36.85 um     1.08 um     7856 A   
 275.00 MeV   3.465E+01  3.877E-02   39.93 um     1.16 um     8021 A   
 300.00 MeV   3.411E+01  3.597E-02   43.06 um     1.25 um     8182 A   
 325.00 MeV   3.352E+01  3.356E-02   46.24 um     1.33 um     8341 A   
 350.00 MeV   3.292E+01  3.148E-02   49.48 um     1.41 um     8499 A   
 375.00 MeV   3.230E+01  2.965E-02   52.78 um     1.48 um     8657 A   
 400.00 MeV   3.168E+01  2.804E-02   56.14 um     1.56 um     8815 A   
 450.00 MeV   3.047E+01  2.531E-02   63.07 um     1.84 um     9133 A   
 500.00 MeV   2.930E+01  2.309E-02   70.28 um     2.11 um     9457 A   
 550.00 MeV   2.819E+01  2.125E-02   77.77 um     2.36 um     9789 A   
 600.00 MeV   2.716E+01  1.969E-02   85.55 um     2.61 um     1.01 um  
 650.00 MeV   2.619E+01  1.836E-02   93.62 um     2.85 um     1.05 um  
 700.00 MeV   2.529E+01  1.720E-02  101.98 um     3.09 um     1.08 um  
 800.00 MeV   2.368E+01  1.530E-02  119.58 um     3.97 um     1.16 um  
 900.00 MeV   2.228E+01  1.379E-02  138.33 um     4.78 um     1.24 um  
   1.00 GeV   2.106E+01  1.257E-02  158.22 um     5.55 um     1.33 um  
   1.10 GeV   1.999E+01  1.155E-02  179.21 um     6.30 um     1.42 um  
   1.20 GeV   1.904E+01  1.070E-02  201.29 um     7.03 um     1.51 um  
   1.30 GeV   1.819E+01  9.964E-03  224.43 um     7.76 um     1.61 um  
   1.40 GeV   1.743E+01  9.331E-03  248.62 um     8.49 um     1.72 um  
   1.50 GeV   1.674E+01  8.776E-03  273.83 um     9.21 um     1.83 um  
   1.60 GeV   1.611E+01  8.287E-03  300.06 um     9.93 um     1.94 um  
   1.70 GeV   1.553E+01  7.852E-03  327.29 um    10.66 um     2.06 um  
   1.80 GeV   1.499E+01  7.463E-03  355.52 um    11.39 um     2.18 um  
   2.00 GeV   1.403E+01  6.794E-03  414.93 um    14.16 um     2.44 um  
   2.25 GeV   1.297E+01  6.116E-03  494.77 um    18.12 um     2.79 um  
   2.50 GeV   1.208E+01  5.566E-03  580.80 um    21.84 um     3.16 um  
   2.75 GeV   1.132E+01  5.111E-03  672.89 um    25.44 um     3.55 um  
   3.00 GeV   1.066E+01  4.728E-03  770.90 um    28.98 um     3.97 um  
   3.25 GeV   1.009E+01  4.400E-03  874.72 um    32.50 um     4.42 um  
   3.50 GeV   9.582E+00  4.117E-03  984.25 um    36.02 um     4.88 um  
   3.75 GeV   9.130E+00  3.870E-03    1.10 mm    39.54 um     5.36 um  
   4.00 GeV   8.726E+00  3.652E-03    1.22 mm    43.08 um     5.87 um  
   4.50 GeV   8.032E+00  3.284E-03    1.48 mm    56.42 um     6.94 um  
   5.00 GeV   7.458E+00  2.987E-03    1.76 mm    68.83 um     8.10 um  
   5.50 GeV   6.975E+00  2.741E-03    2.05 mm    80.79 um     9.32 um  
   6.00 GeV   6.562E+00  2.534E-03    2.37 mm    92.52 um    10.62 um  
   6.50 GeV   6.205E+00  2.357E-03    2.71 mm   104.14 um    11.99 um  
   7.00 GeV   5.884E+00  2.204E-03    3.07 mm   115.74 um    13.42 um  
   8.00 GeV   5.346E+00  1.953E-03    3.84 mm   158.83 um    16.49 um  
   9.00 GeV   4.919E+00  1.755E-03    4.68 mm   198.44 um    19.80 um  
  10.00 GeV   4.570E+00  1.595E-03    5.58 mm   236.49 um    23.35 um  
  11.00 GeV   4.281E+00  1.463E-03    6.56 mm   273.76 um    27.12 um  
  12.00 GeV   4.037E+00  1.351E-03    7.59 mm   310.61 um    31.10 um  
  13.00 GeV   3.828E+00  1.257E-03    8.69 mm   347.22 um    35.27 um  
  14.00 GeV   3.647E+00  1.175E-03    9.84 mm   383.70 um    39.62 um  
  15.00 GeV   3.489E+00  1.103E-03   11.05 mm   420.08 um    44.15 um  
  16.00 GeV   3.350E+00  1.040E-03   12.31 mm   456.41 um    48.83 um  
  17.00 GeV   3.226E+00  9.840E-04   13.62 mm   492.70 um    53.67 um  
  18.00 GeV   3.116E+00  9.340E-04   14.98 mm   528.93 um    58.65 um  
  20.00 GeV   2.928E+00  8.483E-04   17.83 mm   665.46 um    69.01 um  
  22.50 GeV   2.738E+00  7.617E-04   21.64 mm   856.03 um    82.63 um  
  25.00 GeV   2.586E+00  6.917E-04   25.69 mm     1.03 mm    96.89 um  
  27.50 GeV   2.461E+00  6.339E-04   29.96 mm     1.19 mm   111.70 um  
  30.00 GeV   2.357E+00  5.853E-04   34.43 mm     1.35 mm   126.97 um  
  31.20 GeV   2.315E+00  5.647E-04   36.64 mm     1.39 mm   134.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.8406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
