 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196Os_in_si.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.187E-01  4.232E+00      88 A        24 A        18 A   
   5.50 keV   4.391E-01  4.417E+00      92 A        25 A        18 A   
   6.00 keV   4.586E-01  4.592E+00      96 A        26 A        19 A   
   6.50 keV   4.774E-01  4.756E+00      99 A        27 A        20 A   
   7.00 keV   4.954E-01  4.911E+00     103 A        28 A        20 A   
   8.00 keV   5.296E-01  5.199E+00     110 A        30 A        22 A   
   9.00 keV   5.617E-01  5.460E+00     116 A        31 A        23 A   
  10.00 keV   5.921E-01  5.700E+00     122 A        33 A        24 A   
  11.00 keV   6.210E-01  5.922E+00     128 A        34 A        25 A   
  12.00 keV   6.486E-01  6.128E+00     134 A        35 A        26 A   
  13.00 keV   6.751E-01  6.321E+00     140 A        37 A        27 A   
  14.00 keV   7.006E-01  6.502E+00     145 A        38 A        28 A   
  15.00 keV   7.251E-01  6.672E+00     150 A        39 A        29 A   
  16.00 keV   7.489E-01  6.833E+00     155 A        40 A        30 A   
  17.00 keV   7.720E-01  6.986E+00     160 A        41 A        31 A   
  18.00 keV   7.944E-01  7.131E+00     165 A        42 A        31 A   
  20.00 keV   8.373E-01  7.400E+00     175 A        44 A        33 A   
  22.50 keV   8.881E-01  7.705E+00     186 A        47 A        35 A   
  25.00 keV   9.362E-01  7.980E+00     197 A        49 A        37 A   
  27.50 keV   9.819E-01  8.230E+00     208 A        51 A        39 A   
  30.00 keV   1.026E+00  8.459E+00     218 A        53 A        41 A   
  32.50 keV   1.067E+00  8.670E+00     228 A        55 A        42 A   
  35.00 keV   1.108E+00  8.865E+00     238 A        57 A        44 A   
  37.50 keV   1.147E+00  9.046E+00     248 A        59 A        46 A   
  40.00 keV   1.184E+00  9.216E+00     257 A        61 A        47 A   
  45.00 keV   1.256E+00  9.523E+00     276 A        64 A        50 A   
  50.00 keV   1.324E+00  9.795E+00     293 A        68 A        53 A   
  55.00 keV   1.389E+00  1.004E+01     311 A        71 A        56 A   
  60.00 keV   1.450E+00  1.026E+01     328 A        74 A        59 A   
  65.00 keV   1.510E+00  1.046E+01     344 A        77 A        62 A   
  70.00 keV   1.566E+00  1.064E+01     360 A        80 A        64 A   
  80.00 keV   1.675E+00  1.095E+01     392 A        86 A        69 A   
  90.00 keV   1.776E+00  1.122E+01     423 A        92 A        74 A   
 100.00 keV   1.872E+00  1.145E+01     453 A        97 A        79 A   
 110.00 keV   1.964E+00  1.165E+01     482 A       102 A        84 A   
 120.00 keV   2.051E+00  1.183E+01     511 A       107 A        88 A   
 130.00 keV   2.135E+00  1.198E+01     539 A       112 A        92 A   
 140.00 keV   2.215E+00  1.212E+01     567 A       117 A        97 A   
 150.00 keV   2.293E+00  1.224E+01     594 A       121 A       101 A   
 160.00 keV   2.368E+00  1.235E+01     621 A       126 A       105 A   
 170.00 keV   2.441E+00  1.244E+01     648 A       130 A       109 A   
 180.00 keV   2.512E+00  1.253E+01     675 A       135 A       113 A   
 200.00 keV   2.648E+00  1.267E+01     727 A       143 A       121 A   
 225.00 keV   2.808E+00  1.281E+01     792 A       154 A       130 A   
 250.00 keV   2.960E+00  1.291E+01     855 A       164 A       139 A   
 275.00 keV   3.105E+00  1.299E+01     918 A       174 A       148 A   
 300.00 keV   3.243E+00  1.304E+01     980 A       183 A       157 A   
 325.00 keV   3.375E+00  1.308E+01    1041 A       193 A       165 A   
 350.00 keV   3.503E+00  1.310E+01    1102 A       202 A       174 A   
 375.00 keV   3.626E+00  1.311E+01    1163 A       211 A       182 A   
 400.00 keV   3.834E+00  1.311E+01    1222 A       220 A       190 A   
 450.00 keV   4.464E+00  1.309E+01    1339 A       238 A       206 A   
 500.00 keV   4.883E+00  1.304E+01    1453 A       254 A       221 A   
 550.00 keV   5.163E+00  1.297E+01    1566 A       270 A       236 A   
 600.00 keV   5.353E+00  1.290E+01    1677 A       286 A       250 A   
 650.00 keV   5.489E+00  1.281E+01    1788 A       301 A       264 A   
 700.00 keV   5.594E+00  1.272E+01    1900 A       316 A       278 A   
 800.00 keV   5.762E+00  1.252E+01    2122 A       346 A       305 A   
 900.00 keV   5.913E+00  1.231E+01    2346 A       376 A       332 A   
   1.00 MeV   6.065E+00  1.210E+01    2571 A       405 A       358 A   
   1.10 MeV   6.220E+00  1.188E+01    2797 A       434 A       384 A   
   1.20 MeV   6.378E+00  1.167E+01    3025 A       462 A       410 A   
   1.30 MeV   6.539E+00  1.147E+01    3253 A       490 A       436 A   
   1.40 MeV   6.701E+00  1.127E+01    3481 A       517 A       461 A   
   1.50 MeV   6.863E+00  1.108E+01    3711 A       544 A       486 A   
   1.60 MeV   7.024E+00  1.089E+01    3941 A       570 A       511 A   
   1.70 MeV   7.184E+00  1.071E+01    4171 A       596 A       536 A   
   1.80 MeV   7.342E+00  1.053E+01    4403 A       622 A       561 A   
   2.00 MeV   7.651E+00  1.020E+01    4866 A       674 A       610 A   
   2.25 MeV   8.022E+00  9.815E+00    5446 A       737 A       670 A   
   2.50 MeV   8.376E+00  9.461E+00    6028 A       798 A       730 A   
   2.75 MeV   8.712E+00  9.135E+00    6611 A       857 A       788 A   
   3.00 MeV   9.031E+00  8.833E+00    7194 A       914 A       846 A   
   3.25 MeV   9.334E+00  8.554E+00    7776 A       969 A       903 A   
   3.50 MeV   9.624E+00  8.295E+00    8359 A      1022 A       959 A   
   3.75 MeV   9.900E+00  8.054E+00    8941 A      1074 A      1014 A   
   4.00 MeV   1.016E+01  7.828E+00    9522 A      1124 A      1069 A   
   4.50 MeV   1.066E+01  7.419E+00    1.07 um     1225 A      1175 A   
   5.00 MeV   1.112E+01  7.058E+00    1.18 um     1321 A      1279 A   
   5.50 MeV   1.154E+01  6.735E+00    1.30 um     1411 A      1380 A   
   6.00 MeV   1.194E+01  6.446E+00    1.41 um     1497 A      1478 A   
   6.50 MeV   1.232E+01  6.184E+00    1.53 um     1579 A      1574 A   
   7.00 MeV   1.268E+01  5.947E+00    1.64 um     1657 A      1667 A   
   8.00 MeV   1.337E+01  5.530E+00    1.87 um     1817 A      1846 A   
   9.00 MeV   1.400E+01  5.176E+00    2.09 um     1963 A      2017 A   
  10.00 MeV   1.461E+01  4.871E+00    2.31 um     2097 A      2180 A   
  11.00 MeV   1.520E+01  4.605E+00    2.52 um     2221 A      2335 A   
  12.00 MeV   1.578E+01  4.371E+00    2.73 um     2336 A      2483 A   
  13.00 MeV   1.634E+01  4.162E+00    2.94 um     2444 A      2625 A   
  14.00 MeV   1.689E+01  3.976E+00    3.15 um     2544 A      2760 A   
  15.00 MeV   1.744E+01  3.807E+00    3.35 um     2638 A      2889 A   
  16.00 MeV   1.798E+01  3.655E+00    3.55 um     2726 A      3013 A   
  17.00 MeV   1.851E+01  3.515E+00    3.74 um     2809 A      3131 A   
  18.00 MeV   1.904E+01  3.388E+00    3.93 um     2888 A      3245 A   
  20.00 MeV   2.007E+01  3.162E+00    4.31 um     3054 A      3458 A   
  22.50 MeV   2.133E+01  2.924E+00    4.76 um     3248 A      3702 A   
  25.00 MeV   2.256E+01  2.723E+00    5.19 um     3418 A      3924 A   
  27.50 MeV   2.375E+01  2.551E+00    5.60 um     3568 A      4126 A   
  30.00 MeV   2.491E+01  2.402E+00    6.00 um     3702 A      4312 A   
  32.50 MeV   2.603E+01  2.271E+00    6.38 um     3822 A      4483 A   
  35.00 MeV   2.712E+01  2.155E+00    6.75 um     3931 A      4642 A   
  37.50 MeV   2.818E+01  2.052E+00    7.11 um     4030 A      4789 A   
  40.00 MeV   2.921E+01  1.960E+00    7.46 um     4121 A      4926 A   
  45.00 MeV   3.118E+01  1.800E+00    8.13 um     4332 A      5174 A   
  50.00 MeV   3.305E+01  1.667E+00    8.76 um     4513 A      5393 A   
  55.00 MeV   3.483E+01  1.554E+00    9.37 um     4670 A      5589 A   
  60.00 MeV   3.653E+01  1.457E+00    9.94 um     4808 A      5765 A   
  65.00 MeV   3.815E+01  1.372E+00   10.50 um     4931 A      5925 A   
  70.00 MeV   3.971E+01  1.298E+00   11.03 um     5041 A      6071 A   
  80.00 MeV   4.264E+01  1.173E+00   12.04 um     5329 A      6328 A   
  90.00 MeV   4.537E+01  1.072E+00   12.99 um     5569 A      6549 A   
 100.00 MeV   4.792E+01  9.883E-01   13.89 um     5774 A      6743 A   
 110.00 MeV   5.032E+01  9.179E-01   14.75 um     5953 A      6913 A   
 120.00 MeV   5.257E+01  8.577E-01   15.57 um     6111 A      7066 A   
 130.00 MeV   5.470E+01  8.055E-01   16.36 um     6252 A      7204 A   
 140.00 MeV   5.672E+01  7.599E-01   17.12 um     6379 A      7329 A   
 150.00 MeV   5.862E+01  7.196E-01   17.86 um     6496 A      7444 A   
 160.00 MeV   6.043E+01  6.837E-01   18.58 um     6602 A      7550 A   
 170.00 MeV   6.215E+01  6.515E-01   19.27 um     6701 A      7648 A   
 180.00 MeV   6.378E+01  6.224E-01   19.95 um     6793 A      7739 A   
 200.00 MeV   6.680E+01  5.720E-01   21.25 um     7082 A      7905 A   
 225.00 MeV   7.019E+01  5.203E-01   22.81 um     7459 A      8086 A   
 250.00 MeV   7.319E+01  4.777E-01   24.30 um     7787 A      8244 A   
 275.00 MeV   7.584E+01  4.421E-01   25.74 um     8078 A      8386 A   
 300.00 MeV   7.821E+01  4.118E-01   27.12 um     8341 A      8514 A   
 325.00 MeV   8.031E+01  3.856E-01   28.48 um     8581 A      8630 A   
 350.00 MeV   8.218E+01  3.628E-01   29.79 um     8803 A      8738 A   
 375.00 MeV   8.384E+01  3.428E-01   31.09 um     9009 A      8837 A   
 400.00 MeV   8.536E+01  3.250E-01   32.35 um     9204 A      8930 A   
 450.00 MeV   8.734E+01  2.948E-01   34.84 um     9881 A      9101 A   
 500.00 MeV   8.843E+01  2.700E-01   37.28 um     1.05 um     9256 A   
 550.00 MeV   8.950E+01  2.494E-01   39.69 um     1.11 um     9399 A   
 600.00 MeV   9.024E+01  2.318E-01   42.08 um     1.16 um     9532 A   
 650.00 MeV   9.073E+01  2.168E-01   44.46 um     1.21 um     9657 A   
 700.00 MeV   9.101E+01  2.037E-01   46.82 um     1.25 um     9777 A   
 800.00 MeV   9.111E+01  1.819E-01   51.54 um     1.42 um     1.00 um  
 900.00 MeV   9.078E+01  1.647E-01   56.27 um     1.58 um     1.02 um  
   1.00 GeV   9.018E+01  1.506E-01   61.02 um     1.72 um     1.04 um  
   1.10 GeV   8.940E+01  1.388E-01   65.81 um     1.85 um     1.06 um  
   1.20 GeV   8.851E+01  1.289E-01   70.65 um     1.97 um     1.08 um  
   1.30 GeV   8.756E+01  1.203E-01   75.53 um     2.09 um     1.10 um  
   1.40 GeV   8.659E+01  1.129E-01   80.47 um     2.20 um     1.11 um  
   1.50 GeV   8.561E+01  1.064E-01   85.47 um     2.32 um     1.13 um  
   1.60 GeV   8.463E+01  1.007E-01   90.53 um     2.43 um     1.15 um  
   1.70 GeV   8.368E+01  9.555E-02   95.64 um     2.53 um     1.17 um  
   1.80 GeV   8.274E+01  9.096E-02  100.81 um     2.64 um     1.18 um  
   2.00 GeV   8.095E+01  8.304E-02  111.33 um     3.03 um     1.22 um  
   2.25 GeV   7.887E+01  7.498E-02  124.80 um     3.58 um     1.26 um  
   2.50 GeV   7.695E+01  6.842E-02  138.61 um     4.08 um     1.30 um  
   2.75 GeV   7.517E+01  6.298E-02  152.76 um     4.55 um     1.34 um  
   3.00 GeV   7.352E+01  5.838E-02  167.24 um     4.99 um     1.39 um  
   3.25 GeV   7.197E+01  5.444E-02  182.04 um     5.41 um     1.43 um  
   3.50 GeV   7.050E+01  5.102E-02  197.15 um     5.82 um     1.48 um  
   3.75 GeV   6.910E+01  4.803E-02  212.57 um     6.22 um     1.52 um  
   4.00 GeV   6.775E+01  4.539E-02  228.30 um     6.61 um     1.57 um  
   4.50 GeV   6.516E+01  4.093E-02  260.71 um     8.04 um     1.66 um  
   5.00 GeV   6.267E+01  3.730E-02  294.41 um     9.35 um     1.75 um  
   5.50 GeV   6.025E+01  3.430E-02  329.46 um    10.59 um     1.85 um  
   6.00 GeV   5.787E+01  3.176E-02  365.93 um    11.78 um     1.95 um  
   6.50 GeV   5.564E+01  2.959E-02  403.88 um    12.95 um     2.05 um  
   7.00 GeV   5.360E+01  2.772E-02  443.32 um    14.10 um     2.16 um  
   8.00 GeV   4.999E+01  2.462E-02  526.54 um    18.37 um     2.39 um  
   9.00 GeV   4.689E+01  2.218E-02  615.52 um    22.27 um     2.62 um  
  10.00 GeV   4.422E+01  2.020E-02  710.12 um    25.99 um     2.88 um  
  11.00 GeV   4.188E+01  1.855E-02  810.23 um    29.60 um     3.14 um  
  12.00 GeV   3.982E+01  1.717E-02  915.70 um    33.15 um     3.42 um  
  13.00 GeV   3.800E+01  1.598E-02    1.03 mm    36.67 um     3.71 um  
  14.00 GeV   3.637E+01  1.496E-02    1.14 mm    40.17 um     4.02 um  
  15.00 GeV   3.490E+01  1.406E-02    1.26 mm    43.66 um     4.33 um  
  16.00 GeV   3.357E+01  1.327E-02    1.39 mm    47.16 um     4.66 um  
  17.00 GeV   3.236E+01  1.257E-02    1.52 mm    50.65 um     5.00 um  
  18.00 GeV   3.126E+01  1.195E-02    1.66 mm    54.16 um     5.34 um  
  20.00 GeV   2.933E+01  1.087E-02    1.94 mm    67.49 um     6.07 um  
  22.50 GeV   2.731E+01  9.776E-03    2.32 mm    86.34 um     7.03 um  
  25.00 GeV   2.563E+01  8.892E-03    2.73 mm   103.80 um     8.05 um  
  27.50 GeV   2.420E+01  8.161E-03    3.16 mm   120.49 um     9.11 um  
  30.00 GeV   2.298E+01  7.545E-03    3.62 mm   136.72 um    10.23 um  
  32.50 GeV   2.193E+01  7.019E-03    4.10 mm   152.65 um    11.39 um  
  35.00 GeV   2.100E+01  6.565E-03    4.60 mm   168.36 um    12.59 um  
  37.50 GeV   2.019E+01  6.168E-03    5.12 mm   183.91 um    13.83 um  
  40.00 GeV   1.946E+01  5.818E-03    5.66 mm   199.33 um    15.11 um  
  45.00 GeV   1.824E+01  5.230E-03    6.81 mm   256.72 um    17.76 um  
  50.00 GeV   1.723E+01  4.754E-03    8.02 mm   308.96 um    20.53 um  
  55.00 GeV   1.640E+01  4.360E-03    9.30 mm   358.23 um    23.41 um  
  60.00 GeV   1.569E+01  4.029E-03   10.65 mm   405.51 um    26.38 um  
  65.00 GeV   1.508E+01  3.746E-03   12.05 mm   451.34 um    29.44 um  
  70.00 GeV   1.455E+01  3.502E-03   13.50 mm   496.01 um    32.56 um  
  78.40 GeV   1.384E+01  3.159E-03   16.05 mm   613.34 um    37.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
