 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/233Th_in_si.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.370E-01  4.253E+00      92 A        24 A        17 A   
   5.50 keV   4.583E-01  4.449E+00      96 A        25 A        18 A   
   6.00 keV   4.787E-01  4.634E+00     100 A        26 A        18 A   
   6.50 keV   4.983E-01  4.809E+00     103 A        26 A        19 A   
   7.00 keV   5.171E-01  4.975E+00     107 A        27 A        19 A   
   8.00 keV   5.528E-01  5.283E+00     114 A        29 A        21 A   
   9.00 keV   5.863E-01  5.565E+00     120 A        30 A        22 A   
  10.00 keV   6.180E-01  5.825E+00     126 A        32 A        23 A   
  11.00 keV   6.482E-01  6.067E+00     132 A        33 A        24 A   
  12.00 keV   6.770E-01  6.292E+00     138 A        34 A        25 A   
  13.00 keV   7.047E-01  6.504E+00     143 A        35 A        26 A   
  14.00 keV   7.313E-01  6.704E+00     148 A        36 A        26 A   
  15.00 keV   7.569E-01  6.892E+00     154 A        37 A        27 A   
  16.00 keV   7.818E-01  7.071E+00     159 A        38 A        28 A   
  17.00 keV   8.058E-01  7.242E+00     163 A        39 A        29 A   
  18.00 keV   8.292E-01  7.404E+00     168 A        40 A        30 A   
  20.00 keV   8.740E-01  7.707E+00     178 A        42 A        31 A   
  22.50 keV   9.270E-01  8.052E+00     189 A        45 A        33 A   
  25.00 keV   9.772E-01  8.366E+00     199 A        47 A        35 A   
  27.50 keV   1.025E+00  8.653E+00     210 A        49 A        36 A   
  30.00 keV   1.070E+00  8.918E+00     220 A        51 A        38 A   
  32.50 keV   1.114E+00  9.163E+00     229 A        52 A        40 A   
  35.00 keV   1.156E+00  9.391E+00     239 A        54 A        41 A   
  37.50 keV   1.197E+00  9.605E+00     248 A        56 A        43 A   
  40.00 keV   1.236E+00  9.805E+00     257 A        58 A        44 A   
  45.00 keV   1.311E+00  1.017E+01     274 A        61 A        47 A   
  50.00 keV   1.382E+00  1.050E+01     291 A        64 A        49 A   
  55.00 keV   1.449E+00  1.079E+01     307 A        67 A        52 A   
  60.00 keV   1.514E+00  1.106E+01     323 A        70 A        54 A   
  65.00 keV   1.576E+00  1.131E+01     339 A        72 A        57 A   
  70.00 keV   1.635E+00  1.153E+01     354 A        75 A        59 A   
  80.00 keV   1.748E+00  1.194E+01     384 A        80 A        64 A   
  90.00 keV   1.854E+00  1.228E+01     412 A        85 A        68 A   
 100.00 keV   1.954E+00  1.259E+01     440 A        90 A        72 A   
 110.00 keV   2.050E+00  1.285E+01     467 A        94 A        76 A   
 120.00 keV   2.141E+00  1.309E+01     493 A        98 A        80 A   
 130.00 keV   2.228E+00  1.331E+01     519 A       103 A        84 A   
 140.00 keV   2.312E+00  1.350E+01     545 A       107 A        88 A   
 150.00 keV   2.394E+00  1.367E+01     570 A       111 A        91 A   
 160.00 keV   2.472E+00  1.383E+01     595 A       115 A        95 A   
 170.00 keV   2.548E+00  1.397E+01     619 A       118 A        98 A   
 180.00 keV   2.622E+00  1.410E+01     643 A       122 A       102 A   
 200.00 keV   2.764E+00  1.433E+01     691 A       130 A       108 A   
 225.00 keV   2.932E+00  1.456E+01     749 A       138 A       117 A   
 250.00 keV   3.090E+00  1.476E+01     806 A       147 A       124 A   
 275.00 keV   3.241E+00  1.491E+01     862 A       155 A       132 A   
 300.00 keV   3.385E+00  1.504E+01     917 A       164 A       140 A   
 325.00 keV   3.523E+00  1.514E+01     971 A       172 A       147 A   
 350.00 keV   3.656E+00  1.523E+01    1025 A       179 A       154 A   
 375.00 keV   3.785E+00  1.530E+01    1079 A       187 A       161 A   
 400.00 keV   3.909E+00  1.535E+01    1131 A       195 A       168 A   
 450.00 keV   4.146E+00  1.543E+01    1236 A       209 A       181 A   
 500.00 keV   4.664E+00  1.547E+01    1338 A       224 A       195 A   
 550.00 keV   5.182E+00  1.548E+01    1438 A       237 A       207 A   
 600.00 keV   5.569E+00  1.547E+01    1536 A       250 A       219 A   
 650.00 keV   5.857E+00  1.544E+01    1632 A       263 A       231 A   
 700.00 keV   6.073E+00  1.540E+01    1727 A       275 A       243 A   
 800.00 keV   6.364E+00  1.529E+01    1917 A       300 A       266 A   
 900.00 keV   6.554E+00  1.515E+01    2106 A       324 A       288 A   
   1.00 MeV   6.699E+00  1.499E+01    2296 A       348 A       310 A   
   1.10 MeV   6.825E+00  1.483E+01    2485 A       371 A       331 A   
   1.20 MeV   6.944E+00  1.465E+01    2676 A       394 A       352 A   
   1.30 MeV   7.061E+00  1.448E+01    2867 A       416 A       373 A   
   1.40 MeV   7.178E+00  1.430E+01    3059 A       438 A       394 A   
   1.50 MeV   7.299E+00  1.412E+01    3251 A       460 A       414 A   
   1.60 MeV   7.423E+00  1.395E+01    3444 A       482 A       435 A   
   1.70 MeV   7.550E+00  1.377E+01    3638 A       504 A       455 A   
   1.80 MeV   7.681E+00  1.360E+01    3833 A       525 A       475 A   
   2.00 MeV   7.953E+00  1.327E+01    4223 A       568 A       516 A   
   2.25 MeV   8.306E+00  1.287E+01    4712 A       622 A       565 A   
   2.50 MeV   8.669E+00  1.250E+01    5203 A       673 A       614 A   
   2.75 MeV   9.037E+00  1.214E+01    5694 A       723 A       663 A   
   3.00 MeV   9.405E+00  1.181E+01    6186 A       772 A       710 A   
   3.25 MeV   9.769E+00  1.150E+01    6677 A       819 A       757 A   
   3.50 MeV   1.013E+01  1.120E+01    7167 A       864 A       804 A   
   3.75 MeV   1.048E+01  1.093E+01    7656 A       909 A       850 A   
   4.00 MeV   1.082E+01  1.066E+01    8143 A       952 A       895 A   
   4.50 MeV   1.147E+01  1.018E+01    9114 A      1039 A       983 A   
   5.00 MeV   1.207E+01  9.746E+00    1.01 um     1121 A      1069 A   
   5.50 MeV   1.263E+01  9.352E+00    1.10 um     1198 A      1153 A   
   6.00 MeV   1.315E+01  8.995E+00    1.20 um     1272 A      1234 A   
   6.50 MeV   1.362E+01  8.668E+00    1.29 um     1343 A      1313 A   
   7.00 MeV   1.405E+01  8.368E+00    1.39 um     1410 A      1391 A   
   8.00 MeV   1.481E+01  7.836E+00    1.57 um     1548 A      1540 A   
   9.00 MeV   1.545E+01  7.377E+00    1.76 um     1676 A      1684 A   
  10.00 MeV   1.598E+01  6.978E+00    1.95 um     1795 A      1822 A   
  11.00 MeV   1.645E+01  6.626E+00    2.13 um     1907 A      1955 A   
  12.00 MeV   1.686E+01  6.313E+00    2.31 um     2013 A      2084 A   
  13.00 MeV   1.722E+01  6.033E+00    2.49 um     2115 A      2209 A   
  14.00 MeV   1.756E+01  5.780E+00    2.68 um     2211 A      2331 A   
  15.00 MeV   1.788E+01  5.551E+00    2.86 um     2304 A      2450 A   
  16.00 MeV   1.819E+01  5.342E+00    3.04 um     2393 A      2566 A   
  17.00 MeV   1.850E+01  5.151E+00    3.22 um     2479 A      2679 A   
  18.00 MeV   1.880E+01  4.974E+00    3.40 um     2561 A      2790 A   
  20.00 MeV   1.943E+01  4.660E+00    3.75 um     2739 A      3002 A   
  22.50 MeV   2.025E+01  4.327E+00    4.19 um     2955 A      3254 A   
  25.00 MeV   2.113E+01  4.044E+00    4.62 um     3150 A      3491 A   
  27.50 MeV   2.207E+01  3.800E+00    5.04 um     3326 A      3714 A   
  30.00 MeV   2.305E+01  3.587E+00    5.44 um     3486 A      3922 A   
  32.50 MeV   2.407E+01  3.400E+00    5.84 um     3631 A      4118 A   
  35.00 MeV   2.513E+01  3.234E+00    6.22 um     3764 A      4301 A   
  37.50 MeV   2.621E+01  3.085E+00    6.59 um     3885 A      4473 A   
  40.00 MeV   2.730E+01  2.951E+00    6.95 um     3995 A      4633 A   
  45.00 MeV   2.949E+01  2.719E+00    7.64 um     4246 A      4926 A   
  50.00 MeV   3.166E+01  2.524E+00    8.28 um     4456 A      5185 A   
  55.00 MeV   3.379E+01  2.358E+00    8.89 um     4637 A      5415 A   
  60.00 MeV   3.586E+01  2.215E+00    9.47 um     4793 A      5622 A   
  65.00 MeV   3.786E+01  2.091E+00   10.02 um     4931 A      5808 A   
  70.00 MeV   3.979E+01  1.980E+00   10.54 um     5052 A      5977 A   
  80.00 MeV   4.342E+01  1.795E+00   11.53 um     5351 A      6272 A   
  90.00 MeV   4.677E+01  1.644E+00   12.45 um     5594 A      6524 A   
 100.00 MeV   4.986E+01  1.519E+00   13.31 um     5799 A      6741 A   
 110.00 MeV   5.272E+01  1.413E+00   14.12 um     5975 A      6931 A   
 120.00 MeV   5.538E+01  1.323E+00   14.90 um     6129 A      7100 A   
 130.00 MeV   5.787E+01  1.244E+00   15.64 um     6265 A      7252 A   
 140.00 MeV   6.019E+01  1.175E+00   16.35 um     6388 A      7389 A   
 150.00 MeV   6.238E+01  1.114E+00   17.04 um     6500 A      7515 A   
 160.00 MeV   6.443E+01  1.059E+00   17.71 um     6601 A      7630 A   
 170.00 MeV   6.638E+01  1.010E+00   18.35 um     6695 A      7736 A   
 180.00 MeV   6.822E+01  9.660E-01   18.98 um     6783 A      7835 A   
 200.00 MeV   7.163E+01  8.892E-01   20.20 um     7045 A      8013 A   
 225.00 MeV   7.545E+01  8.100E-01   21.64 um     7386 A      8207 A   
 250.00 MeV   7.886E+01  7.448E-01   23.02 um     7682 A      8377 A   
 275.00 MeV   8.192E+01  6.901E-01   24.35 um     7944 A      8527 A   
 300.00 MeV   8.469E+01  6.435E-01   25.63 um     8179 A      8663 A   
 325.00 MeV   8.720E+01  6.032E-01   26.87 um     8394 A      8786 A   
 350.00 MeV   8.947E+01  5.681E-01   28.08 um     8592 A      8899 A   
 375.00 MeV   9.155E+01  5.371E-01   29.27 um     8775 A      9003 A   
 400.00 MeV   9.345E+01  5.096E-01   30.42 um     8947 A      9100 A   
 450.00 MeV   9.677E+01  4.628E-01   32.67 um     9531 A      9276 A   
 500.00 MeV   9.956E+01  4.244E-01   34.86 um     1.00 um     9433 A   
 550.00 MeV   1.010E+02  3.923E-01   37.00 um     1.05 um     9576 A   
 600.00 MeV   1.023E+02  3.651E-01   39.11 um     1.10 um     9708 A   
 650.00 MeV   1.035E+02  3.416E-01   41.19 um     1.14 um     9831 A   
 700.00 MeV   1.045E+02  3.212E-01   43.25 um     1.18 um     9947 A   
 800.00 MeV   1.059E+02  2.873E-01   47.34 um     1.31 um     1.02 um  
 900.00 MeV   1.066E+02  2.602E-01   51.38 um     1.43 um     1.04 um  
   1.00 GeV   1.070E+02  2.382E-01   55.40 um     1.55 um     1.05 um  
   1.10 GeV   1.070E+02  2.198E-01   59.42 um     1.65 um     1.07 um  
   1.20 GeV   1.067E+02  2.042E-01   63.44 um     1.75 um     1.09 um  
   1.30 GeV   1.063E+02  1.907E-01   67.48 um     1.84 um     1.10 um  
   1.40 GeV   1.058E+02  1.791E-01   71.53 um     1.93 um     1.12 um  
   1.50 GeV   1.052E+02  1.689E-01   75.61 um     2.01 um     1.13 um  
   1.60 GeV   1.045E+02  1.598E-01   79.71 um     2.10 um     1.15 um  
   1.70 GeV   1.038E+02  1.518E-01   83.84 um     2.18 um     1.16 um  
   1.80 GeV   1.031E+02  1.445E-01   87.99 um     2.26 um     1.18 um  
   2.00 GeV   1.015E+02  1.320E-01   96.41 um     2.55 um     1.20 um  
   2.25 GeV   9.959E+01  1.193E-01  107.10 um     2.97 um     1.24 um  
   2.50 GeV   9.768E+01  1.090E-01  118.01 um     3.35 um     1.27 um  
   2.75 GeV   9.583E+01  1.003E-01  129.13 um     3.70 um     1.31 um  
   3.00 GeV   9.405E+01  9.306E-02  140.47 um     4.04 um     1.34 um  
   3.25 GeV   9.235E+01  8.682E-02  152.01 um     4.36 um     1.37 um  
   3.50 GeV   9.072E+01  8.141E-02  163.77 um     4.66 um     1.41 um  
   3.75 GeV   8.915E+01  7.667E-02  175.74 um     4.96 um     1.44 um  
   4.00 GeV   8.764E+01  7.248E-02  187.91 um     5.25 um     1.47 um  
   4.50 GeV   8.477E+01  6.540E-02  212.89 um     6.33 um     1.54 um  
   5.00 GeV   8.207E+01  5.964E-02  238.70 um     7.31 um     1.61 um  
   5.50 GeV   7.951E+01  5.486E-02  265.35 um     8.23 um     1.68 um  
   6.00 GeV   7.705E+01  5.083E-02  292.86 um     9.11 um     1.76 um  
   6.50 GeV   7.468E+01  4.738E-02  321.25 um     9.95 um     1.83 um  
   7.00 GeV   7.240E+01  4.439E-02  350.53 um    10.78 um     1.91 um  
   8.00 GeV   6.822E+01  3.946E-02  411.82 um    13.84 um     2.07 um  
   9.00 GeV   6.455E+01  3.556E-02  476.73 um    16.61 um     2.23 um  
  10.00 GeV   6.132E+01  3.240E-02  545.19 um    19.23 um     2.41 um  
  11.00 GeV   5.844E+01  2.977E-02  617.15 um    21.76 um     2.59 um  
  12.00 GeV   5.587E+01  2.756E-02  692.52 um    24.23 um     2.78 um  
  13.00 GeV   5.356E+01  2.567E-02  771.26 um    26.67 um     2.98 um  
  14.00 GeV   5.147E+01  2.403E-02  853.30 um    29.09 um     3.18 um  
  15.00 GeV   4.957E+01  2.260E-02  938.57 um    31.50 um     3.40 um  
  16.00 GeV   4.784E+01  2.134E-02    1.03 mm    33.89 um     3.62 um  
  17.00 GeV   4.625E+01  2.021E-02    1.12 mm    36.29 um     3.84 um  
  18.00 GeV   4.479E+01  1.921E-02    1.21 mm    38.68 um     4.08 um  
  20.00 GeV   4.219E+01  1.748E-02    1.41 mm    47.78 um     4.56 um  
  22.50 GeV   3.944E+01  1.573E-02    1.68 mm    60.65 um     5.20 um  
  25.00 GeV   3.712E+01  1.432E-02    1.96 mm    72.56 um     5.87 um  
  27.50 GeV   3.514E+01  1.314E-02    2.26 mm    83.93 um     6.58 um  
  30.00 GeV   3.342E+01  1.216E-02    2.57 mm    94.99 um     7.32 um  
  32.50 GeV   3.192E+01  1.131E-02    2.90 mm   105.82 um     8.08 um  
  35.00 GeV   3.060E+01  1.058E-02    3.24 mm   116.51 um     8.88 um  
  37.50 GeV   2.943E+01  9.945E-03    3.60 mm   127.10 um     9.69 um  
  40.00 GeV   2.838E+01  9.383E-03    3.98 mm   137.60 um    10.54 um  
  45.00 GeV   2.659E+01  8.437E-03    4.76 mm   176.76 um    12.29 um  
  50.00 GeV   2.511E+01  7.672E-03    5.59 mm   212.50 um    14.12 um  
  55.00 GeV   2.387E+01  7.038E-03    6.47 mm   246.27 um    16.02 um  
  60.00 GeV   2.282E+01  6.505E-03    7.40 mm   278.73 um    17.99 um  
  65.00 GeV   2.192E+01  6.051E-03    8.36 mm   310.25 um    20.01 um  
  70.00 GeV   2.114E+01  5.657E-03    9.36 mm   341.02 um    22.09 um  
  80.00 GeV   1.985E+01  5.012E-03   11.46 mm   452.61 um    26.37 um  
  90.00 GeV   1.883E+01  4.503E-03   13.69 mm   551.58 um    30.80 um  
  93.20 GeV   1.857E+01  4.363E-03   14.43 mm   561.35 um    32.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
