 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.801E-01  4.049E+00      83 A        27 A        20 A   
   5.50 keV   2.938E-01  4.205E+00      87 A        28 A        21 A   
   6.00 keV   3.068E-01  4.351E+00      91 A        29 A        22 A   
   6.50 keV   3.194E-01  4.487E+00      95 A        30 A        22 A   
   7.00 keV   3.314E-01  4.614E+00      98 A        31 A        23 A   
   8.00 keV   3.543E-01  4.848E+00     105 A        33 A        25 A   
   9.00 keV   3.758E-01  5.057E+00     112 A        35 A        26 A   
  10.00 keV   3.961E-01  5.247E+00     119 A        37 A        28 A   
  11.00 keV   4.155E-01  5.420E+00     125 A        39 A        29 A   
  12.00 keV   4.339E-01  5.579E+00     131 A        40 A        30 A   
  13.00 keV   4.517E-01  5.727E+00     137 A        42 A        32 A   
  14.00 keV   4.687E-01  5.863E+00     143 A        43 A        33 A   
  15.00 keV   4.852E-01  5.991E+00     149 A        45 A        34 A   
  16.00 keV   5.011E-01  6.110E+00     155 A        46 A        35 A   
  17.00 keV   5.165E-01  6.222E+00     160 A        47 A        36 A   
  18.00 keV   5.315E-01  6.328E+00     166 A        49 A        37 A   
  20.00 keV   5.602E-01  6.521E+00     176 A        51 A        40 A   
  22.50 keV   5.942E-01  6.736E+00     189 A        54 A        42 A   
  25.00 keV   6.263E-01  6.926E+00     202 A        57 A        45 A   
  27.50 keV   6.569E-01  7.096E+00     214 A        60 A        47 A   
  30.00 keV   6.861E-01  7.249E+00     226 A        63 A        49 A   
  32.50 keV   7.141E-01  7.387E+00     237 A        66 A        52 A   
  35.00 keV   7.411E-01  7.513E+00     249 A        68 A        54 A   
  37.50 keV   7.671E-01  7.628E+00     260 A        71 A        56 A   
  40.00 keV   7.923E-01  7.733E+00     271 A        74 A        58 A   
  45.00 keV   8.403E-01  7.920E+00     293 A        78 A        63 A   
  50.00 keV   8.858E-01  8.080E+00     315 A        83 A        67 A   
  55.00 keV   9.290E-01  8.219E+00     335 A        88 A        70 A   
  60.00 keV   9.703E-01  8.340E+00     356 A        92 A        74 A   
  65.00 keV   1.010E+00  8.446E+00     376 A        97 A        78 A   
  70.00 keV   1.048E+00  8.539E+00     396 A       101 A        82 A   
  80.00 keV   1.120E+00  8.694E+00     436 A       109 A        89 A   
  90.00 keV   1.188E+00  8.816E+00     474 A       118 A        96 A   
 100.00 keV   1.253E+00  8.913E+00     512 A       125 A       103 A   
 110.00 keV   1.314E+00  8.989E+00     550 A       133 A       109 A   
 120.00 keV   1.372E+00  9.049E+00     587 A       141 A       116 A   
 130.00 keV   1.428E+00  9.095E+00     624 A       148 A       122 A   
 140.00 keV   1.482E+00  9.131E+00     661 A       156 A       128 A   
 150.00 keV   1.534E+00  9.157E+00     697 A       163 A       134 A   
 160.00 keV   1.585E+00  9.176E+00     733 A       170 A       140 A   
 170.00 keV   1.633E+00  9.188E+00     769 A       177 A       146 A   
 180.00 keV   1.681E+00  9.194E+00     805 A       184 A       152 A   
 200.00 keV   1.772E+00  9.192E+00     877 A       198 A       164 A   
 225.00 keV   1.879E+00  9.170E+00     965 A       215 A       178 A   
 250.00 keV   1.981E+00  9.132E+00    1054 A       232 A       192 A   
 275.00 keV   2.099E+00  9.081E+00    1142 A       248 A       206 A   
 300.00 keV   2.229E+00  9.022E+00    1230 A       264 A       220 A   
 325.00 keV   2.342E+00  8.958E+00    1317 A       280 A       233 A   
 350.00 keV   2.440E+00  8.888E+00    1404 A       295 A       246 A   
 375.00 keV   2.525E+00  8.816E+00    1492 A       311 A       259 A   
 400.00 keV   2.599E+00  8.741E+00    1579 A       326 A       272 A   
 450.00 keV   2.725E+00  8.589E+00    1754 A       356 A       298 A   
 500.00 keV   2.832E+00  8.435E+00    1931 A       386 A       324 A   
 550.00 keV   2.928E+00  8.283E+00    2108 A       416 A       349 A   
 600.00 keV   3.018E+00  8.133E+00    2287 A       445 A       374 A   
 650.00 keV   3.103E+00  7.986E+00    2467 A       474 A       399 A   
 700.00 keV   3.185E+00  7.844E+00    2649 A       503 A       424 A   
 800.00 keV   3.342E+00  7.573E+00    3016 A       560 A       473 A   
 900.00 keV   3.496E+00  7.319E+00    3387 A       617 A       522 A   
   1.00 MeV   3.649E+00  7.083E+00    3762 A       672 A       572 A   
   1.10 MeV   3.803E+00  6.863E+00    4141 A       726 A       621 A   
   1.20 MeV   3.960E+00  6.658E+00    4523 A       779 A       669 A   
   1.30 MeV   4.118E+00  6.466E+00    4906 A       831 A       718 A   
   1.40 MeV   4.279E+00  6.287E+00    5291 A       882 A       766 A   
   1.50 MeV   4.442E+00  6.118E+00    5677 A       932 A       814 A   
   1.60 MeV   4.607E+00  5.960E+00    6064 A       981 A       862 A   
   1.70 MeV   4.772E+00  5.812E+00    6451 A      1028 A       909 A   
   1.80 MeV   4.939E+00  5.671E+00    6837 A      1075 A       956 A   
   2.00 MeV   5.274E+00  5.414E+00    7607 A      1166 A      1048 A   
   2.25 MeV   5.692E+00  5.128E+00    8563 A      1275 A      1161 A   
   2.50 MeV   6.106E+00  4.875E+00    9508 A      1377 A      1270 A   
   2.75 MeV   6.513E+00  4.650E+00    1.04 um     1472 A      1376 A   
   3.00 MeV   6.912E+00  4.448E+00    1.14 um     1561 A      1477 A   
   3.25 MeV   7.300E+00  4.266E+00    1.23 um     1645 A      1575 A   
   3.50 MeV   7.678E+00  4.101E+00    1.31 um     1724 A      1670 A   
   3.75 MeV   8.045E+00  3.950E+00    1.40 um     1798 A      1761 A   
   4.00 MeV   8.401E+00  3.811E+00    1.49 um     1867 A      1848 A   
   4.50 MeV   9.081E+00  3.565E+00    1.66 um     2002 A      2014 A   
   5.00 MeV   9.721E+00  3.354E+00    1.82 um     2123 A      2168 A   
   5.50 MeV   1.032E+01  3.170E+00    1.98 um     2232 A      2312 A   
   6.00 MeV   1.089E+01  3.007E+00    2.13 um     2331 A      2447 A   
   6.50 MeV   1.143E+01  2.863E+00    2.28 um     2422 A      2574 A   
   7.00 MeV   1.195E+01  2.734E+00    2.42 um     2506 A      2693 A   
   8.00 MeV   1.292E+01  2.512E+00    2.70 um     2669 A      2911 A   
   9.00 MeV   1.383E+01  2.328E+00    2.97 um     2810 A      3107 A   
  10.00 MeV   1.468E+01  2.172E+00    3.23 um     2933 A      3285 A   
  11.00 MeV   1.550E+01  2.038E+00    3.47 um     3042 A      3447 A   
  12.00 MeV   1.629E+01  1.922E+00    3.71 um     3140 A      3596 A   
  13.00 MeV   1.706E+01  1.819E+00    3.94 um     3227 A      3732 A   
  14.00 MeV   1.780E+01  1.729E+00    4.16 um     3307 A      3858 A   
  15.00 MeV   1.853E+01  1.648E+00    4.38 um     3379 A      3976 A   
  16.00 MeV   1.924E+01  1.575E+00    4.58 um     3445 A      4085 A   
  17.00 MeV   1.993E+01  1.509E+00    4.79 um     3506 A      4187 A   
  18.00 MeV   2.061E+01  1.449E+00    4.98 um     3562 A      4282 A   
  20.00 MeV   2.193E+01  1.344E+00    5.36 um     3682 A      4456 A   
  22.50 MeV   2.349E+01  1.234E+00    5.80 um     3819 A      4648 A   
  25.00 MeV   2.496E+01  1.142E+00    6.22 um     3936 A      4816 A   
  27.50 MeV   2.636E+01  1.065E+00    6.62 um     4038 A      4965 A   
  30.00 MeV   2.767E+01  9.979E-01    7.00 um     4127 A      5098 A   
  32.50 MeV   2.892E+01  9.398E-01    7.37 um     4207 A      5218 A   
  35.00 MeV   3.010E+01  8.887E-01    7.72 um     4278 A      5328 A   
  37.50 MeV   3.122E+01  8.435E-01    8.06 um     4343 A      5428 A   
  40.00 MeV   3.228E+01  8.030E-01    8.39 um     4402 A      5521 A   
  45.00 MeV   3.425E+01  7.338E-01    9.02 um     4550 A      5687 A   
  50.00 MeV   3.605E+01  6.764E-01    9.62 um     4678 A      5831 A   
  55.00 MeV   3.769E+01  6.282E-01   10.19 um     4790 A      5959 A   
  60.00 MeV   3.922E+01  5.869E-01   10.74 um     4890 A      6074 A   
  65.00 MeV   4.063E+01  5.512E-01   11.27 um     4981 A      6178 A   
  70.00 MeV   4.195E+01  5.199E-01   11.79 um     5063 A      6273 A   
  80.00 MeV   4.436E+01  4.676E-01   12.77 um     5301 A      6441 A   
  90.00 MeV   4.650E+01  4.257E-01   13.71 um     5505 A      6587 A   
 100.00 MeV   4.844E+01  3.912E-01   14.61 um     5684 A      6715 A   
 110.00 MeV   5.021E+01  3.622E-01   15.47 um     5845 A      6829 A   
 120.00 MeV   5.183E+01  3.376E-01   16.31 um     5990 A      6932 A   
 130.00 MeV   5.332E+01  3.163E-01   17.12 um     6123 A      7026 A   
 140.00 MeV   5.470E+01  2.978E-01   17.92 um     6246 A      7113 A   
 150.00 MeV   5.597E+01  2.814E-01   18.69 um     6360 A      7193 A   
 160.00 MeV   5.716E+01  2.669E-01   19.45 um     6467 A      7268 A   
 170.00 MeV   5.826E+01  2.540E-01   20.19 um     6568 A      7338 A   
 180.00 MeV   5.929E+01  2.423E-01   20.92 um     6664 A      7404 A   
 200.00 MeV   6.115E+01  2.221E-01   22.34 um     6988 A      7526 A   
 225.00 MeV   6.314E+01  2.014E-01   24.07 um     7429 A      7661 A   
 250.00 MeV   6.482E+01  1.845E-01   25.75 um     7822 A      7784 A   
 275.00 MeV   6.627E+01  1.703E-01   27.38 um     8179 A      7895 A   
 300.00 MeV   6.714E+01  1.584E-01   28.99 um     8508 A      7998 A   
 325.00 MeV   6.754E+01  1.481E-01   30.59 um     8818 A      8094 A   
 350.00 MeV   6.810E+01  1.391E-01   32.17 um     9114 A      8185 A   
 375.00 MeV   6.853E+01  1.312E-01   33.75 um     9395 A      8272 A   
 400.00 MeV   6.885E+01  1.243E-01   35.31 um     9666 A      8355 A   
 450.00 MeV   6.919E+01  1.124E-01   38.42 um     1.06 um     8511 A   
 500.00 MeV   6.924E+01  1.028E-01   41.53 um     1.15 um     8657 A   
 550.00 MeV   6.907E+01  9.478E-02   44.64 um     1.24 um     8797 A   
 600.00 MeV   6.873E+01  8.798E-02   47.76 um     1.31 um     8930 A   
 650.00 MeV   6.826E+01  8.215E-02   50.90 um     1.39 um     9059 A   
 700.00 MeV   6.770E+01  7.709E-02   54.07 um     1.46 um     9185 A   
 800.00 MeV   6.639E+01  6.872E-02   60.49 um     1.72 um     9430 A   
 900.00 MeV   6.494E+01  6.208E-02   67.04 um     1.96 um     9669 A   
   1.00 GeV   6.343E+01  5.667E-02   73.75 um     2.18 um     9905 A   
   1.10 GeV   6.191E+01  5.218E-02   80.62 um     2.39 um     1.01 um  
   1.20 GeV   6.041E+01  4.838E-02   87.66 um     2.59 um     1.04 um  
   1.30 GeV   5.895E+01  4.513E-02   94.87 um     2.78 um     1.06 um  
   1.40 GeV   5.753E+01  4.230E-02  102.27 um     2.97 um     1.09 um  
   1.50 GeV   5.617E+01  3.983E-02  109.84 um     3.16 um     1.11 um  
   1.60 GeV   5.486E+01  3.765E-02  117.60 um     3.35 um     1.13 um  
   1.70 GeV   5.360E+01  3.571E-02  125.54 um     3.53 um     1.16 um  
   1.80 GeV   5.240E+01  3.396E-02  133.66 um     3.72 um     1.19 um  
   2.00 GeV   5.013E+01  3.097E-02  150.47 um     4.41 um     1.24 um  
   2.25 GeV   4.756E+01  2.792E-02  172.52 um     5.41 um     1.31 um  
   2.50 GeV   4.523E+01  2.545E-02  195.74 um     6.33 um     1.38 um  
   2.75 GeV   4.311E+01  2.340E-02  220.13 um     7.21 um     1.46 um  
   3.00 GeV   4.118E+01  2.167E-02  245.68 um     8.07 um     1.54 um  
   3.25 GeV   3.942E+01  2.019E-02  272.41 um     8.91 um     1.62 um  
   3.50 GeV   3.781E+01  1.890E-02  300.30 um     9.75 um     1.71 um  
   3.75 GeV   3.633E+01  1.778E-02  329.36 um    10.58 um     1.80 um  
   4.00 GeV   3.498E+01  1.679E-02  359.56 um    11.42 um     1.89 um  
   4.50 GeV   3.262E+01  1.513E-02  423.34 um    14.55 um     2.09 um  
   5.00 GeV   3.059E+01  1.377E-02  491.53 um    17.47 um     2.31 um  
   5.50 GeV   2.883E+01  1.265E-02  564.07 um    20.26 um     2.54 um  
   6.00 GeV   2.729E+01  1.171E-02  640.87 um    22.99 um     2.78 um  
   6.50 GeV   2.592E+01  1.090E-02  721.86 um    25.69 um     3.04 um  
   7.00 GeV   2.471E+01  1.020E-02  806.96 um    28.38 um     3.31 um  
   8.00 GeV   2.264E+01  9.051E-03  989.11 um    38.34 um     3.88 um  
   9.00 GeV   2.095E+01  8.144E-03    1.19 mm    47.48 um     4.50 um  
  10.00 GeV   1.954E+01  7.410E-03    1.40 mm    56.23 um     5.16 um  
  11.00 GeV   1.834E+01  6.801E-03    1.63 mm    64.81 um     5.86 um  
  12.00 GeV   1.731E+01  6.289E-03    1.87 mm    73.29 um     6.60 um  
  13.00 GeV   1.642E+01  5.852E-03    2.12 mm    81.73 um     7.38 um  
  14.00 GeV   1.563E+01  5.474E-03    2.39 mm    90.16 um     8.19 um  
  15.00 GeV   1.494E+01  5.143E-03    2.68 mm    98.59 um     9.03 um  
  16.00 GeV   1.432E+01  4.852E-03    2.97 mm   107.04 um     9.91 um  
  17.00 GeV   1.377E+01  4.594E-03    3.28 mm   115.51 um    10.82 um  
  18.00 GeV   1.327E+01  4.363E-03    3.60 mm   124.00 um    11.76 um  
  20.00 GeV   1.241E+01  3.966E-03    4.27 mm   156.21 um    13.72 um  
  22.50 GeV   1.153E+01  3.565E-03    5.17 mm   201.60 um    16.32 um  
  25.00 GeV   1.080E+01  3.240E-03    6.13 mm   243.54 um    19.07 um  
  27.50 GeV   1.019E+01  2.972E-03    7.16 mm   283.59 um    21.96 um  
  30.00 GeV   9.681E+00  2.746E-03    8.24 mm   322.44 um    24.97 um  
  32.50 GeV   9.245E+00  2.553E-03    9.38 mm   360.44 um    28.10 um  
  35.00 GeV   8.868E+00  2.387E-03   10.57 mm   397.81 um    31.34 um  
  37.50 GeV   8.539E+00  2.241E-03   11.81 mm   434.66 um    34.67 um  
  40.00 GeV   8.250E+00  2.113E-03   13.09 mm   471.06 um    38.08 um  
  45.00 GeV   7.767E+00  1.898E-03   15.78 mm   605.72 um    45.15 um  
  50.00 GeV   7.378E+00  1.724E-03   18.63 mm   727.34 um    52.48 um  
  52.80 GeV   7.201E+00  1.641E-03   20.28 mm   764.11 um    56.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
