 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.746E-01  3.826E+00      80 A        30 A        22 A   
   5.50 keV   1.831E-01  3.959E+00      84 A        31 A        23 A   
   6.00 keV   1.912E-01  4.082E+00      88 A        32 A        24 A   
   6.50 keV   1.990E-01  4.197E+00      92 A        33 A        25 A   
   7.00 keV   2.065E-01  4.303E+00      96 A        35 A        26 A   
   8.00 keV   2.208E-01  4.496E+00     104 A        37 A        28 A   
   9.00 keV   2.342E-01  4.668E+00     111 A        39 A        30 A   
  10.00 keV   2.469E-01  4.821E+00     118 A        41 A        31 A   
  11.00 keV   2.589E-01  4.960E+00     125 A        43 A        33 A   
  12.00 keV   2.704E-01  5.087E+00     132 A        45 A        34 A   
  13.00 keV   2.815E-01  5.202E+00     138 A        47 A        36 A   
  14.00 keV   2.921E-01  5.309E+00     145 A        49 A        37 A   
  15.00 keV   3.023E-01  5.407E+00     151 A        51 A        39 A   
  16.00 keV   3.123E-01  5.499E+00     157 A        52 A        40 A   
  17.00 keV   3.219E-01  5.584E+00     163 A        54 A        42 A   
  18.00 keV   3.312E-01  5.663E+00     169 A        56 A        43 A   
  20.00 keV   3.491E-01  5.808E+00     181 A        59 A        46 A   
  22.50 keV   3.703E-01  5.965E+00     195 A        63 A        49 A   
  25.00 keV   3.903E-01  6.102E+00     209 A        67 A        52 A   
  27.50 keV   4.094E-01  6.222E+00     223 A        70 A        55 A   
  30.00 keV   4.276E-01  6.327E+00     237 A        74 A        58 A   
  32.50 keV   4.450E-01  6.421E+00     250 A        77 A        61 A   
  35.00 keV   4.618E-01  6.505E+00     263 A        81 A        64 A   
  37.50 keV   4.780E-01  6.580E+00     276 A        84 A        66 A   
  40.00 keV   4.937E-01  6.648E+00     289 A        88 A        69 A   
  45.00 keV   5.237E-01  6.764E+00     314 A        94 A        74 A   
  50.00 keV   5.520E-01  6.859E+00     339 A       101 A        80 A   
  55.00 keV   5.789E-01  6.938E+00     364 A       107 A        85 A   
  60.00 keV   6.047E-01  7.004E+00     388 A       113 A        90 A   
  65.00 keV   6.294E-01  7.058E+00     412 A       119 A        94 A   
  70.00 keV   6.531E-01  7.102E+00     436 A       125 A        99 A   
  80.00 keV   6.982E-01  7.169E+00     484 A       137 A       109 A   
  90.00 keV   7.406E-01  7.213E+00     531 A       148 A       118 A   
 100.00 keV   7.806E-01  7.239E+00     578 A       159 A       127 A   
 110.00 keV   8.187E-01  7.252E+00     625 A       170 A       136 A   
 120.00 keV   8.551E-01  7.254E+00     671 A       181 A       144 A   
 130.00 keV   8.900E-01  7.248E+00     718 A       192 A       153 A   
 140.00 keV   9.236E-01  7.236E+00     764 A       203 A       162 A   
 150.00 keV   9.561E-01  7.218E+00     811 A       214 A       170 A   
 160.00 keV   9.874E-01  7.195E+00     857 A       224 A       178 A   
 170.00 keV   1.018E+00  7.169E+00     904 A       235 A       187 A   
 180.00 keV   1.047E+00  7.141E+00     950 A       245 A       195 A   
 200.00 keV   1.156E+00  7.077E+00    1043 A       266 A       211 A   
 225.00 keV   1.439E+00  6.989E+00    1158 A       291 A       232 A   
 250.00 keV   1.607E+00  6.896E+00    1271 A       315 A       251 A   
 275.00 keV   1.707E+00  6.800E+00    1385 A       339 A       271 A   
 300.00 keV   1.768E+00  6.703E+00    1498 A       362 A       290 A   
 325.00 keV   1.810E+00  6.606E+00    1613 A       385 A       309 A   
 350.00 keV   1.844E+00  6.510E+00    1729 A       408 A       328 A   
 375.00 keV   1.878E+00  6.415E+00    1846 A       432 A       347 A   
 400.00 keV   1.913E+00  6.323E+00    1964 A       455 A       366 A   
 450.00 keV   1.996E+00  6.143E+00    2203 A       501 A       403 A   
 500.00 keV   2.094E+00  5.973E+00    2445 A       547 A       441 A   
 550.00 keV   2.204E+00  5.812E+00    2690 A       592 A       478 A   
 600.00 keV   2.322E+00  5.660E+00    2937 A       636 A       515 A   
 650.00 keV   2.445E+00  5.516E+00    3185 A       680 A       553 A   
 700.00 keV   2.569E+00  5.380E+00    3434 A       723 A       590 A   
 800.00 keV   2.818E+00  5.130E+00    3934 A       807 A       664 A   
 900.00 keV   3.058E+00  4.905E+00    4435 A       888 A       737 A   
   1.00 MeV   3.287E+00  4.701E+00    4937 A       965 A       810 A   
   1.10 MeV   3.504E+00  4.517E+00    5438 A      1040 A       881 A   
   1.20 MeV   3.708E+00  4.348E+00    5938 A      1111 A       951 A   
   1.30 MeV   3.901E+00  4.194E+00    6438 A      1180 A      1021 A   
   1.40 MeV   4.085E+00  4.053E+00    6935 A      1246 A      1088 A   
   1.50 MeV   4.261E+00  3.922E+00    7431 A      1310 A      1155 A   
   1.60 MeV   4.429E+00  3.801E+00    7926 A      1372 A      1221 A   
   1.70 MeV   4.592E+00  3.688E+00    8418 A      1431 A      1285 A   
   1.80 MeV   4.750E+00  3.583E+00    8908 A      1489 A      1349 A   
   2.00 MeV   5.053E+00  3.392E+00    9880 A      1601 A      1472 A   
   2.25 MeV   5.418E+00  3.185E+00    1.11 um     1733 A      1620 A   
   2.50 MeV   5.772E+00  3.006E+00    1.23 um     1855 A      1762 A   
   2.75 MeV   6.121E+00  2.848E+00    1.34 um     1967 A      1897 A   
   3.00 MeV   6.469E+00  2.709E+00    1.46 um     2071 A      2026 A   
   3.25 MeV   6.817E+00  2.585E+00    1.57 um     2168 A      2149 A   
   3.50 MeV   7.167E+00  2.473E+00    1.68 um     2257 A      2265 A   
   3.75 MeV   7.518E+00  2.372E+00    1.78 um     2340 A      2377 A   
   4.00 MeV   7.871E+00  2.280E+00    1.89 um     2417 A      2483 A   
   4.50 MeV   8.580E+00  2.118E+00    2.09 um     2563 A      2679 A   
   5.00 MeV   9.292E+00  1.981E+00    2.28 um     2690 A      2858 A   
   5.50 MeV   1.000E+01  1.863E+00    2.46 um     2800 A      3020 A   
   6.00 MeV   1.070E+01  1.760E+00    2.63 um     2898 A      3167 A   
   6.50 MeV   1.139E+01  1.669E+00    2.79 um     2984 A      3302 A   
   7.00 MeV   1.206E+01  1.588E+00    2.95 um     3061 A      3426 A   
   8.00 MeV   1.335E+01  1.450E+00    3.25 um     3205 A      3645 A   
   9.00 MeV   1.456E+01  1.337E+00    3.52 um     3324 A      3833 A   
  10.00 MeV   1.567E+01  1.242E+00    3.78 um     3424 A      3997 A   
  11.00 MeV   1.670E+01  1.161E+00    4.03 um     3510 A      4141 A   
  12.00 MeV   1.764E+01  1.091E+00    4.26 um     3585 A      4270 A   
  13.00 MeV   1.851E+01  1.030E+00    4.48 um     3651 A      4386 A   
  14.00 MeV   1.930E+01  9.761E-01    4.69 um     3711 A      4492 A   
  15.00 MeV   2.003E+01  9.281E-01    4.90 um     3764 A      4589 A   
  16.00 MeV   2.070E+01  8.851E-01    5.10 um     3813 A      4678 A   
  17.00 MeV   2.133E+01  8.464E-01    5.30 um     3859 A      4761 A   
  18.00 MeV   2.191E+01  8.112E-01    5.49 um     3900 A      4839 A   
  20.00 MeV   2.296E+01  7.498E-01    5.86 um     3992 A      4980 A   
  22.50 MeV   2.410E+01  6.861E-01    6.30 um     4102 A      5135 A   
  25.00 MeV   2.511E+01  6.333E-01    6.72 um     4198 A      5273 A   
  27.50 MeV   2.601E+01  5.887E-01    7.13 um     4284 A      5396 A   
  30.00 MeV   2.685E+01  5.505E-01    7.53 um     4362 A      5508 A   
  32.50 MeV   2.762E+01  5.175E-01    7.91 um     4433 A      5610 A   
  35.00 MeV   2.836E+01  4.885E-01    8.29 um     4498 A      5704 A   
  37.50 MeV   2.906E+01  4.628E-01    8.66 um     4559 A      5792 A   
  40.00 MeV   2.973E+01  4.400E-01    9.02 um     4615 A      5873 A   
  45.00 MeV   3.102E+01  4.009E-01    9.71 um     4768 A      6021 A   
  50.00 MeV   3.224E+01  3.688E-01   10.38 um     4904 A      6153 A   
  55.00 MeV   3.342E+01  3.418E-01   11.03 um     5026 A      6271 A   
  60.00 MeV   3.454E+01  3.188E-01   11.66 um     5136 A      6379 A   
  65.00 MeV   3.563E+01  2.989E-01   12.27 um     5237 A      6477 A   
  70.00 MeV   3.667E+01  2.815E-01   12.85 um     5329 A      6568 A   
  80.00 MeV   3.865E+01  2.526E-01   13.99 um     5609 A      6729 A   
  90.00 MeV   4.048E+01  2.295E-01   15.07 um     5850 A      6870 A   
 100.00 MeV   4.217E+01  2.105E-01   16.10 um     6062 A      6995 A   
 110.00 MeV   4.373E+01  1.946E-01   17.10 um     6251 A      7107 A   
 120.00 MeV   4.515E+01  1.811E-01   18.07 um     6421 A      7209 A   
 130.00 MeV   4.646E+01  1.695E-01   19.00 um     6578 A      7302 A   
 140.00 MeV   4.765E+01  1.594E-01   19.91 um     6722 A      7388 A   
 150.00 MeV   4.873E+01  1.505E-01   20.80 um     6856 A      7467 A   
 160.00 MeV   4.972E+01  1.426E-01   21.68 um     6982 A      7542 A   
 170.00 MeV   5.062E+01  1.356E-01   22.53 um     7100 A      7612 A   
 180.00 MeV   5.143E+01  1.292E-01   23.37 um     7213 A      7678 A   
 200.00 MeV   5.285E+01  1.183E-01   25.02 um     7604 A      7800 A   
 225.00 MeV   5.390E+01  1.071E-01   27.03 um     8144 A      7938 A   
 250.00 MeV   5.439E+01  9.798E-02   29.02 um     8636 A      8065 A   
 275.00 MeV   5.484E+01  9.037E-02   30.98 um     9093 A      8182 A   
 300.00 MeV   5.508E+01  8.393E-02   32.94 um     9522 A      8293 A   
 325.00 MeV   5.514E+01  7.840E-02   34.89 um     9930 A      8398 A   
 350.00 MeV   5.507E+01  7.359E-02   36.84 um     1.03 um     8499 A   
 375.00 MeV   5.489E+01  6.938E-02   38.80 um     1.07 um     8596 A   
 400.00 MeV   5.462E+01  6.565E-02   40.76 um     1.11 um     8690 A   
 450.00 MeV   5.388E+01  5.933E-02   44.73 um     1.24 um     8872 A   
 500.00 MeV   5.297E+01  5.419E-02   48.76 um     1.37 um     9047 A   
 550.00 MeV   5.195E+01  4.991E-02   52.86 um     1.49 um     9219 A   
 600.00 MeV   5.088E+01  4.630E-02   57.04 um     1.60 um     9389 A   
 650.00 MeV   4.980E+01  4.320E-02   61.32 um     1.72 um     9558 A   
 700.00 MeV   4.871E+01  4.051E-02   65.69 um     1.83 um     9727 A   
 800.00 MeV   4.660E+01  3.607E-02   74.73 um     2.23 um     1.01 um  
 900.00 MeV   4.461E+01  3.255E-02   84.17 um     2.60 um     1.04 um  
   1.00 GeV   4.276E+01  2.969E-02   94.03 um     2.96 um     1.08 um  
   1.10 GeV   4.105E+01  2.731E-02  104.31 um     3.30 um     1.11 um  
   1.20 GeV   3.948E+01  2.531E-02  115.01 um     3.63 um     1.15 um  
   1.30 GeV   3.803E+01  2.359E-02  126.12 um     3.96 um     1.19 um  
   1.40 GeV   3.670E+01  2.210E-02  137.65 um     4.28 um     1.23 um  
   1.50 GeV   3.546E+01  2.080E-02  149.59 um     4.61 um     1.28 um  
   1.60 GeV   3.432E+01  1.965E-02  161.93 um     4.93 um     1.32 um  
   1.70 GeV   3.325E+01  1.863E-02  174.68 um     5.25 um     1.37 um  
   1.80 GeV   3.226E+01  1.771E-02  187.83 um     5.57 um     1.41 um  
   2.00 GeV   3.045E+01  1.614E-02  215.32 um     6.80 um     1.51 um  
   2.25 GeV   2.846E+01  1.454E-02  251.90 um     8.55 um     1.65 um  
   2.50 GeV   2.673E+01  1.324E-02  290.94 um    10.18 um     1.79 um  
   2.75 GeV   2.518E+01  1.217E-02  332.46 um    11.76 um     1.94 um  
   3.00 GeV   2.382E+01  1.126E-02  376.43 um    13.31 um     2.10 um  
   3.25 GeV   2.266E+01  1.049E-02  422.79 um    14.84 um     2.27 um  
   3.50 GeV   2.163E+01  9.817E-03  471.43 um    16.36 um     2.45 um  
   3.75 GeV   2.070E+01  9.231E-03  522.33 um    17.88 um     2.64 um  
   4.00 GeV   1.985E+01  8.714E-03  575.46 um    19.40 um     2.84 um  
   4.50 GeV   1.838E+01  7.843E-03  688.23 um    25.13 um     3.26 um  
   5.00 GeV   1.714E+01  7.137E-03  809.60 um    30.44 um     3.70 um  
   5.50 GeV   1.608E+01  6.553E-03  939.34 um    35.56 um     4.18 um  
   6.00 GeV   1.517E+01  6.061E-03    1.08 mm    40.57 um     4.68 um  
   6.50 GeV   1.437E+01  5.640E-03    1.22 mm    45.52 um     5.22 um  
   7.00 GeV   1.367E+01  5.277E-03    1.38 mm    50.46 um     5.77 um  
   8.00 GeV   1.249E+01  4.679E-03    1.71 mm    68.74 um     6.96 um  
   9.00 GeV   1.154E+01  4.208E-03    2.07 mm    85.48 um     8.23 um  
  10.00 GeV   1.075E+01  3.826E-03    2.45 mm   101.52 um     9.60 um  
  11.00 GeV   1.009E+01  3.511E-03    2.87 mm   117.20 um    11.04 um  
  12.00 GeV   9.528E+00  3.245E-03    3.31 mm   132.69 um    12.56 um  
  13.00 GeV   9.036E+00  3.018E-03    3.77 mm   148.08 um    14.16 um  
  14.00 GeV   8.600E+00  2.822E-03    4.26 mm   163.44 um    15.82 um  
  15.00 GeV   8.218E+00  2.651E-03    4.77 mm   178.82 um    17.55 um  
  16.00 GeV   7.879E+00  2.500E-03    5.31 mm   194.22 um    19.35 um  
  17.00 GeV   7.578E+00  2.367E-03    5.86 mm   209.65 um    21.20 um  
  18.00 GeV   7.308E+00  2.247E-03    6.44 mm   225.10 um    23.12 um  
  20.00 GeV   6.844E+00  2.042E-03    7.66 mm   283.57 um    27.11 um  
  22.50 GeV   6.374E+00  1.834E-03    9.29 mm   365.63 um    32.39 um  
  25.00 GeV   5.994E+00  1.667E-03   11.04 mm   441.04 um    37.95 um  
  27.50 GeV   5.681E+00  1.528E-03   12.88 mm   512.60 um    43.75 um  
  30.00 GeV   5.418E+00  1.411E-03   14.82 mm   581.60 um    49.78 um  
  32.50 GeV   5.195E+00  1.312E-03   16.85 mm   648.69 um    55.99 um  
  35.00 GeV   5.004E+00  1.226E-03   18.96 mm   714.26 um    62.38 um  
  37.50 GeV   4.838E+00  1.151E-03   21.15 mm   778.55 um    68.92 um  
  39.20 GeV   4.740E+00  1.105E-03   22.68 mm   808.09 um    73.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
