 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.760E-01  4.030E+00      84 A        27 A        20 A   
   5.50 keV   2.894E-01  4.186E+00      88 A        28 A        21 A   
   6.00 keV   3.023E-01  4.332E+00      92 A        29 A        22 A   
   6.50 keV   3.146E-01  4.468E+00      96 A        30 A        22 A   
   7.00 keV   3.265E-01  4.596E+00     100 A        31 A        23 A   
   8.00 keV   3.491E-01  4.829E+00     107 A        33 A        25 A   
   9.00 keV   3.702E-01  5.039E+00     114 A        35 A        26 A   
  10.00 keV   3.903E-01  5.229E+00     120 A        37 A        28 A   
  11.00 keV   4.093E-01  5.403E+00     127 A        39 A        29 A   
  12.00 keV   4.275E-01  5.563E+00     133 A        40 A        30 A   
  13.00 keV   4.450E-01  5.711E+00     139 A        42 A        32 A   
  14.00 keV   4.618E-01  5.848E+00     145 A        43 A        33 A   
  15.00 keV   4.780E-01  5.976E+00     151 A        45 A        34 A   
  16.00 keV   4.936E-01  6.096E+00     156 A        46 A        35 A   
  17.00 keV   5.088E-01  6.209E+00     162 A        47 A        36 A   
  18.00 keV   5.236E-01  6.315E+00     167 A        49 A        37 A   
  20.00 keV   5.519E-01  6.510E+00     178 A        51 A        40 A   
  22.50 keV   5.854E-01  6.726E+00     191 A        54 A        42 A   
  25.00 keV   6.170E-01  6.918E+00     204 A        57 A        45 A   
  27.50 keV   6.472E-01  7.089E+00     216 A        60 A        47 A   
  30.00 keV   6.759E-01  7.243E+00     228 A        63 A        49 A   
  32.50 keV   7.035E-01  7.383E+00     240 A        66 A        52 A   
  35.00 keV   7.301E-01  7.510E+00     251 A        68 A        54 A   
  37.50 keV   7.557E-01  7.626E+00     262 A        71 A        56 A   
  40.00 keV   7.805E-01  7.733E+00     274 A        73 A        58 A   
  45.00 keV   8.279E-01  7.923E+00     296 A        78 A        62 A   
  50.00 keV   8.726E-01  8.085E+00     317 A        83 A        66 A   
  55.00 keV   9.152E-01  8.226E+00     338 A        87 A        70 A   
  60.00 keV   9.559E-01  8.349E+00     359 A        92 A        74 A   
  65.00 keV   9.950E-01  8.457E+00     379 A        96 A        78 A   
  70.00 keV   1.033E+00  8.552E+00     399 A       100 A        81 A   
  80.00 keV   1.104E+00  8.711E+00     439 A       109 A        88 A   
  90.00 keV   1.171E+00  8.837E+00     477 A       117 A        95 A   
 100.00 keV   1.234E+00  8.937E+00     515 A       125 A       102 A   
 110.00 keV   1.294E+00  9.017E+00     553 A       132 A       109 A   
 120.00 keV   1.352E+00  9.080E+00     590 A       140 A       115 A   
 130.00 keV   1.407E+00  9.129E+00     627 A       147 A       121 A   
 140.00 keV   1.460E+00  9.167E+00     664 A       154 A       127 A   
 150.00 keV   1.511E+00  9.196E+00     700 A       162 A       134 A   
 160.00 keV   1.561E+00  9.217E+00     737 A       169 A       140 A   
 170.00 keV   1.609E+00  9.231E+00     773 A       176 A       145 A   
 180.00 keV   1.656E+00  9.240E+00     808 A       182 A       151 A   
 200.00 keV   1.745E+00  9.242E+00     880 A       196 A       163 A   
 225.00 keV   1.851E+00  9.224E+00     969 A       213 A       177 A   
 250.00 keV   1.951E+00  9.190E+00    1057 A       229 A       191 A   
 275.00 keV   2.053E+00  9.143E+00    1145 A       246 A       205 A   
 300.00 keV   2.185E+00  9.087E+00    1233 A       262 A       218 A   
 325.00 keV   2.301E+00  9.025E+00    1320 A       277 A       231 A   
 350.00 keV   2.401E+00  8.959E+00    1407 A       292 A       245 A   
 375.00 keV   2.489E+00  8.889E+00    1495 A       308 A       258 A   
 400.00 keV   2.565E+00  8.816E+00    1582 A       323 A       270 A   
 450.00 keV   2.694E+00  8.668E+00    1757 A       353 A       296 A   
 500.00 keV   2.802E+00  8.517E+00    1933 A       382 A       321 A   
 550.00 keV   2.898E+00  8.367E+00    2110 A       411 A       346 A   
 600.00 keV   2.987E+00  8.219E+00    2288 A       440 A       371 A   
 650.00 keV   3.071E+00  8.074E+00    2467 A       469 A       396 A   
 700.00 keV   3.151E+00  7.933E+00    2648 A       497 A       420 A   
 800.00 keV   3.306E+00  7.664E+00    3013 A       554 A       469 A   
 900.00 keV   3.455E+00  7.412E+00    3383 A       609 A       518 A   
   1.00 MeV   3.604E+00  7.176E+00    3757 A       664 A       566 A   
   1.10 MeV   3.753E+00  6.957E+00    4135 A       717 A       615 A   
   1.20 MeV   3.904E+00  6.751E+00    4515 A       770 A       663 A   
   1.30 MeV   4.057E+00  6.559E+00    4898 A       822 A       711 A   
   1.40 MeV   4.213E+00  6.380E+00    5282 A       872 A       759 A   
   1.50 MeV   4.370E+00  6.211E+00    5668 A       921 A       807 A   
   1.60 MeV   4.529E+00  6.052E+00    6054 A       970 A       854 A   
   1.70 MeV   4.689E+00  5.903E+00    6441 A      1017 A       901 A   
   1.80 MeV   4.851E+00  5.762E+00    6827 A      1063 A       947 A   
   2.00 MeV   5.175E+00  5.502E+00    7598 A      1154 A      1039 A   
   2.25 MeV   5.582E+00  5.214E+00    8556 A      1263 A      1151 A   
   2.50 MeV   5.985E+00  4.959E+00    9504 A      1365 A      1260 A   
   2.75 MeV   6.382E+00  4.732E+00    1.04 um     1461 A      1365 A   
   3.00 MeV   6.772E+00  4.529E+00    1.14 um     1550 A      1467 A   
   3.25 MeV   7.153E+00  4.344E+00    1.23 um     1635 A      1565 A   
   3.50 MeV   7.524E+00  4.177E+00    1.32 um     1714 A      1659 A   
   3.75 MeV   7.885E+00  4.024E+00    1.40 um     1788 A      1751 A   
   4.00 MeV   8.235E+00  3.884E+00    1.49 um     1859 A      1838 A   
   4.50 MeV   8.905E+00  3.635E+00    1.66 um     1995 A      2005 A   
   5.00 MeV   9.536E+00  3.420E+00    1.82 um     2118 A      2161 A   
   5.50 MeV   1.013E+01  3.233E+00    1.98 um     2228 A      2306 A   
   6.00 MeV   1.069E+01  3.069E+00    2.14 um     2329 A      2442 A   
   6.50 MeV   1.123E+01  2.922E+00    2.29 um     2421 A      2569 A   
   7.00 MeV   1.174E+01  2.791E+00    2.44 um     2506 A      2690 A   
   8.00 MeV   1.270E+01  2.565E+00    2.72 um     2672 A      2911 A   
   9.00 MeV   1.359E+01  2.378E+00    2.99 um     2815 A      3109 A   
  10.00 MeV   1.443E+01  2.219E+00    3.25 um     2941 A      3290 A   
  11.00 MeV   1.524E+01  2.083E+00    3.50 um     3052 A      3454 A   
  12.00 MeV   1.602E+01  1.964E+00    3.74 um     3152 A      3605 A   
  13.00 MeV   1.677E+01  1.860E+00    3.97 um     3241 A      3744 A   
  14.00 MeV   1.750E+01  1.768E+00    4.19 um     3322 A      3872 A   
  15.00 MeV   1.821E+01  1.685E+00    4.41 um     3396 A      3991 A   
  16.00 MeV   1.891E+01  1.611E+00    4.62 um     3464 A      4102 A   
  17.00 MeV   1.959E+01  1.544E+00    4.83 um     3526 A      4206 A   
  18.00 MeV   2.025E+01  1.482E+00    5.03 um     3584 A      4304 A   
  20.00 MeV   2.154E+01  1.375E+00    5.41 um     3706 A      4481 A   
  22.50 MeV   2.308E+01  1.263E+00    5.86 um     3847 A      4677 A   
  25.00 MeV   2.454E+01  1.169E+00    6.29 um     3967 A      4848 A   
  27.50 MeV   2.591E+01  1.090E+00    6.69 um     4072 A      5000 A   
  30.00 MeV   2.722E+01  1.022E+00    7.08 um     4163 A      5137 A   
  32.50 MeV   2.845E+01  9.624E-01    7.45 um     4245 A      5260 A   
  35.00 MeV   2.962E+01  9.102E-01    7.81 um     4318 A      5372 A   
  37.50 MeV   3.073E+01  8.639E-01    8.15 um     4384 A      5475 A   
  40.00 MeV   3.179E+01  8.226E-01    8.49 um     4445 A      5569 A   
  45.00 MeV   3.375E+01  7.517E-01    9.13 um     4596 A      5739 A   
  50.00 MeV   3.553E+01  6.931E-01    9.74 um     4727 A      5886 A   
  55.00 MeV   3.717E+01  6.437E-01   10.32 um     4841 A      6017 A   
  60.00 MeV   3.869E+01  6.015E-01   10.87 um     4943 A      6135 A   
  65.00 MeV   4.010E+01  5.649E-01   11.41 um     5035 A      6241 A   
  70.00 MeV   4.142E+01  5.329E-01   11.93 um     5119 A      6338 A   
  80.00 MeV   4.381E+01  4.794E-01   12.93 um     5360 A      6509 A   
  90.00 MeV   4.596E+01  4.364E-01   13.87 um     5567 A      6658 A   
 100.00 MeV   4.789E+01  4.011E-01   14.78 um     5749 A      6788 A   
 110.00 MeV   4.965E+01  3.715E-01   15.66 um     5912 A      6905 A   
 120.00 MeV   5.127E+01  3.462E-01   16.50 um     6059 A      7010 A   
 130.00 MeV   5.276E+01  3.244E-01   17.33 um     6193 A      7106 A   
 140.00 MeV   5.414E+01  3.054E-01   18.13 um     6318 A      7194 A   
 150.00 MeV   5.542E+01  2.887E-01   18.91 um     6433 A      7276 A   
 160.00 MeV   5.661E+01  2.738E-01   19.67 um     6541 A      7352 A   
 170.00 MeV   5.772E+01  2.605E-01   20.42 um     6643 A      7423 A   
 180.00 MeV   5.876E+01  2.485E-01   21.16 um     6740 A      7490 A   
 200.00 MeV   6.063E+01  2.278E-01   22.59 um     7066 A      7613 A   
 225.00 MeV   6.264E+01  2.066E-01   24.33 um     7510 A      7751 A   
 250.00 MeV   6.435E+01  1.893E-01   26.02 um     7905 A      7875 A   
 275.00 MeV   6.582E+01  1.748E-01   27.67 um     8263 A      7988 A   
 300.00 MeV   6.692E+01  1.625E-01   29.29 um     8592 A      8091 A   
 325.00 MeV   6.731E+01  1.520E-01   30.89 um     8902 A      8189 A   
 350.00 MeV   6.789E+01  1.428E-01   32.48 um     9197 A      8281 A   
 375.00 MeV   6.836E+01  1.347E-01   34.06 um     9477 A      8368 A   
 400.00 MeV   6.871E+01  1.275E-01   35.63 um     9747 A      8451 A   
 450.00 MeV   6.914E+01  1.154E-01   38.74 um     1.07 um     8608 A   
 500.00 MeV   6.926E+01  1.055E-01   41.85 um     1.16 um     8755 A   
 550.00 MeV   6.915E+01  9.730E-02   44.96 um     1.24 um     8894 A   
 600.00 MeV   6.886E+01  9.033E-02   48.08 um     1.32 um     9027 A   
 650.00 MeV   6.845E+01  8.435E-02   51.21 um     1.39 um     9156 A   
 700.00 MeV   6.794E+01  7.915E-02   54.36 um     1.47 um     9281 A   
 800.00 MeV   6.671E+01  7.057E-02   60.76 um     1.72 um     9524 A   
 900.00 MeV   6.533E+01  6.375E-02   67.28 um     1.96 um     9761 A   
   1.00 GeV   6.388E+01  5.820E-02   73.94 um     2.17 um     9994 A   
   1.10 GeV   6.240E+01  5.359E-02   80.76 um     2.38 um     1.02 um  
   1.20 GeV   6.093E+01  4.969E-02   87.74 um     2.58 um     1.05 um  
   1.30 GeV   5.950E+01  4.635E-02   94.89 um     2.77 um     1.07 um  
   1.40 GeV   5.811E+01  4.345E-02  102.21 um     2.96 um     1.09 um  
   1.50 GeV   5.676E+01  4.091E-02  109.71 um     3.15 um     1.12 um  
   1.60 GeV   5.547E+01  3.867E-02  117.38 um     3.33 um     1.14 um  
   1.70 GeV   5.422E+01  3.668E-02  125.23 um     3.51 um     1.17 um  
   1.80 GeV   5.303E+01  3.489E-02  133.26 um     3.69 um     1.19 um  
   2.00 GeV   5.078E+01  3.181E-02  149.86 um     4.38 um     1.24 um  
   2.25 GeV   4.821E+01  2.868E-02  171.62 um     5.35 um     1.31 um  
   2.50 GeV   4.589E+01  2.614E-02  194.51 um     6.26 um     1.38 um  
   2.75 GeV   4.377E+01  2.404E-02  218.54 um     7.12 um     1.45 um  
   3.00 GeV   4.184E+01  2.226E-02  243.70 um     7.97 um     1.53 um  
   3.25 GeV   4.008E+01  2.074E-02  269.99 um     8.79 um     1.61 um  
   3.50 GeV   3.845E+01  1.942E-02  297.42 um     9.61 um     1.70 um  
   3.75 GeV   3.697E+01  1.827E-02  325.98 um    10.43 um     1.79 um  
   4.00 GeV   3.560E+01  1.726E-02  355.67 um    11.25 um     1.88 um  
   4.50 GeV   3.321E+01  1.554E-02  418.32 um    14.32 um     2.07 um  
   5.00 GeV   3.116E+01  1.415E-02  485.28 um    17.18 um     2.28 um  
   5.50 GeV   2.937E+01  1.300E-02  556.49 um    19.92 um     2.50 um  
   6.00 GeV   2.781E+01  1.203E-02  631.85 um    22.59 um     2.74 um  
   6.50 GeV   2.643E+01  1.120E-02  711.31 um    25.24 um     2.99 um  
   7.00 GeV   2.519E+01  1.048E-02  794.79 um    27.87 um     3.25 um  
   8.00 GeV   2.309E+01  9.302E-03  973.41 um    37.63 um     3.80 um  
   9.00 GeV   2.137E+01  8.370E-03    1.17 mm    46.58 um     4.40 um  
  10.00 GeV   1.993E+01  7.615E-03    1.38 mm    55.16 um     5.04 um  
  11.00 GeV   1.871E+01  6.990E-03    1.60 mm    63.56 um     5.72 um  
  12.00 GeV   1.766E+01  6.464E-03    1.84 mm    71.87 um     6.44 um  
  13.00 GeV   1.674E+01  6.015E-03    2.09 mm    80.14 um     7.19 um  
  14.00 GeV   1.594E+01  5.626E-03    2.35 mm    88.41 um     7.98 um  
  15.00 GeV   1.524E+01  5.287E-03    2.63 mm    96.68 um     8.80 um  
  16.00 GeV   1.461E+01  4.988E-03    2.92 mm   104.96 um     9.65 um  
  17.00 GeV   1.404E+01  4.722E-03    3.22 mm   113.27 um    10.53 um  
  18.00 GeV   1.353E+01  4.484E-03    3.53 mm   121.60 um    11.44 um  
  20.00 GeV   1.265E+01  4.077E-03    4.19 mm   153.21 um    13.34 um  
  22.50 GeV   1.174E+01  3.664E-03    5.07 mm   197.77 um    15.87 um  
  25.00 GeV   1.100E+01  3.331E-03    6.02 mm   238.96 um    18.54 um  
  27.50 GeV   1.038E+01  3.055E-03    7.03 mm   278.31 um    21.35 um  
  30.00 GeV   9.852E+00  2.823E-03    8.09 mm   316.51 um    24.28 um  
  32.50 GeV   9.404E+00  2.625E-03    9.21 mm   353.91 um    27.32 um  
  35.00 GeV   9.017E+00  2.454E-03   10.38 mm   390.70 um    30.47 um  
  37.50 GeV   8.679E+00  2.304E-03   11.60 mm   427.00 um    33.71 um  
  40.00 GeV   8.382E+00  2.173E-03   12.86 mm   462.88 um    37.04 um  
  45.00 GeV   7.884E+00  1.952E-03   15.51 mm   595.69 um    43.94 um  
  50.00 GeV   7.484E+00  1.773E-03   18.32 mm   715.74 um    51.10 um  
  54.40 GeV   7.196E+00  1.641E-03   20.90 mm   803.64 um    57.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
