 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Ba_in_si.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.509E-01  4.039E+00      88 A        28 A        21 A   
   5.50 keV   1.583E-01  4.199E+00      92 A        29 A        21 A   
   6.00 keV   1.653E-01  4.348E+00      96 A        30 A        22 A   
   6.50 keV   1.721E-01  4.488E+00     100 A        31 A        23 A   
   7.00 keV   1.786E-01  4.619E+00     104 A        32 A        24 A   
   8.00 keV   1.909E-01  4.859E+00     111 A        34 A        26 A   
   9.00 keV   2.025E-01  5.075E+00     118 A        36 A        27 A   
  10.00 keV   2.134E-01  5.272E+00     125 A        38 A        28 A   
  11.00 keV   2.238E-01  5.451E+00     132 A        40 A        30 A   
  12.00 keV   2.338E-01  5.617E+00     138 A        41 A        31 A   
  13.00 keV   2.433E-01  5.770E+00     144 A        43 A        32 A   
  14.00 keV   2.525E-01  5.913E+00     151 A        44 A        34 A   
  15.00 keV   2.614E-01  6.046E+00     156 A        46 A        35 A   
  16.00 keV   2.700E-01  6.171E+00     162 A        47 A        36 A   
  17.00 keV   2.783E-01  6.289E+00     168 A        49 A        37 A   
  18.00 keV   2.863E-01  6.400E+00     174 A        50 A        38 A   
  20.00 keV   3.018E-01  6.604E+00     185 A        53 A        40 A   
  22.50 keV   3.201E-01  6.831E+00     198 A        56 A        43 A   
  25.00 keV   3.374E-01  7.033E+00     211 A        59 A        46 A   
  27.50 keV   3.539E-01  7.214E+00     223 A        62 A        48 A   
  30.00 keV   3.697E-01  7.378E+00     236 A        64 A        50 A   
  32.50 keV   3.847E-01  7.527E+00     248 A        67 A        53 A   
  35.00 keV   3.993E-01  7.662E+00     259 A        70 A        55 A   
  37.50 keV   4.133E-01  7.787E+00     271 A        72 A        57 A   
  40.00 keV   4.268E-01  7.901E+00     283 A        75 A        59 A   
  45.00 keV   4.527E-01  8.105E+00     305 A        80 A        64 A   
  50.00 keV   4.772E-01  8.282E+00     327 A        85 A        68 A   
  55.00 keV   5.005E-01  8.435E+00     348 A        89 A        72 A   
  60.00 keV   5.228E-01  8.570E+00     370 A        94 A        76 A   
  65.00 keV   5.441E-01  8.690E+00     390 A        98 A        79 A   
  70.00 keV   5.647E-01  8.795E+00     411 A       103 A        83 A   
  80.00 keV   6.036E-01  8.974E+00     452 A       111 A        90 A   
  90.00 keV   6.403E-01  9.118E+00     491 A       119 A        97 A   
 100.00 keV   6.749E-01  9.234E+00     530 A       127 A       104 A   
 110.00 keV   7.078E-01  9.328E+00     569 A       135 A       111 A   
 120.00 keV   7.393E-01  9.405E+00     607 A       143 A       118 A   
 130.00 keV   7.695E-01  9.468E+00     645 A       151 A       124 A   
 140.00 keV   7.985E-01  9.518E+00     683 A       158 A       130 A   
 150.00 keV   8.266E-01  9.558E+00     721 A       165 A       137 A   
 160.00 keV   8.537E-01  9.589E+00     758 A       173 A       143 A   
 170.00 keV   8.799E-01  9.613E+00     795 A       180 A       149 A   
 180.00 keV   9.055E-01  9.630E+00     832 A       187 A       155 A   
 200.00 keV   9.544E-01  9.650E+00     906 A       201 A       167 A   
 225.00 keV   1.012E+00  9.650E+00     998 A       219 A       182 A   
 250.00 keV   1.067E+00  9.632E+00    1090 A       236 A       197 A   
 275.00 keV   1.119E+00  9.599E+00    1182 A       253 A       211 A   
 300.00 keV   1.222E+00  9.556E+00    1274 A       270 A       225 A   
 325.00 keV   1.398E+00  9.505E+00    1365 A       287 A       239 A   
 350.00 keV   1.530E+00  9.448E+00    1455 A       303 A       253 A   
 375.00 keV   1.630E+00  9.387E+00    1545 A       319 A       267 A   
 400.00 keV   1.705E+00  9.322E+00    1635 A       334 A       280 A   
 450.00 keV   1.810E+00  9.186E+00    1815 A       366 A       307 A   
 500.00 keV   1.884E+00  9.045E+00    1997 A       397 A       334 A   
 550.00 keV   1.945E+00  8.902E+00    2180 A       428 A       360 A   
 600.00 keV   2.004E+00  8.760E+00    2365 A       458 A       386 A   
 650.00 keV   2.065E+00  8.620E+00    2551 A       489 A       413 A   
 700.00 keV   2.129E+00  8.483E+00    2740 A       519 A       439 A   
 800.00 keV   2.266E+00  8.217E+00    3121 A       580 A       491 A   
 900.00 keV   2.412E+00  7.966E+00    3507 A       640 A       543 A   
   1.00 MeV   2.564E+00  7.729E+00    3898 A       699 A       595 A   
   1.10 MeV   2.717E+00  7.507E+00    4292 A       757 A       647 A   
   1.20 MeV   2.871E+00  7.298E+00    4689 A       814 A       699 A   
   1.30 MeV   3.022E+00  7.101E+00    5090 A       870 A       751 A   
   1.40 MeV   3.172E+00  6.917E+00    5492 A       925 A       802 A   
   1.50 MeV   3.318E+00  6.742E+00    5896 A       979 A       854 A   
   1.60 MeV   3.462E+00  6.578E+00    6301 A      1032 A       905 A   
   1.70 MeV   3.602E+00  6.423E+00    6708 A      1084 A       956 A   
   1.80 MeV   3.739E+00  6.276E+00    7116 A      1135 A      1006 A   
   2.00 MeV   4.004E+00  6.005E+00    7933 A      1236 A      1107 A   
   2.25 MeV   4.321E+00  5.702E+00    8957 A      1359 A      1230 A   
   2.50 MeV   4.624E+00  5.433E+00    9980 A      1476 A      1352 A   
   2.75 MeV   4.915E+00  5.192E+00    1.10 um     1588 A      1470 A   
   3.00 MeV   5.197E+00  4.976E+00    1.20 um     1694 A      1587 A   
   3.25 MeV   5.471E+00  4.779E+00    1.30 um     1796 A      1700 A   
   3.50 MeV   5.738E+00  4.600E+00    1.40 um     1893 A      1811 A   
   3.75 MeV   6.000E+00  4.436E+00    1.50 um     1986 A      1920 A   
   4.00 MeV   6.258E+00  4.285E+00    1.60 um     2074 A      2025 A   
   4.50 MeV   6.763E+00  4.017E+00    1.80 um     2248 A      2229 A   
   5.00 MeV   7.258E+00  3.786E+00    1.99 um     2407 A      2422 A   
   5.50 MeV   7.746E+00  3.583E+00    2.17 um     2552 A      2604 A   
   6.00 MeV   8.228E+00  3.404E+00    2.36 um     2686 A      2777 A   
   6.50 MeV   8.705E+00  3.245E+00    2.53 um     2809 A      2941 A   
   7.00 MeV   9.177E+00  3.102E+00    2.71 um     2922 A      3096 A   
   8.00 MeV   1.011E+01  2.855E+00    3.04 um     3141 A      3382 A   
   9.00 MeV   1.102E+01  2.650E+00    3.36 um     3328 A      3639 A   
  10.00 MeV   1.190E+01  2.476E+00    3.66 um     3491 A      3871 A   
  11.00 MeV   1.275E+01  2.326E+00    3.94 um     3634 A      4082 A   
  12.00 MeV   1.358E+01  2.195E+00    4.22 um     3759 A      4273 A   
  13.00 MeV   1.437E+01  2.080E+00    4.48 um     3872 A      4449 A   
  14.00 MeV   1.513E+01  1.978E+00    4.73 um     3972 A      4610 A   
  15.00 MeV   1.586E+01  1.887E+00    4.98 um     4064 A      4759 A   
  16.00 MeV   1.655E+01  1.804E+00    5.21 um     4146 A      4897 A   
  17.00 MeV   1.722E+01  1.730E+00    5.44 um     4222 A      5025 A   
  18.00 MeV   1.785E+01  1.662E+00    5.66 um     4292 A      5145 A   
  20.00 MeV   1.903E+01  1.543E+00    6.09 um     4437 A      5364 A   
  22.50 MeV   2.037E+01  1.418E+00    6.59 um     4603 A      5604 A   
  25.00 MeV   2.157E+01  1.314E+00    7.07 um     4745 A      5815 A   
  27.50 MeV   2.264E+01  1.226E+00    7.53 um     4870 A      6004 A   
  30.00 MeV   2.363E+01  1.150E+00    7.97 um     4980 A      6174 A   
  32.50 MeV   2.453E+01  1.083E+00    8.39 um     5080 A      6328 A   
  35.00 MeV   2.536E+01  1.025E+00    8.80 um     5170 A      6470 A   
  37.50 MeV   2.614E+01  9.734E-01    9.20 um     5253 A      6602 A   
  40.00 MeV   2.686E+01  9.271E-01    9.59 um     5330 A      6724 A   
  45.00 MeV   2.821E+01  8.478E-01   10.35 um     5518 A      6944 A   
  50.00 MeV   2.944E+01  7.821E-01   11.07 um     5683 A      7140 A   
  55.00 MeV   3.058E+01  7.267E-01   11.77 um     5831 A      7316 A   
  60.00 MeV   3.166E+01  6.793E-01   12.44 um     5963 A      7475 A   
  65.00 MeV   3.269E+01  6.383E-01   13.10 um     6084 A      7620 A   
  70.00 MeV   3.368E+01  6.023E-01   13.73 um     6194 A      7754 A   
  80.00 MeV   3.557E+01  5.422E-01   14.95 um     6505 A      7993 A   
  90.00 MeV   3.736E+01  4.938E-01   16.12 um     6771 A      8201 A   
 100.00 MeV   3.907E+01  4.540E-01   17.23 um     7004 A      8384 A   
 110.00 MeV   4.071E+01  4.206E-01   18.29 um     7210 A      8548 A   
 120.00 MeV   4.228E+01  3.922E-01   19.32 um     7395 A      8696 A   
 130.00 MeV   4.379E+01  3.676E-01   20.31 um     7562 A      8830 A   
 140.00 MeV   4.524E+01  3.462E-01   21.27 um     7714 A      8953 A   
 150.00 MeV   4.663E+01  3.273E-01   22.20 um     7854 A      9067 A   
 160.00 MeV   4.796E+01  3.105E-01   23.10 um     7983 A      9171 A   
 170.00 MeV   4.923E+01  2.955E-01   23.98 um     8103 A      9269 A   
 180.00 MeV   5.045E+01  2.819E-01   24.84 um     8215 A      9360 A   
 200.00 MeV   5.273E+01  2.585E-01   26.50 um     8581 A      9526 A   
 225.00 MeV   5.531E+01  2.346E-01   28.48 um     9066 A      9708 A   
 250.00 MeV   5.760E+01  2.149E-01   30.38 um     9488 A      9868 A   
 275.00 MeV   5.964E+01  1.985E-01   32.21 um     9862 A      1.00 um  
 300.00 MeV   6.147E+01  1.846E-01   33.98 um     1.02 um     1.01 um  
 325.00 MeV   6.289E+01  1.727E-01   35.71 um     1.05 um     1.03 um  
 350.00 MeV   6.368E+01  1.623E-01   37.40 um     1.08 um     1.04 um  
 375.00 MeV   6.467E+01  1.531E-01   39.08 um     1.11 um     1.05 um  
 400.00 MeV   6.551E+01  1.450E-01   40.73 um     1.13 um     1.06 um  
 450.00 MeV   6.681E+01  1.313E-01   43.98 um     1.23 um     1.08 um  
 500.00 MeV   6.769E+01  1.200E-01   47.17 um     1.31 um     1.09 um  
 550.00 MeV   6.824E+01  1.107E-01   50.33 um     1.39 um     1.11 um  
 600.00 MeV   6.853E+01  1.028E-01   53.48 um     1.46 um     1.12 um  
 650.00 MeV   6.861E+01  9.600E-02   56.61 um     1.52 um     1.14 um  
 700.00 MeV   6.853E+01  9.010E-02   59.75 um     1.59 um     1.15 um  
 800.00 MeV   6.799E+01  8.035E-02   66.05 um     1.82 um     1.17 um  
 900.00 MeV   6.712E+01  7.261E-02   72.42 um     2.04 um     1.20 um  
   1.00 GeV   6.606E+01  6.630E-02   78.89 um     2.24 um     1.22 um  
   1.10 GeV   6.488E+01  6.105E-02   85.46 um     2.42 um     1.24 um  
   1.20 GeV   6.364E+01  5.662E-02   92.16 um     2.60 um     1.26 um  
   1.30 GeV   6.237E+01  5.282E-02   98.99 um     2.78 um     1.28 um  
   1.40 GeV   6.111E+01  4.953E-02  105.97 um     2.95 um     1.31 um  
   1.50 GeV   5.987E+01  4.664E-02  113.08 um     3.12 um     1.33 um  
   1.60 GeV   5.865E+01  4.409E-02  120.35 um     3.28 um     1.35 um  
   1.70 GeV   5.746E+01  4.182E-02  127.76 um     3.45 um     1.37 um  
   1.80 GeV   5.631E+01  3.978E-02  135.33 um     3.61 um     1.39 um  
   2.00 GeV   5.412E+01  3.628E-02  150.94 um     4.24 um     1.44 um  
   2.25 GeV   5.158E+01  3.272E-02  171.31 um     5.13 um     1.50 um  
   2.50 GeV   4.926E+01  2.983E-02  192.67 um     5.95 um     1.56 um  
   2.75 GeV   4.714E+01  2.743E-02  215.02 um     6.74 um     1.62 um  
   3.00 GeV   4.518E+01  2.540E-02  238.35 um     7.51 um     1.69 um  
   3.25 GeV   4.338E+01  2.367E-02  262.67 um     8.26 um     1.76 um  
   3.50 GeV   4.171E+01  2.217E-02  287.98 um     9.01 um     1.83 um  
   3.75 GeV   4.017E+01  2.086E-02  314.29 um     9.75 um     1.91 um  
   4.00 GeV   3.874E+01  1.970E-02  341.58 um    10.49 um     1.99 um  
   4.50 GeV   3.618E+01  1.775E-02  399.12 um    13.28 um     2.15 um  
   5.00 GeV   3.401E+01  1.616E-02  460.52 um    15.87 um     2.33 um  
   5.50 GeV   3.212E+01  1.485E-02  525.68 um    18.36 um     2.53 um  
   6.00 GeV   3.045E+01  1.374E-02  594.54 um    20.79 um     2.73 um  
   6.50 GeV   2.898E+01  1.279E-02  667.05 um    23.18 um     2.94 um  
   7.00 GeV   2.765E+01  1.198E-02  743.13 um    25.56 um     3.17 um  
   8.00 GeV   2.539E+01  1.063E-02  905.72 um    34.40 um     3.65 um  
   9.00 GeV   2.353E+01  9.565E-03    1.08 mm    42.49 um     4.18 um  
  10.00 GeV   2.197E+01  8.703E-03    1.27 mm    50.25 um     4.74 um  
  11.00 GeV   2.064E+01  7.990E-03    1.47 mm    57.84 um     5.34 um  
  12.00 GeV   1.949E+01  7.389E-03    1.69 mm    65.34 um     5.97 um  
  13.00 GeV   1.849E+01  6.876E-03    1.92 mm    72.81 um     6.64 um  
  14.00 GeV   1.761E+01  6.432E-03    2.15 mm    80.27 um     7.33 um  
  15.00 GeV   1.684E+01  6.045E-03    2.40 mm    87.73 um     8.06 um  
  16.00 GeV   1.614E+01  5.703E-03    2.67 mm    95.20 um     8.81 um  
  17.00 GeV   1.552E+01  5.400E-03    2.94 mm   102.70 um     9.59 um  
  18.00 GeV   1.496E+01  5.128E-03    3.22 mm   110.22 um    10.39 um  
  20.00 GeV   1.399E+01  4.663E-03    3.82 mm   138.76 um    12.08 um  
  22.50 GeV   1.299E+01  4.191E-03    4.62 mm   179.01 um    14.32 um  
  25.00 GeV   1.216E+01  3.810E-03    5.47 mm   216.23 um    16.69 um  
  27.50 GeV   1.146E+01  3.495E-03    6.39 mm   251.85 um    19.18 um  
  30.00 GeV   1.087E+01  3.230E-03    7.35 mm   286.50 um    21.79 um  
  32.50 GeV   1.036E+01  3.003E-03    8.37 mm   320.48 um    24.50 um  
  35.00 GeV   9.925E+00  2.808E-03    9.43 mm   353.97 um    27.31 um  
  37.50 GeV   9.543E+00  2.637E-03   10.53 mm   387.06 um    30.20 um  
  40.00 GeV   9.206E+00  2.487E-03   11.68 mm   419.83 um    33.18 um  
  45.00 GeV   8.642E+00  2.234E-03   14.10 mm   541.33 um    39.36 um  
  50.00 GeV   8.188E+00  2.029E-03   16.66 mm   651.40 um    45.80 um  
  55.00 GeV   7.816E+00  1.860E-03   19.35 mm   754.64 um    52.46 um  
  58.40 GeV   7.605E+00  1.761E-03   21.25 mm   801.10 um    57.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
