 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.801E-01  4.337E+00      86 A        24 A        17 A   
   5.50 keV   5.035E-01  4.530E+00      90 A        25 A        18 A   
   6.00 keV   5.259E-01  4.712E+00      94 A        25 A        18 A   
   6.50 keV   5.474E-01  4.884E+00      97 A        26 A        19 A   
   7.00 keV   5.681E-01  5.046E+00     101 A        27 A        20 A   
   8.00 keV   6.073E-01  5.348E+00     107 A        29 A        21 A   
   9.00 keV   6.441E-01  5.623E+00     113 A        30 A        22 A   
  10.00 keV   6.790E-01  5.875E+00     119 A        32 A        23 A   
  11.00 keV   7.121E-01  6.109E+00     125 A        33 A        24 A   
  12.00 keV   7.438E-01  6.327E+00     130 A        34 A        25 A   
  13.00 keV   7.741E-01  6.531E+00     136 A        35 A        26 A   
  14.00 keV   8.034E-01  6.723E+00     141 A        36 A        27 A   
  15.00 keV   8.316E-01  6.903E+00     146 A        38 A        28 A   
  16.00 keV   8.588E-01  7.074E+00     151 A        39 A        29 A   
  17.00 keV   8.853E-01  7.236E+00     156 A        40 A        29 A   
  18.00 keV   9.109E-01  7.391E+00     160 A        41 A        30 A   
  20.00 keV   9.602E-01  7.678E+00     169 A        43 A        32 A   
  22.50 keV   1.018E+00  8.004E+00     180 A        45 A        34 A   
  25.00 keV   1.074E+00  8.299E+00     191 A        47 A        35 A   
  27.50 keV   1.126E+00  8.567E+00     201 A        49 A        37 A   
  30.00 keV   1.176E+00  8.814E+00     211 A        51 A        39 A   
  32.50 keV   1.224E+00  9.042E+00     220 A        53 A        41 A   
  35.00 keV   1.270E+00  9.253E+00     230 A        55 A        42 A   
  37.50 keV   1.315E+00  9.449E+00     239 A        57 A        44 A   
  40.00 keV   1.358E+00  9.633E+00     248 A        58 A        45 A   
  45.00 keV   1.440E+00  9.968E+00     265 A        62 A        48 A   
  50.00 keV   1.518E+00  1.027E+01     282 A        65 A        51 A   
  55.00 keV   1.592E+00  1.053E+01     298 A        68 A        53 A   
  60.00 keV   1.663E+00  1.077E+01     314 A        71 A        56 A   
  65.00 keV   1.731E+00  1.099E+01     330 A        74 A        59 A   
  70.00 keV   1.796E+00  1.119E+01     345 A        77 A        61 A   
  80.00 keV   1.920E+00  1.155E+01     375 A        82 A        66 A   
  90.00 keV   2.037E+00  1.185E+01     404 A        87 A        70 A   
 100.00 keV   2.147E+00  1.211E+01     432 A        92 A        75 A   
 110.00 keV   2.252E+00  1.234E+01     459 A        97 A        79 A   
 120.00 keV   2.352E+00  1.254E+01     486 A       101 A        83 A   
 130.00 keV   2.448E+00  1.271E+01     512 A       106 A        87 A   
 140.00 keV   2.540E+00  1.287E+01     538 A       110 A        91 A   
 150.00 keV   2.630E+00  1.301E+01     564 A       115 A        95 A   
 160.00 keV   2.716E+00  1.314E+01     589 A       119 A        99 A   
 170.00 keV   2.799E+00  1.325E+01     614 A       123 A       103 A   
 180.00 keV   2.881E+00  1.335E+01     639 A       127 A       106 A   
 200.00 keV   3.036E+00  1.353E+01     687 A       135 A       113 A   
 225.00 keV   3.221E+00  1.370E+01     747 A       145 A       122 A   
 250.00 keV   3.395E+00  1.384E+01     806 A       154 A       130 A   
 275.00 keV   3.561E+00  1.394E+01     863 A       163 A       139 A   
 300.00 keV   3.719E+00  1.402E+01     920 A       172 A       147 A   
 325.00 keV   3.871E+00  1.408E+01     976 A       180 A       154 A   
 350.00 keV   4.017E+00  1.413E+01    1032 A       189 A       162 A   
 375.00 keV   4.158E+00  1.415E+01    1087 A       197 A       170 A   
 400.00 keV   4.295E+00  1.417E+01    1142 A       205 A       177 A   
 450.00 keV   4.942E+00  1.418E+01    1250 A       221 A       191 A   
 500.00 keV   5.408E+00  1.416E+01    1354 A       236 A       205 A   
 550.00 keV   5.743E+00  1.412E+01    1457 A       251 A       219 A   
 600.00 keV   5.989E+00  1.406E+01    1559 A       265 A       232 A   
 650.00 keV   6.175E+00  1.399E+01    1660 A       279 A       244 A   
 700.00 keV   6.322E+00  1.391E+01    1760 A       292 A       257 A   
 800.00 keV   6.556E+00  1.373E+01    1962 A       320 A       282 A   
 900.00 keV   6.750E+00  1.354E+01    2163 A       346 A       306 A   
   1.00 MeV   6.928E+00  1.334E+01    2365 A       372 A       329 A   
   1.10 MeV   7.098E+00  1.313E+01    2567 A       398 A       353 A   
   1.20 MeV   7.263E+00  1.293E+01    2771 A       423 A       376 A   
   1.30 MeV   7.425E+00  1.273E+01    2974 A       447 A       398 A   
   1.40 MeV   7.586E+00  1.253E+01    3179 A       472 A       421 A   
   1.50 MeV   7.746E+00  1.234E+01    3384 A       496 A       444 A   
   1.60 MeV   7.905E+00  1.215E+01    3590 A       519 A       466 A   
   1.70 MeV   8.063E+00  1.196E+01    3796 A       543 A       488 A   
   1.80 MeV   8.221E+00  1.178E+01    4002 A       566 A       510 A   
   2.00 MeV   8.535E+00  1.144E+01    4416 A       612 A       553 A   
   2.25 MeV   8.923E+00  1.103E+01    4935 A       669 A       607 A   
   2.50 MeV   9.305E+00  1.066E+01    5455 A       724 A       660 A   
   2.75 MeV   9.678E+00  1.032E+01    5975 A       777 A       712 A   
   3.00 MeV   1.004E+01  9.996E+00    6495 A       828 A       763 A   
   3.25 MeV   1.040E+01  9.697E+00    7014 A       878 A       814 A   
   3.50 MeV   1.074E+01  9.418E+00    7532 A       926 A       863 A   
   3.75 MeV   1.108E+01  9.158E+00    8049 A       972 A       912 A   
   4.00 MeV   1.140E+01  8.914E+00    8564 A      1017 A       961 A   
   4.50 MeV   1.202E+01  8.468E+00    9590 A      1107 A      1055 A   
   5.00 MeV   1.260E+01  8.072E+00    1.06 um     1192 A      1146 A   
   5.50 MeV   1.314E+01  7.718E+00    1.16 um     1272 A      1234 A   
   6.00 MeV   1.365E+01  7.398E+00    1.26 um     1348 A      1320 A   
   6.50 MeV   1.412E+01  7.108E+00    1.36 um     1420 A      1404 A   
   7.00 MeV   1.456E+01  6.844E+00    1.46 um     1489 A      1485 A   
   8.00 MeV   1.538E+01  6.379E+00    1.66 um     1628 A      1640 A   
   9.00 MeV   1.610E+01  5.982E+00    1.85 um     1756 A      1788 A   
  10.00 MeV   1.677E+01  5.639E+00    2.04 um     1873 A      1929 A   
  11.00 MeV   1.737E+01  5.339E+00    2.23 um     1982 A      2064 A   
  12.00 MeV   1.794E+01  5.073E+00    2.41 um     2084 A      2192 A   
  13.00 MeV   1.848E+01  4.837E+00    2.59 um     2179 A      2316 A   
  14.00 MeV   1.899E+01  4.625E+00    2.78 um     2269 A      2434 A   
  15.00 MeV   1.949E+01  4.433E+00    2.95 um     2353 A      2548 A   
  16.00 MeV   1.997E+01  4.259E+00    3.13 um     2434 A      2658 A   
  17.00 MeV   2.044E+01  4.100E+00    3.30 um     2510 A      2764 A   
  18.00 MeV   2.091E+01  3.954E+00    3.48 um     2582 A      2866 A   
  20.00 MeV   2.182E+01  3.695E+00    3.82 um     2737 A      3060 A   
  22.50 MeV   2.294E+01  3.421E+00    4.23 um     2921 A      3285 A   
  25.00 MeV   2.405E+01  3.189E+00    4.62 um     3085 A      3492 A   
  27.50 MeV   2.515E+01  2.991E+00    5.01 um     3231 A      3684 A   
  30.00 MeV   2.624E+01  2.818E+00    5.38 um     3363 A      3861 A   
  32.50 MeV   2.732E+01  2.667E+00    5.74 um     3482 A      4027 A   
  35.00 MeV   2.839E+01  2.533E+00    6.10 um     3590 A      4180 A   
  37.50 MeV   2.945E+01  2.413E+00    6.44 um     3690 A      4324 A   
  40.00 MeV   3.049E+01  2.306E+00    6.77 um     3781 A      4459 A   
  45.00 MeV   3.253E+01  2.120E+00    7.40 um     3993 A      4704 A   
  50.00 MeV   3.449E+01  1.965E+00    8.00 um     4175 A      4923 A   
  55.00 MeV   3.639E+01  1.833E+00    8.58 um     4332 A      5118 A   
  60.00 MeV   3.822E+01  1.719E+00    9.13 um     4471 A      5294 A   
  65.00 MeV   3.998E+01  1.621E+00    9.65 um     4594 A      5455 A   
  70.00 MeV   4.167E+01  1.534E+00   10.16 um     4704 A      5601 A   
  80.00 MeV   4.488E+01  1.387E+00   11.12 um     4987 A      5860 A   
  90.00 MeV   4.787E+01  1.269E+00   12.02 um     5222 A      6082 A   
 100.00 MeV   5.066E+01  1.171E+00   12.87 um     5422 A      6276 A   
 110.00 MeV   5.327E+01  1.088E+00   13.68 um     5595 A      6448 A   
 120.00 MeV   5.573E+01  1.017E+00   14.45 um     5748 A      6602 A   
 130.00 MeV   5.805E+01  9.556E-01   15.20 um     5884 A      6740 A   
 140.00 MeV   6.024E+01  9.018E-01   15.91 um     6007 A      6866 A   
 150.00 MeV   6.232E+01  8.543E-01   16.60 um     6119 A      6981 A   
 160.00 MeV   6.428E+01  8.119E-01   17.27 um     6222 A      7087 A   
 170.00 MeV   6.615E+01  7.739E-01   17.93 um     6317 A      7185 A   
 180.00 MeV   6.792E+01  7.396E-01   18.56 um     6405 A      7277 A   
 200.00 MeV   7.121E+01  6.801E-01   19.78 um     6677 A      7443 A   
 225.00 MeV   7.491E+01  6.188E-01   21.24 um     7033 A      7624 A   
 250.00 MeV   7.819E+01  5.685E-01   22.64 um     7341 A      7783 A   
 275.00 MeV   8.112E+01  5.263E-01   23.98 um     7614 A      7924 A   
 300.00 MeV   8.374E+01  4.904E-01   25.28 um     7860 A      8052 A   
 325.00 MeV   8.609E+01  4.594E-01   26.54 um     8084 A      8168 A   
 350.00 MeV   8.819E+01  4.324E-01   27.77 um     8291 A      8275 A   
 375.00 MeV   9.008E+01  4.086E-01   28.97 um     8483 A      8374 A   
 400.00 MeV   9.178E+01  3.875E-01   30.15 um     8663 A      8467 A   
 450.00 MeV   9.437E+01  3.516E-01   32.45 um     9286 A      8636 A   
 500.00 MeV   9.566E+01  3.222E-01   34.71 um     9846 A      8789 A   
 550.00 MeV   9.703E+01  2.976E-01   36.94 um     1.04 um     8929 A   
 600.00 MeV   9.804E+01  2.768E-01   39.14 um     1.08 um     9060 A   
 650.00 MeV   9.877E+01  2.589E-01   41.32 um     1.13 um     9182 A   
 700.00 MeV   9.927E+01  2.433E-01   43.49 um     1.17 um     9298 A   
 800.00 MeV   9.973E+01  2.174E-01   47.81 um     1.32 um     9515 A   
 900.00 MeV   9.968E+01  1.968E-01   52.12 um     1.46 um     9716 A   
   1.00 GeV   9.927E+01  1.800E-01   56.44 um     1.58 um     9907 A   
   1.10 GeV   9.864E+01  1.660E-01   60.78 um     1.70 um     1.01 um  
   1.20 GeV   9.786E+01  1.542E-01   65.16 um     1.81 um     1.03 um  
   1.30 GeV   9.697E+01  1.440E-01   69.58 um     1.92 um     1.04 um  
   1.40 GeV   9.603E+01  1.351E-01   74.04 um     2.02 um     1.06 um  
   1.50 GeV   9.506E+01  1.274E-01   78.54 um     2.12 um     1.08 um  
   1.60 GeV   9.407E+01  1.205E-01   83.09 um     2.22 um     1.09 um  
   1.70 GeV   9.309E+01  1.144E-01   87.69 um     2.31 um     1.11 um  
   1.80 GeV   9.211E+01  1.089E-01   92.33 um     2.41 um     1.12 um  
   2.00 GeV   9.021E+01  9.946E-02  101.78 um     2.75 um     1.16 um  
   2.25 GeV   8.795E+01  8.983E-02  113.86 um     3.24 um     1.20 um  
   2.50 GeV   8.585E+01  8.200E-02  126.24 um     3.69 um     1.23 um  
   2.75 GeV   8.388E+01  7.548E-02  138.92 um     4.10 um     1.27 um  
   3.00 GeV   8.204E+01  6.998E-02  151.90 um     4.50 um     1.31 um  
   3.25 GeV   8.032E+01  6.527E-02  165.15 um     4.87 um     1.35 um  
   3.50 GeV   7.869E+01  6.118E-02  178.69 um     5.24 um     1.39 um  
   3.75 GeV   7.714E+01  5.760E-02  192.51 um     5.59 um     1.43 um  
   4.00 GeV   7.566E+01  5.444E-02  206.60 um     5.94 um     1.48 um  
   4.50 GeV   7.287E+01  4.910E-02  235.59 um     7.22 um     1.56 um  
   5.00 GeV   7.026E+01  4.476E-02  265.68 um     8.38 um     1.65 um  
   5.50 GeV   6.777E+01  4.116E-02  296.89 um     9.48 um     1.73 um  
   6.00 GeV   6.539E+01  3.813E-02  329.24 um    10.53 um     1.82 um  
   6.50 GeV   6.315E+01  3.553E-02  362.75 um    11.55 um     1.92 um  
   7.00 GeV   6.107E+01  3.328E-02  397.42 um    12.55 um     2.01 um  
   8.00 GeV   5.734E+01  2.957E-02  470.22 um    16.23 um     2.21 um  
   9.00 GeV   5.411E+01  2.664E-02  547.55 um    19.58 um     2.42 um  
  10.00 GeV   5.128E+01  2.426E-02  629.32 um    22.74 um     2.64 um  
  11.00 GeV   4.878E+01  2.229E-02  715.46 um    25.81 um     2.87 um  
  12.00 GeV   4.656E+01  2.063E-02  805.85 um    28.80 um     3.11 um  
  13.00 GeV   4.457E+01  1.921E-02  900.42 um    31.76 um     3.36 um  
  14.00 GeV   4.278E+01  1.798E-02  999.07 um    34.69 um     3.62 um  
  15.00 GeV   4.116E+01  1.690E-02    1.10 mm    37.61 um     3.89 um  
  16.00 GeV   3.969E+01  1.596E-02    1.21 mm    40.53 um     4.17 um  
  17.00 GeV   3.834E+01  1.512E-02    1.32 mm    43.44 um     4.45 um  
  18.00 GeV   3.711E+01  1.436E-02    1.43 mm    46.35 um     4.74 um  
  20.00 GeV   3.493E+01  1.307E-02    1.67 mm    57.40 um     5.35 um  
  22.50 GeV   3.263E+01  1.176E-02    1.99 mm    73.03 um     6.15 um  
  25.00 GeV   3.071E+01  1.070E-02    2.33 mm    87.47 um     6.99 um  
  27.50 GeV   2.907E+01  9.817E-03    2.69 mm   101.26 um     7.88 um  
  30.00 GeV   2.766E+01  9.077E-03    3.07 mm   114.64 um     8.80 um  
  32.50 GeV   2.643E+01  8.445E-03    3.47 mm   127.74 um     9.75 um  
  35.00 GeV   2.535E+01  7.899E-03    3.89 mm   140.66 um    10.73 um  
  37.50 GeV   2.440E+01  7.422E-03    4.32 mm   153.43 um    11.75 um  
  40.00 GeV   2.355E+01  7.002E-03    4.77 mm   166.08 um    12.79 um  
  45.00 GeV   2.210E+01  6.294E-03    5.71 mm   213.15 um    14.96 um  
  50.00 GeV   2.091E+01  5.722E-03    6.72 mm   256.00 um    17.21 um  
  55.00 GeV   1.992E+01  5.248E-03    7.77 mm   296.36 um    19.55 um  
  60.00 GeV   1.909E+01  4.850E-03    8.88 mm   335.04 um    21.96 um  
  65.00 GeV   1.837E+01  4.510E-03   10.03 mm   372.48 um    24.43 um  
  70.00 GeV   1.775E+01  4.217E-03   11.22 mm   408.93 um    26.95 um  
  80.00 GeV   1.673E+01  3.735E-03   13.72 mm   540.68 um    32.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
