 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74Br_in_si.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.892E-01  3.434E+00      79 A        32 A        24 A   
   5.50 keV   1.984E-01  3.540E+00      84 A        34 A        25 A   
   6.00 keV   2.072E-01  3.637E+00      88 A        35 A        26 A   
   6.50 keV   2.157E-01  3.726E+00      92 A        37 A        27 A   
   7.00 keV   2.238E-01  3.809E+00      96 A        38 A        29 A   
   8.00 keV   2.393E-01  3.957E+00     104 A        41 A        31 A   
   9.00 keV   2.538E-01  4.086E+00     112 A        43 A        33 A   
  10.00 keV   2.675E-01  4.200E+00     120 A        46 A        35 A   
  11.00 keV   2.806E-01  4.302E+00     128 A        48 A        37 A   
  12.00 keV   2.931E-01  4.394E+00     135 A        51 A        38 A   
  13.00 keV   3.050E-01  4.477E+00     142 A        53 A        40 A   
  14.00 keV   3.165E-01  4.552E+00     149 A        55 A        42 A   
  15.00 keV   3.277E-01  4.621E+00     156 A        57 A        44 A   
  16.00 keV   3.384E-01  4.684E+00     163 A        59 A        45 A   
  17.00 keV   3.488E-01  4.742E+00     170 A        62 A        47 A   
  18.00 keV   3.589E-01  4.796E+00     177 A        64 A        49 A   
  20.00 keV   3.783E-01  4.891E+00     190 A        68 A        52 A   
  22.50 keV   4.013E-01  4.993E+00     206 A        73 A        56 A   
  25.00 keV   4.230E-01  5.078E+00     222 A        78 A        60 A   
  27.50 keV   4.436E-01  5.151E+00     238 A        82 A        63 A   
  30.00 keV   4.634E-01  5.213E+00     254 A        87 A        67 A   
  32.50 keV   4.823E-01  5.266E+00     269 A        91 A        71 A   
  35.00 keV   5.005E-01  5.311E+00     285 A        96 A        74 A   
  37.50 keV   5.181E-01  5.350E+00     300 A       100 A        78 A   
  40.00 keV   5.351E-01  5.384E+00     315 A       105 A        81 A   
  45.00 keV   5.675E-01  5.438E+00     345 A       113 A        88 A   
  50.00 keV   5.982E-01  5.477E+00     374 A       122 A        94 A   
  55.00 keV   6.274E-01  5.505E+00     404 A       130 A       100 A   
  60.00 keV   6.553E-01  5.524E+00     433 A       138 A       107 A   
  65.00 keV   6.821E-01  5.536E+00     462 A       146 A       113 A   
  70.00 keV   7.078E-01  5.541E+00     491 A       154 A       119 A   
  80.00 keV   7.567E-01  5.539E+00     550 A       170 A       131 A   
  90.00 keV   8.026E-01  5.523E+00     607 A       185 A       143 A   
 100.00 keV   8.460E-01  5.497E+00     665 A       201 A       154 A   
 110.00 keV   8.873E-01  5.465E+00     724 A       216 A       166 A   
 120.00 keV   9.267E-01  5.427E+00     782 A       231 A       177 A   
 130.00 keV   9.646E-01  5.386E+00     840 A       246 A       189 A   
 140.00 keV   1.001E+00  5.343E+00     899 A       261 A       200 A   
 150.00 keV   1.052E+00  5.298E+00     957 A       276 A       211 A   
 160.00 keV   1.149E+00  5.251E+00    1016 A       290 A       222 A   
 170.00 keV   1.229E+00  5.204E+00    1074 A       304 A       233 A   
 180.00 keV   1.297E+00  5.157E+00    1133 A       318 A       244 A   
 200.00 keV   1.403E+00  5.062E+00    1249 A       346 A       266 A   
 225.00 keV   1.500E+00  4.945E+00    1396 A       380 A       292 A   
 250.00 keV   1.575E+00  4.831E+00    1543 A       414 A       319 A   
 275.00 keV   1.642E+00  4.721E+00    1692 A       447 A       345 A   
 300.00 keV   1.705E+00  4.615E+00    1843 A       480 A       371 A   
 325.00 keV   1.767E+00  4.514E+00    1995 A       513 A       397 A   
 350.00 keV   1.829E+00  4.417E+00    2149 A       545 A       423 A   
 375.00 keV   1.891E+00  4.325E+00    2304 A       577 A       449 A   
 400.00 keV   1.953E+00  4.237E+00    2459 A       609 A       475 A   
 450.00 keV   2.077E+00  4.071E+00    2774 A       672 A       527 A   
 500.00 keV   2.200E+00  3.920E+00    3091 A       733 A       579 A   
 550.00 keV   2.321E+00  3.781E+00    3411 A       793 A       631 A   
 600.00 keV   2.440E+00  3.653E+00    3732 A       851 A       682 A   
 650.00 keV   2.556E+00  3.535E+00    4055 A       908 A       733 A   
 700.00 keV   2.671E+00  3.425E+00    4378 A       963 A       784 A   
 800.00 keV   2.893E+00  3.228E+00    5025 A      1071 A       884 A   
 900.00 keV   3.109E+00  3.056E+00    5672 A      1173 A       983 A   
   1.00 MeV   3.319E+00  2.904E+00    6315 A      1269 A      1079 A   
   1.10 MeV   3.525E+00  2.769E+00    6955 A      1360 A      1173 A   
   1.20 MeV   3.728E+00  2.648E+00    7588 A      1446 A      1265 A   
   1.30 MeV   3.928E+00  2.539E+00    8214 A      1527 A      1354 A   
   1.40 MeV   4.126E+00  2.440E+00    8833 A      1604 A      1441 A   
   1.50 MeV   4.321E+00  2.350E+00    9444 A      1677 A      1525 A   
   1.60 MeV   4.516E+00  2.267E+00    1.00 um     1746 A      1606 A   
   1.70 MeV   4.708E+00  2.190E+00    1.06 um     1812 A      1685 A   
   1.80 MeV   4.900E+00  2.120E+00    1.12 um     1874 A      1761 A   
   2.00 MeV   5.279E+00  1.994E+00    1.24 um     1991 A      1906 A   
   2.25 MeV   5.747E+00  1.858E+00    1.37 um     2124 A      2075 A   
   2.50 MeV   6.207E+00  1.742E+00    1.51 um     2241 A      2230 A   
   2.75 MeV   6.659E+00  1.642E+00    1.63 um     2345 A      2373 A   
   3.00 MeV   7.102E+00  1.554E+00    1.76 um     2438 A      2506 A   
   3.25 MeV   7.537E+00  1.477E+00    1.87 um     2521 A      2628 A   
   3.50 MeV   7.961E+00  1.407E+00    1.99 um     2596 A      2741 A   
   3.75 MeV   8.376E+00  1.345E+00    2.10 um     2664 A      2847 A   
   4.00 MeV   8.781E+00  1.289E+00    2.20 um     2727 A      2945 A   
   4.50 MeV   9.559E+00  1.191E+00    2.40 um     2842 A      3123 A   
   5.00 MeV   1.029E+01  1.108E+00    2.59 um     2941 A      3280 A   
   5.50 MeV   1.099E+01  1.038E+00    2.77 um     3026 A      3421 A   
   6.00 MeV   1.164E+01  9.769E-01    2.94 um     3100 A      3546 A   
   6.50 MeV   1.226E+01  9.234E-01    3.10 um     3166 A      3660 A   
   7.00 MeV   1.284E+01  8.761E-01    3.26 um     3225 A      3764 A   
   8.00 MeV   1.391E+01  7.961E-01    3.56 um     3339 A      3948 A   
   9.00 MeV   1.486E+01  7.309E-01    3.84 um     3434 A      4105 A   
  10.00 MeV   1.571E+01  6.766E-01    4.11 um     3516 A      4244 A   
  11.00 MeV   1.649E+01  6.305E-01    4.36 um     3587 A      4366 A   
  12.00 MeV   1.720E+01  5.909E-01    4.60 um     3650 A      4477 A   
  13.00 MeV   1.785E+01  5.565E-01    4.84 um     3707 A      4577 A   
  14.00 MeV   1.846E+01  5.262E-01    5.07 um     3758 A      4668 A   
  15.00 MeV   1.902E+01  4.993E-01    5.29 um     3805 A      4753 A   
  16.00 MeV   1.955E+01  4.754E-01    5.51 um     3848 A      4831 A   
  17.00 MeV   2.005E+01  4.538E-01    5.72 um     3888 A      4904 A   
  18.00 MeV   2.053E+01  4.343E-01    5.92 um     3926 A      4973 A   
  20.00 MeV   2.142E+01  4.003E-01    6.32 um     4013 A      5097 A   
  22.50 MeV   2.244E+01  3.652E-01    6.80 um     4120 A      5235 A   
  25.00 MeV   2.338E+01  3.363E-01    7.27 um     4214 A      5357 A   
  27.50 MeV   2.425E+01  3.120E-01    7.71 um     4298 A      5467 A   
  30.00 MeV   2.508E+01  2.912E-01    8.14 um     4374 A      5566 A   
  32.50 MeV   2.586E+01  2.732E-01    8.56 um     4444 A      5656 A   
  35.00 MeV   2.660E+01  2.575E-01    8.96 um     4508 A      5739 A   
  37.50 MeV   2.731E+01  2.436E-01    9.36 um     4566 A      5816 A   
  40.00 MeV   2.799E+01  2.313E-01    9.74 um     4621 A      5888 A   
  45.00 MeV   2.927E+01  2.103E-01   10.49 um     4779 A      6017 A   
  50.00 MeV   3.044E+01  1.931E-01   11.20 um     4918 A      6132 A   
  55.00 MeV   3.153E+01  1.787E-01   11.89 um     5043 A      6235 A   
  60.00 MeV   3.253E+01  1.664E-01   12.56 um     5156 A      6329 A   
  65.00 MeV   3.347E+01  1.558E-01   13.21 um     5260 A      6414 A   
  70.00 MeV   3.433E+01  1.466E-01   13.84 um     5356 A      6493 A   
  80.00 MeV   3.586E+01  1.313E-01   15.06 um     5662 A      6635 A   
  90.00 MeV   3.717E+01  1.190E-01   16.23 um     5930 A      6760 A   
 100.00 MeV   3.828E+01  1.090E-01   17.37 um     6169 A      6872 A   
 110.00 MeV   3.923E+01  1.007E-01   18.48 um     6387 A      6973 A   
 120.00 MeV   4.002E+01  9.357E-02   19.56 um     6588 A      7067 A   
 130.00 MeV   4.069E+01  8.748E-02   20.63 um     6776 A      7154 A   
 140.00 MeV   4.124E+01  8.218E-02   21.68 um     6953 A      7235 A   
 150.00 MeV   4.170E+01  7.753E-02   22.71 um     7121 A      7312 A   
 160.00 MeV   4.203E+01  7.341E-02   23.74 um     7281 A      7385 A   
 170.00 MeV   4.210E+01  6.973E-02   24.76 um     7437 A      7455 A   
 180.00 MeV   4.202E+01  6.642E-02   25.78 um     7589 A      7522 A   
 200.00 MeV   4.205E+01  6.073E-02   27.83 um     8144 A      7650 A   
 225.00 MeV   4.186E+01  5.492E-02   30.39 um     8939 A      7801 A   
 250.00 MeV   4.148E+01  5.018E-02   32.97 um     9678 A      7945 A   
 275.00 MeV   4.098E+01  4.624E-02   35.58 um     1.04 um     8084 A   
 300.00 MeV   4.039E+01  4.291E-02   38.22 um     1.10 um     8219 A   
 325.00 MeV   3.975E+01  4.005E-02   40.91 um     1.17 um     8351 A   
 350.00 MeV   3.907E+01  3.756E-02   43.64 um     1.23 um     8482 A   
 375.00 MeV   3.837E+01  3.539E-02   46.42 um     1.30 um     8613 A   
 400.00 MeV   3.767E+01  3.347E-02   49.25 um     1.36 um     8743 A   
 450.00 MeV   3.627E+01  3.022E-02   55.07 um     1.59 um     9004 A   
 500.00 MeV   3.492E+01  2.757E-02   61.12 um     1.81 um     9268 A   
 550.00 MeV   3.364E+01  2.537E-02   67.40 um     2.02 um     9539 A   
 600.00 MeV   3.244E+01  2.352E-02   73.92 um     2.22 um     9816 A   
 650.00 MeV   3.131E+01  2.193E-02   80.67 um     2.42 um     1.01 um  
 700.00 MeV   3.026E+01  2.055E-02   87.67 um     2.62 um     1.04 um  
 800.00 MeV   2.836E+01  1.828E-02  102.37 um     3.35 um     1.10 um  
 900.00 MeV   2.671E+01  1.648E-02  118.02 um     4.02 um     1.17 um  
   1.00 GeV   2.527E+01  1.502E-02  134.59 um     4.65 um     1.24 um  
   1.10 GeV   2.401E+01  1.381E-02  152.08 um     5.27 um     1.31 um  
   1.20 GeV   2.288E+01  1.279E-02  170.45 um     5.88 um     1.39 um  
   1.30 GeV   2.187E+01  1.191E-02  189.70 um     6.49 um     1.47 um  
   1.40 GeV   2.097E+01  1.116E-02  209.81 um     7.09 um     1.56 um  
   1.50 GeV   2.014E+01  1.050E-02  230.77 um     7.69 um     1.65 um  
   1.60 GeV   1.939E+01  9.912E-03  252.57 um     8.29 um     1.74 um  
   1.70 GeV   1.869E+01  9.392E-03  275.19 um     8.89 um     1.84 um  
   1.80 GeV   1.805E+01  8.927E-03  298.64 um     9.49 um     1.94 um  
   2.00 GeV   1.689E+01  8.128E-03  347.98 um    11.79 um     2.16 um  
   2.25 GeV   1.563E+01  7.318E-03  414.26 um    15.07 um     2.44 um  
   2.50 GeV   1.458E+01  6.661E-03  485.61 um    18.15 um     2.75 um  
   2.75 GeV   1.367E+01  6.117E-03  561.89 um    21.12 um     3.09 um  
   3.00 GeV   1.289E+01  5.659E-03  643.01 um    24.05 um     3.44 um  
   3.25 GeV   1.220E+01  5.267E-03  728.88 um    26.95 um     3.81 um  
   3.50 GeV   1.159E+01  4.929E-03  819.42 um    29.85 um     4.19 um  
   3.75 GeV   1.105E+01  4.633E-03  914.54 um    32.75 um     4.60 um  
   4.00 GeV   1.057E+01  4.372E-03    1.01 mm    35.67 um     5.03 um  
   4.50 GeV   9.738E+00  3.933E-03    1.23 mm    46.65 um     5.93 um  
   5.00 GeV   9.049E+00  3.577E-03    1.46 mm    56.86 um     6.89 um  
   5.50 GeV   8.468E+00  3.282E-03    1.70 mm    66.69 um     7.92 um  
   6.00 GeV   7.972E+00  3.035E-03    1.96 mm    76.33 um     9.01 um  
   6.50 GeV   7.543E+00  2.823E-03    2.24 mm    85.88 um    10.15 um  
   7.00 GeV   7.168E+00  2.640E-03    2.53 mm    95.38 um    11.35 um  
   8.00 GeV   6.525E+00  2.340E-03    3.16 mm   130.59 um    13.91 um  
   9.00 GeV   6.010E+00  2.103E-03    3.85 mm   162.92 um    16.66 um  
  10.00 GeV   5.590E+00  1.911E-03    4.60 mm   193.96 um    19.62 um  
  11.00 GeV   5.241E+00  1.753E-03    5.39 mm   224.33 um    22.74 um  
  12.00 GeV   4.947E+00  1.620E-03    6.24 mm   254.32 um    26.04 um  
  13.00 GeV   4.695E+00  1.506E-03    7.13 mm   284.08 um    29.49 um  
  14.00 GeV   4.477E+00  1.408E-03    8.07 mm   313.71 um    33.09 um  
  15.00 GeV   4.286E+00  1.322E-03    9.06 mm   343.24 um    36.83 um  
  16.00 GeV   4.119E+00  1.247E-03   10.08 mm   372.69 um    40.70 um  
  17.00 GeV   3.970E+00  1.180E-03   11.15 mm   402.08 um    44.69 um  
  18.00 GeV   3.837E+00  1.120E-03   12.25 mm   431.40 um    48.79 um  
  20.00 GeV   3.610E+00  1.017E-03   14.57 mm   541.78 um    57.31 um  
  22.50 GeV   3.382E+00  9.134E-04   17.65 mm   695.67 um    68.49 um  
  25.00 GeV   3.198E+00  8.295E-04   20.92 mm   835.99 um    80.16 um  
  27.50 GeV   3.048E+00  7.602E-04   24.37 mm   968.13 um    92.26 um  
  29.60 GeV   2.943E+00  7.107E-04   27.39 mm     1.06 mm   102.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.3066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
