 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.695E-01  3.523E+00      86 A        31 A        23 A   
   5.50 keV   1.778E-01  3.641E+00      90 A        32 A        24 A   
   6.00 keV   1.857E-01  3.749E+00      95 A        34 A        25 A   
   6.50 keV   1.933E-01  3.849E+00      99 A        35 A        26 A   
   7.00 keV   2.006E-01  3.942E+00     103 A        36 A        27 A   
   8.00 keV   2.144E-01  4.110E+00     112 A        39 A        29 A   
   9.00 keV   2.274E-01  4.258E+00     120 A        41 A        31 A   
  10.00 keV   2.397E-01  4.391E+00     128 A        43 A        33 A   
  11.00 keV   2.514E-01  4.510E+00     135 A        45 A        35 A   
  12.00 keV   2.626E-01  4.617E+00     142 A        47 A        36 A   
  13.00 keV   2.734E-01  4.716E+00     150 A        49 A        38 A   
  14.00 keV   2.837E-01  4.806E+00     157 A        51 A        40 A   
  15.00 keV   2.936E-01  4.889E+00     164 A        53 A        41 A   
  16.00 keV   3.033E-01  4.966E+00     171 A        55 A        43 A   
  17.00 keV   3.126E-01  5.037E+00     177 A        57 A        44 A   
  18.00 keV   3.217E-01  5.103E+00     184 A        59 A        46 A   
  20.00 keV   3.390E-01  5.223E+00     197 A        62 A        49 A   
  22.50 keV   3.596E-01  5.352E+00     213 A        67 A        52 A   
  25.00 keV   3.791E-01  5.463E+00     229 A        71 A        55 A   
  27.50 keV   3.976E-01  5.559E+00     244 A        75 A        59 A   
  30.00 keV   4.152E-01  5.644E+00     260 A        79 A        62 A   
  32.50 keV   4.322E-01  5.718E+00     275 A        83 A        65 A   
  35.00 keV   4.485E-01  5.783E+00     289 A        86 A        68 A   
  37.50 keV   4.643E-01  5.841E+00     304 A        90 A        71 A   
  40.00 keV   4.795E-01  5.892E+00     319 A        94 A        74 A   
  45.00 keV   5.086E-01  5.979E+00     347 A       101 A        80 A   
  50.00 keV   5.361E-01  6.048E+00     376 A       108 A        86 A   
  55.00 keV   5.623E-01  6.104E+00     404 A       115 A        91 A   
  60.00 keV   5.873E-01  6.148E+00     431 A       122 A        97 A   
  65.00 keV   6.112E-01  6.182E+00     459 A       128 A       102 A   
  70.00 keV   6.343E-01  6.210E+00     486 A       135 A       108 A   
  80.00 keV   6.781E-01  6.246E+00     541 A       148 A       118 A   
  90.00 keV   7.192E-01  6.263E+00     595 A       161 A       128 A   
 100.00 keV   7.581E-01  6.267E+00     649 A       173 A       138 A   
 110.00 keV   7.951E-01  6.260E+00     703 A       186 A       148 A   
 120.00 keV   8.305E-01  6.245E+00     756 A       198 A       158 A   
 130.00 keV   8.644E-01  6.225E+00     810 A       210 A       168 A   
 140.00 keV   8.970E-01  6.199E+00     864 A       222 A       177 A   
 150.00 keV   9.285E-01  6.170E+00     917 A       234 A       187 A   
 160.00 keV   9.590E-01  6.138E+00     971 A       246 A       196 A   
 170.00 keV   9.885E-01  6.104E+00    1025 A       258 A       205 A   
 180.00 keV   1.017E+00  6.068E+00    1079 A       269 A       215 A   
 200.00 keV   1.073E+00  5.992E+00    1188 A       293 A       233 A   
 225.00 keV   1.359E+00  5.893E+00    1323 A       321 A       256 A   
 250.00 keV   1.534E+00  5.793E+00    1456 A       348 A       279 A   
 275.00 keV   1.643E+00  5.693E+00    1588 A       375 A       301 A   
 300.00 keV   1.712E+00  5.594E+00    1721 A       401 A       323 A   
 325.00 keV   1.759E+00  5.497E+00    1855 A       427 A       344 A   
 350.00 keV   1.797E+00  5.403E+00    1990 A       453 A       366 A   
 375.00 keV   1.832E+00  5.311E+00    2127 A       478 A       387 A   
 400.00 keV   1.867E+00  5.222E+00    2265 A       504 A       408 A   
 450.00 keV   1.944E+00  5.052E+00    2545 A       555 A       451 A   
 500.00 keV   2.033E+00  4.894E+00    2828 A       606 A       494 A   
 550.00 keV   2.132E+00  4.745E+00    3116 A       656 A       536 A   
 600.00 keV   2.237E+00  4.607E+00    3405 A       705 A       579 A   
 650.00 keV   2.347E+00  4.477E+00    3696 A       753 A       621 A   
 700.00 keV   2.459E+00  4.356E+00    3989 A       800 A       663 A   
 800.00 keV   2.684E+00  4.134E+00    4576 A       893 A       747 A   
 900.00 keV   2.904E+00  3.937E+00    5164 A       981 A       830 A   
   1.00 MeV   3.115E+00  3.761E+00    5751 A      1065 A       912 A   
   1.10 MeV   3.316E+00  3.603E+00    6336 A      1146 A       992 A   
   1.20 MeV   3.508E+00  3.459E+00    6919 A      1223 A      1071 A   
   1.30 MeV   3.690E+00  3.329E+00    7499 A      1296 A      1148 A   
   1.40 MeV   3.865E+00  3.209E+00    8075 A      1367 A      1224 A   
   1.50 MeV   4.032E+00  3.099E+00    8649 A      1434 A      1298 A   
   1.60 MeV   4.193E+00  2.998E+00    9218 A      1499 A      1370 A   
   1.70 MeV   4.349E+00  2.904E+00    9784 A      1562 A      1441 A   
   1.80 MeV   4.500E+00  2.817E+00    1.03 um     1622 A      1511 A   
   2.00 MeV   4.790E+00  2.660E+00    1.15 um     1738 A      1645 A   
   2.25 MeV   5.138E+00  2.490E+00    1.28 um     1874 A      1804 A   
   2.50 MeV   5.474E+00  2.344E+00    1.42 um     1998 A      1956 A   
   2.75 MeV   5.802E+00  2.216E+00    1.55 um     2112 A      2099 A   
   3.00 MeV   6.125E+00  2.104E+00    1.67 um     2216 A      2234 A   
   3.25 MeV   6.446E+00  2.004E+00    1.80 um     2312 A      2362 A   
   3.50 MeV   6.765E+00  1.914E+00    1.92 um     2401 A      2484 A   
   3.75 MeV   7.082E+00  1.833E+00    2.04 um     2484 A      2599 A   
   4.00 MeV   7.399E+00  1.760E+00    2.15 um     2560 A      2708 A   
   4.50 MeV   8.030E+00  1.632E+00    2.38 um     2705 A      2910 A   
   5.00 MeV   8.656E+00  1.523E+00    2.59 um     2830 A      3092 A   
   5.50 MeV   9.273E+00  1.430E+00    2.79 um     2940 A      3257 A   
   6.00 MeV   9.880E+00  1.348E+00    2.98 um     3036 A      3406 A   
   6.50 MeV   1.047E+01  1.277E+00    3.17 um     3122 A      3543 A   
   7.00 MeV   1.105E+01  1.214E+00    3.34 um     3198 A      3668 A   
   8.00 MeV   1.215E+01  1.106E+00    3.67 um     3345 A      3890 A   
   9.00 MeV   1.318E+01  1.018E+00    3.98 um     3466 A      4081 A   
  10.00 MeV   1.412E+01  9.444E-01    4.27 um     3568 A      4247 A   
  11.00 MeV   1.499E+01  8.818E-01    4.55 um     3656 A      4393 A   
  12.00 MeV   1.579E+01  8.277E-01    4.81 um     3733 A      4525 A   
  13.00 MeV   1.652E+01  7.806E-01    5.06 um     3801 A      4643 A   
  14.00 MeV   1.718E+01  7.391E-01    5.30 um     3862 A      4751 A   
  15.00 MeV   1.780E+01  7.022E-01    5.54 um     3918 A      4850 A   
  16.00 MeV   1.836E+01  6.692E-01    5.77 um     3969 A      4942 A   
  17.00 MeV   1.888E+01  6.395E-01    5.99 um     4016 A      5027 A   
  18.00 MeV   1.936E+01  6.125E-01    6.20 um     4060 A      5106 A   
  20.00 MeV   2.023E+01  5.655E-01    6.62 um     4159 A      5251 A   
  22.50 MeV   2.117E+01  5.169E-01    7.13 um     4281 A      5411 A   
  25.00 MeV   2.199E+01  4.766E-01    7.61 um     4388 A      5553 A   
  27.50 MeV   2.273E+01  4.427E-01    8.08 um     4484 A      5681 A   
  30.00 MeV   2.340E+01  4.137E-01    8.54 um     4571 A      5797 A   
  32.50 MeV   2.402E+01  3.885E-01    8.98 um     4651 A      5904 A   
  35.00 MeV   2.460E+01  3.665E-01    9.42 um     4725 A      6002 A   
  37.50 MeV   2.516E+01  3.471E-01    9.84 um     4794 A      6094 A   
  40.00 MeV   2.569E+01  3.298E-01   10.26 um     4859 A      6179 A   
  45.00 MeV   2.670E+01  3.003E-01   11.07 um     5042 A      6336 A   
  50.00 MeV   2.766E+01  2.760E-01   11.85 um     5205 A      6475 A   
  55.00 MeV   2.857E+01  2.556E-01   12.61 um     5351 A      6602 A   
  60.00 MeV   2.944E+01  2.382E-01   13.35 um     5485 A      6717 A   
  65.00 MeV   3.028E+01  2.233E-01   14.06 um     5607 A      6823 A   
  70.00 MeV   3.109E+01  2.102E-01   14.76 um     5720 A      6920 A   
  80.00 MeV   3.261E+01  1.885E-01   16.10 um     6072 A      7096 A   
  90.00 MeV   3.400E+01  1.711E-01   17.38 um     6376 A      7250 A   
 100.00 MeV   3.529E+01  1.568E-01   18.62 um     6643 A      7388 A   
 110.00 MeV   3.646E+01  1.449E-01   19.81 um     6883 A      7512 A   
 120.00 MeV   3.753E+01  1.348E-01   20.97 um     7100 A      7626 A   
 130.00 MeV   3.850E+01  1.261E-01   22.10 um     7299 A      7730 A   
 140.00 MeV   3.937E+01  1.186E-01   23.20 um     7484 A      7827 A   
 150.00 MeV   4.016E+01  1.119E-01   24.28 um     7656 A      7917 A   
 160.00 MeV   4.088E+01  1.060E-01   25.34 um     7818 A      8002 A   
 170.00 MeV   4.152E+01  1.007E-01   26.38 um     7972 A      8082 A   
 180.00 MeV   4.209E+01  9.599E-02   27.41 um     8117 A      8158 A   
 200.00 MeV   4.305E+01  8.782E-02   29.43 um     8630 A      8299 A   
 225.00 MeV   4.381E+01  7.948E-02   31.90 um     9339 A      8460 A   
 250.00 MeV   4.396E+01  7.268E-02   34.35 um     9984 A      8609 A   
 275.00 MeV   4.415E+01  6.701E-02   36.79 um     1.06 um     8748 A   
 300.00 MeV   4.418E+01  6.221E-02   39.23 um     1.11 um     8880 A   
 325.00 MeV   4.407E+01  5.809E-02   41.66 um     1.17 um     9007 A   
 350.00 MeV   4.387E+01  5.452E-02   44.11 um     1.22 um     9129 A   
 375.00 MeV   4.358E+01  5.138E-02   46.57 um     1.27 um     9247 A   
 400.00 MeV   4.324E+01  4.860E-02   49.05 um     1.32 um     9362 A   
 450.00 MeV   4.241E+01  4.391E-02   54.07 um     1.50 um     9587 A   
 500.00 MeV   4.148E+01  4.009E-02   59.20 um     1.67 um     9807 A   
 550.00 MeV   4.049E+01  3.691E-02   64.45 um     1.83 um     1.00 um  
 600.00 MeV   3.949E+01  3.423E-02   69.84 um     1.98 um     1.02 um  
 650.00 MeV   3.849E+01  3.193E-02   75.36 um     2.13 um     1.05 um  
 700.00 MeV   3.751E+01  2.993E-02   81.02 um     2.28 um     1.07 um  
 800.00 MeV   3.565E+01  2.664E-02   92.80 um     2.83 um     1.11 um  
 900.00 MeV   3.393E+01  2.403E-02  105.18 um     3.33 um     1.16 um  
   1.00 GeV   3.237E+01  2.192E-02  118.18 um     3.81 um     1.21 um  
   1.10 GeV   3.094E+01  2.016E-02  131.78 um     4.27 um     1.26 um  
   1.20 GeV   2.966E+01  1.867E-02  146.00 um     4.72 um     1.31 um  
   1.30 GeV   2.848E+01  1.740E-02  160.82 um     5.17 um     1.36 um  
   1.40 GeV   2.742E+01  1.630E-02  176.23 um     5.61 um     1.42 um  
   1.50 GeV   2.644E+01  1.534E-02  192.22 um     6.05 um     1.48 um  
   1.60 GeV   2.554E+01  1.449E-02  208.80 um     6.49 um     1.54 um  
   1.70 GeV   2.471E+01  1.373E-02  225.94 um     6.93 um     1.60 um  
   1.80 GeV   2.394E+01  1.305E-02  243.65 um     7.37 um     1.67 um  
   2.00 GeV   2.256E+01  1.189E-02  280.72 um     9.05 um     1.81 um  
   2.25 GeV   2.106E+01  1.071E-02  330.13 um    11.44 um     1.99 um  
   2.50 GeV   1.975E+01  9.753E-03  382.94 um    13.67 um     2.19 um  
   2.75 GeV   1.859E+01  8.959E-03  439.14 um    15.82 um     2.40 um  
   3.00 GeV   1.754E+01  8.291E-03  498.79 um    17.94 um     2.62 um  
   3.25 GeV   1.665E+01  7.719E-03  561.82 um    20.04 um     2.86 um  
   3.50 GeV   1.586E+01  7.225E-03  628.08 um    22.13 um     3.11 um  
   3.75 GeV   1.515E+01  6.792E-03  697.54 um    24.22 um     3.37 um  
   4.00 GeV   1.451E+01  6.411E-03  770.16 um    26.31 um     3.64 um  
   4.50 GeV   1.340E+01  5.769E-03  924.61 um    34.21 um     4.21 um  
   5.00 GeV   1.247E+01  5.249E-03    1.09 mm    41.56 um     4.83 um  
   5.50 GeV   1.168E+01  4.818E-03    1.27 mm    48.63 um     5.49 um  
   6.00 GeV   1.100E+01  4.455E-03    1.46 mm    55.58 um     6.19 um  
   6.50 GeV   1.041E+01  4.146E-03    1.66 mm    62.46 um     6.92 um  
   7.00 GeV   9.892E+00  3.878E-03    1.87 mm    69.31 um     7.69 um  
   8.00 GeV   9.022E+00  3.438E-03    2.33 mm    94.72 um     9.33 um  
   9.00 GeV   8.321E+00  3.091E-03    2.83 mm   118.01 um    11.10 um  
  10.00 GeV   7.745E+00  2.810E-03    3.36 mm   140.35 um    13.00 um  
  11.00 GeV   7.253E+00  2.578E-03    3.94 mm   162.23 um    15.01 um  
  12.00 GeV   6.828E+00  2.383E-03    4.55 mm   183.93 um    17.13 um  
  13.00 GeV   6.463E+00  2.216E-03    5.20 mm   205.57 um    19.36 um  
  14.00 GeV   6.146E+00  2.072E-03    5.88 mm   227.21 um    21.69 um  
  15.00 GeV   5.868E+00  1.946E-03    6.60 mm   248.88 um    24.12 um  
  16.00 GeV   5.622E+00  1.835E-03    7.35 mm   270.59 um    26.64 um  
  17.00 GeV   5.404E+00  1.737E-03    8.13 mm   292.34 um    29.25 um  
  18.00 GeV   5.208E+00  1.649E-03    8.94 mm   314.13 um    31.95 um  
  20.00 GeV   4.872E+00  1.498E-03   10.65 mm   396.61 um    37.58 um  
  22.50 GeV   4.532E+00  1.346E-03   12.95 mm   512.40 um    45.04 um  
  25.00 GeV   4.258E+00  1.222E-03   15.40 mm   618.85 um    52.90 um  
  27.50 GeV   4.032E+00  1.120E-03   18.00 mm   719.96 um    61.12 um  
  30.00 GeV   3.842E+00  1.035E-03   20.74 mm   817.53 um    69.66 um  
  32.50 GeV   3.681E+00  9.618E-04   23.60 mm   912.48 um    78.49 um  
  35.00 GeV   3.544E+00  8.988E-04   26.58 mm     1.01 mm    87.57 um  
  37.50 GeV   3.424E+00  8.438E-04   29.67 mm     1.10 mm    96.88 um  
  40.00 GeV   3.320E+00  7.954E-04   32.87 mm     1.19 mm   106.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
