 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.659E-01  4.437E+00      80 A        24 A        17 A   
   5.50 keV   4.886E-01  4.625E+00      83 A        25 A        18 A   
   6.00 keV   5.104E-01  4.802E+00      87 A        26 A        19 A   
   6.50 keV   5.312E-01  4.968E+00      90 A        27 A        20 A   
   7.00 keV   5.512E-01  5.125E+00      93 A        28 A        20 A   
   8.00 keV   5.893E-01  5.415E+00     100 A        29 A        22 A   
   9.00 keV   6.251E-01  5.677E+00     106 A        31 A        23 A   
  10.00 keV   6.589E-01  5.917E+00     112 A        32 A        24 A   
  11.00 keV   6.910E-01  6.138E+00     117 A        34 A        25 A   
  12.00 keV   7.218E-01  6.344E+00     123 A        35 A        26 A   
  13.00 keV   7.512E-01  6.535E+00     128 A        36 A        27 A   
  14.00 keV   7.796E-01  6.714E+00     133 A        38 A        28 A   
  15.00 keV   8.069E-01  6.882E+00     138 A        39 A        29 A   
  16.00 keV   8.334E-01  7.040E+00     143 A        40 A        30 A   
  17.00 keV   8.591E-01  7.190E+00     147 A        41 A        31 A   
  18.00 keV   8.840E-01  7.332E+00     152 A        42 A        32 A   
  20.00 keV   9.318E-01  7.596E+00     161 A        44 A        33 A   
  22.50 keV   9.883E-01  7.893E+00     172 A        47 A        35 A   
  25.00 keV   1.042E+00  8.159E+00     182 A        49 A        37 A   
  27.50 keV   1.093E+00  8.400E+00     192 A        51 A        39 A   
  30.00 keV   1.141E+00  8.620E+00     202 A        53 A        41 A   
  32.50 keV   1.188E+00  8.822E+00     212 A        56 A        43 A   
  35.00 keV   1.233E+00  9.008E+00     221 A        58 A        45 A   
  37.50 keV   1.276E+00  9.181E+00     231 A        60 A        46 A   
  40.00 keV   1.318E+00  9.341E+00     240 A        61 A        48 A   
  45.00 keV   1.398E+00  9.630E+00     257 A        65 A        51 A   
  50.00 keV   1.473E+00  9.885E+00     274 A        69 A        54 A   
  55.00 keV   1.545E+00  1.011E+01     291 A        72 A        57 A   
  60.00 keV   1.614E+00  1.031E+01     307 A        75 A        60 A   
  65.00 keV   1.680E+00  1.049E+01     323 A        79 A        63 A   
  70.00 keV   1.743E+00  1.066E+01     339 A        82 A        66 A   
  80.00 keV   1.864E+00  1.095E+01     370 A        88 A        71 A   
  90.00 keV   1.977E+00  1.119E+01     400 A        94 A        76 A   
 100.00 keV   2.084E+00  1.139E+01     429 A        99 A        81 A   
 110.00 keV   2.185E+00  1.156E+01     457 A       105 A        86 A   
 120.00 keV   2.282E+00  1.171E+01     486 A       110 A        90 A   
 130.00 keV   2.376E+00  1.184E+01     513 A       115 A        95 A   
 140.00 keV   2.465E+00  1.195E+01     541 A       120 A        99 A   
 150.00 keV   2.552E+00  1.205E+01     568 A       125 A       104 A   
 160.00 keV   2.635E+00  1.214E+01     594 A       130 A       108 A   
 170.00 keV   2.717E+00  1.221E+01     621 A       135 A       112 A   
 180.00 keV   2.795E+00  1.227E+01     647 A       140 A       117 A   
 200.00 keV   2.947E+00  1.238E+01     699 A       149 A       125 A   
 225.00 keV   3.125E+00  1.247E+01     763 A       160 A       135 A   
 250.00 keV   3.294E+00  1.253E+01     825 A       171 A       144 A   
 275.00 keV   3.455E+00  1.257E+01     888 A       182 A       154 A   
 300.00 keV   3.609E+00  1.259E+01     949 A       192 A       163 A   
 325.00 keV   3.849E+00  1.259E+01    1010 A       203 A       172 A   
 350.00 keV   4.257E+00  1.259E+01    1070 A       212 A       181 A   
 375.00 keV   4.574E+00  1.257E+01    1129 A       222 A       189 A   
 400.00 keV   4.821E+00  1.254E+01    1186 A       231 A       197 A   
 450.00 keV   5.164E+00  1.247E+01    1301 A       249 A       214 A   
 500.00 keV   5.381E+00  1.238E+01    1414 A       267 A       230 A   
 550.00 keV   5.530E+00  1.227E+01    1527 A       284 A       245 A   
 600.00 keV   5.647E+00  1.216E+01    1640 A       301 A       260 A   
 650.00 keV   5.750E+00  1.204E+01    1753 A       318 A       275 A   
 700.00 keV   5.848E+00  1.192E+01    1867 A       335 A       290 A   
 800.00 keV   6.043E+00  1.167E+01    2095 A       368 A       319 A   
 900.00 keV   6.242E+00  1.143E+01    2324 A       401 A       348 A   
   1.00 MeV   6.443E+00  1.118E+01    2555 A       432 A       376 A   
   1.10 MeV   6.646E+00  1.095E+01    2786 A       464 A       404 A   
   1.20 MeV   6.848E+00  1.072E+01    3019 A       494 A       432 A   
   1.30 MeV   7.048E+00  1.050E+01    3252 A       524 A       460 A   
   1.40 MeV   7.244E+00  1.028E+01    3485 A       554 A       487 A   
   1.50 MeV   7.435E+00  1.008E+01    3719 A       583 A       514 A   
   1.60 MeV   7.622E+00  9.884E+00    3953 A       612 A       541 A   
   1.70 MeV   7.805E+00  9.697E+00    4188 A       640 A       567 A   
   1.80 MeV   7.982E+00  9.517E+00    4423 A       667 A       594 A   
   2.00 MeV   8.323E+00  9.179E+00    4894 A       722 A       646 A   
   2.25 MeV   8.724E+00  8.792E+00    5483 A       789 A       710 A   
   2.50 MeV   9.099E+00  8.442E+00    6073 A       853 A       773 A   
   2.75 MeV   9.452E+00  8.122E+00    6663 A       915 A       836 A   
   3.00 MeV   9.786E+00  7.830E+00    7252 A       974 A       897 A   
   3.25 MeV   1.010E+01  7.561E+00    7841 A      1031 A       957 A   
   3.50 MeV   1.040E+01  7.313E+00    8429 A      1086 A      1015 A   
   3.75 MeV   1.069E+01  7.084E+00    9016 A      1140 A      1073 A   
   4.00 MeV   1.097E+01  6.871E+00    9601 A      1191 A      1130 A   
   4.50 MeV   1.149E+01  6.487E+00    1.08 um     1295 A      1242 A   
   5.00 MeV   1.198E+01  6.151E+00    1.19 um     1392 A      1349 A   
   5.50 MeV   1.244E+01  5.853E+00    1.31 um     1483 A      1454 A   
   6.00 MeV   1.289E+01  5.587E+00    1.42 um     1569 A      1555 A   
   6.50 MeV   1.331E+01  5.348E+00    1.53 um     1650 A      1653 A   
   7.00 MeV   1.373E+01  5.132E+00    1.65 um     1728 A      1747 A   
   8.00 MeV   1.453E+01  4.755E+00    1.87 um     1883 A      1928 A   
   9.00 MeV   1.530E+01  4.437E+00    2.08 um     2023 A      2099 A   
  10.00 MeV   1.605E+01  4.165E+00    2.30 um     2151 A      2259 A   
  11.00 MeV   1.678E+01  3.929E+00    2.50 um     2267 A      2410 A   
  12.00 MeV   1.749E+01  3.722E+00    2.70 um     2373 A      2553 A   
  13.00 MeV   1.818E+01  3.538E+00    2.90 um     2472 A      2687 A   
  14.00 MeV   1.886E+01  3.374E+00    3.09 um     2562 A      2815 A   
  15.00 MeV   1.953E+01  3.227E+00    3.28 um     2647 A      2936 A   
  16.00 MeV   2.018E+01  3.093E+00    3.47 um     2725 A      3051 A   
  17.00 MeV   2.082E+01  2.972E+00    3.65 um     2798 A      3160 A   
  18.00 MeV   2.145E+01  2.861E+00    3.83 um     2867 A      3264 A   
  20.00 MeV   2.266E+01  2.665E+00    4.17 um     3011 A      3458 A   
  22.50 MeV   2.411E+01  2.459E+00    4.58 um     3179 A      3677 A   
  25.00 MeV   2.549E+01  2.286E+00    4.97 um     3324 A      3874 A   
  27.50 MeV   2.681E+01  2.138E+00    5.35 um     3452 A      4053 A   
  30.00 MeV   2.807E+01  2.011E+00    5.71 um     3565 A      4216 A   
  32.50 MeV   2.929E+01  1.899E+00    6.06 um     3667 A      4366 A   
  35.00 MeV   3.046E+01  1.800E+00    6.40 um     3759 A      4504 A   
  37.50 MeV   3.159E+01  1.713E+00    6.72 um     3843 A      4632 A   
  40.00 MeV   3.268E+01  1.634E+00    7.04 um     3920 A      4751 A   
  45.00 MeV   3.477E+01  1.498E+00    7.65 um     4101 A      4966 A   
  50.00 MeV   3.674E+01  1.386E+00    8.22 um     4256 A      5155 A   
  55.00 MeV   3.862E+01  1.290E+00    8.77 um     4391 A      5325 A   
  60.00 MeV   4.041E+01  1.208E+00    9.30 um     4510 A      5477 A   
  65.00 MeV   4.213E+01  1.137E+00    9.80 um     4616 A      5615 A   
  70.00 MeV   4.378E+01  1.075E+00   10.29 um     4712 A      5741 A   
  80.00 MeV   4.688E+01  9.699E-01   11.22 um     4965 A      5963 A   
  90.00 MeV   4.977E+01  8.853E-01   12.09 um     5177 A      6154 A   
 100.00 MeV   5.247E+01  8.155E-01   12.92 um     5359 A      6321 A   
 110.00 MeV   5.499E+01  7.567E-01   13.70 um     5518 A      6468 A   
 120.00 MeV   5.735E+01  7.065E-01   14.46 um     5658 A      6601 A   
 130.00 MeV   5.957E+01  6.631E-01   15.19 um     5785 A      6720 A   
 140.00 MeV   6.166E+01  6.252E-01   15.89 um     5899 A      6829 A   
 150.00 MeV   6.362E+01  5.917E-01   16.57 um     6004 A      6928 A   
 160.00 MeV   6.546E+01  5.619E-01   17.23 um     6101 A      7020 A   
 170.00 MeV   6.720E+01  5.351E-01   17.87 um     6191 A      7106 A   
 180.00 MeV   6.883E+01  5.111E-01   18.50 um     6274 A      7185 A   
 200.00 MeV   7.183E+01  4.693E-01   19.72 um     6541 A      7330 A   
 225.00 MeV   7.510E+01  4.265E-01   21.17 um     6894 A      7489 A   
 250.00 MeV   7.794E+01  3.913E-01   22.57 um     7203 A      7629 A   
 275.00 MeV   8.039E+01  3.619E-01   23.92 um     7479 A      7755 A   
 300.00 MeV   8.250E+01  3.369E-01   25.24 um     7731 A      7870 A   
 325.00 MeV   8.438E+01  3.153E-01   26.52 um     7963 A      7974 A   
 350.00 MeV   8.579E+01  2.966E-01   27.78 um     8179 A      8072 A   
 375.00 MeV   8.650E+01  2.801E-01   29.03 um     8383 A      8163 A   
 400.00 MeV   8.721E+01  2.654E-01   30.26 um     8580 A      8249 A   
 450.00 MeV   8.850E+01  2.406E-01   32.71 um     9277 A      8410 A   
 500.00 MeV   8.932E+01  2.203E-01   35.12 um     9910 A      8557 A   
 550.00 MeV   8.977E+01  2.033E-01   37.52 um     1.05 um     8694 A   
 600.00 MeV   8.995E+01  1.889E-01   39.91 um     1.10 um     8824 A   
 650.00 MeV   8.992E+01  1.766E-01   42.30 um     1.16 um     8947 A   
 700.00 MeV   8.973E+01  1.659E-01   44.70 um     1.21 um     9065 A   
 800.00 MeV   8.902E+01  1.481E-01   49.51 um     1.39 um     9291 A   
 900.00 MeV   8.802E+01  1.339E-01   54.37 um     1.55 um     9505 A   
   1.00 GeV   8.689E+01  1.224E-01   59.28 um     1.70 um     9711 A   
   1.10 GeV   8.568E+01  1.128E-01   64.27 um     1.84 um     9912 A   
   1.20 GeV   8.446E+01  1.047E-01   69.33 um     1.98 um     1.01 um  
   1.30 GeV   8.325E+01  9.773E-02   74.46 um     2.11 um     1.03 um  
   1.40 GeV   8.207E+01  9.169E-02   79.67 um     2.24 um     1.05 um  
   1.50 GeV   8.093E+01  8.639E-02   84.95 um     2.36 um     1.07 um  
   1.60 GeV   7.983E+01  8.170E-02   90.30 um     2.48 um     1.09 um  
   1.70 GeV   7.878E+01  7.752E-02   95.73 um     2.60 um     1.11 um  
   1.80 GeV   7.777E+01  7.378E-02  101.23 um     2.71 um     1.13 um  
   2.00 GeV   7.587E+01  6.733E-02  112.43 um     3.14 um     1.16 um  
   2.25 GeV   7.371E+01  6.077E-02  126.82 um     3.75 um     1.21 um  
   2.50 GeV   7.173E+01  5.544E-02  141.63 um     4.30 um     1.26 um  
   2.75 GeV   6.989E+01  5.101E-02  156.83 um     4.81 um     1.31 um  
   3.00 GeV   6.816E+01  4.727E-02  172.43 um     5.29 um     1.36 um  
   3.25 GeV   6.651E+01  4.407E-02  188.42 um     5.76 um     1.41 um  
   3.50 GeV   6.491E+01  4.129E-02  204.80 um     6.21 um     1.46 um  
   3.75 GeV   6.336E+01  3.886E-02  221.59 um     6.65 um     1.51 um  
   4.00 GeV   6.184E+01  3.672E-02  238.78 um     7.08 um     1.57 um  
   4.50 GeV   5.885E+01  3.310E-02  274.48 um     8.70 um     1.68 um  
   5.00 GeV   5.595E+01  3.016E-02  312.01 um    10.19 um     1.79 um  
   5.50 GeV   5.333E+01  2.772E-02  351.44 um    11.62 um     1.91 um  
   6.00 GeV   5.097E+01  2.567E-02  392.75 um    13.01 um     2.03 um  
   6.50 GeV   4.883E+01  2.391E-02  435.91 um    14.38 um     2.16 um  
   7.00 GeV   4.690E+01  2.239E-02  480.92 um    15.73 um     2.30 um  
   8.00 GeV   4.352E+01  1.988E-02  576.28 um    20.72 um     2.58 um  
   9.00 GeV   4.067E+01  1.790E-02  678.69 um    25.29 um     2.88 um  
  10.00 GeV   3.823E+01  1.630E-02  787.95 um    29.64 um     3.20 um  
  11.00 GeV   3.612E+01  1.497E-02  903.87 um    33.88 um     3.54 um  
  12.00 GeV   3.428E+01  1.385E-02    1.03 mm    38.06 um     3.89 um  
  13.00 GeV   3.266E+01  1.289E-02    1.16 mm    42.19 um     4.26 um  
  14.00 GeV   3.122E+01  1.206E-02    1.29 mm    46.31 um     4.64 um  
  15.00 GeV   2.994E+01  1.134E-02    1.43 mm    50.42 um     5.04 um  
  16.00 GeV   2.878E+01  1.070E-02    1.58 mm    54.54 um     5.46 um  
  17.00 GeV   2.773E+01  1.014E-02    1.73 mm    58.65 um     5.88 um  
  18.00 GeV   2.678E+01  9.628E-03    1.89 mm    62.77 um     6.32 um  
  20.00 GeV   2.512E+01  8.757E-03    2.22 mm    78.43 um     7.24 um  
  22.50 GeV   2.340E+01  7.876E-03    2.66 mm   100.51 um     8.45 um  
  25.00 GeV   2.197E+01  7.162E-03    3.14 mm   120.92 um     9.74 um  
  27.50 GeV   2.078E+01  6.572E-03    3.64 mm   140.39 um    11.08 um  
  30.00 GeV   1.976E+01  6.075E-03    4.18 mm   159.27 um    12.48 um  
  32.50 GeV   1.888E+01  5.651E-03    4.73 mm   177.75 um    13.93 um  
  35.00 GeV   1.811E+01  5.284E-03    5.32 mm   195.93 um    15.43 um  
  37.50 GeV   1.744E+01  4.964E-03    5.92 mm   213.87 um    16.97 um  
  40.00 GeV   1.685E+01  4.682E-03    6.55 mm   231.61 um    18.56 um  
  45.00 GeV   1.583E+01  4.208E-03    7.87 mm   297.46 um    21.84 um  
  50.00 GeV   1.500E+01  3.824E-03    9.27 mm   357.20 um    25.26 um  
  55.00 GeV   1.432E+01  3.507E-03   10.74 mm   413.30 um    28.78 um  
  60.00 GeV   1.375E+01  3.240E-03   12.27 mm   466.88 um    32.41 um  
  63.60 GeV   1.340E+01  3.073E-03   13.41 mm   494.06 um    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
