 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/54Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.259E-01  2.953E+00      81 A        37 A        27 A   
   5.50 keV   1.320E-01  3.032E+00      86 A        39 A        29 A   
   6.00 keV   1.379E-01  3.102E+00      91 A        41 A        30 A   
   6.50 keV   1.435E-01  3.167E+00      96 A        43 A        32 A   
   7.00 keV   1.490E-01  3.226E+00     100 A        45 A        33 A   
   8.00 keV   1.592E-01  3.330E+00     110 A        48 A        36 A   
   9.00 keV   1.689E-01  3.419E+00     119 A        51 A        38 A   
  10.00 keV   1.780E-01  3.497E+00     128 A        55 A        41 A   
  11.00 keV   1.867E-01  3.565E+00     136 A        58 A        43 A   
  12.00 keV   1.950E-01  3.624E+00     145 A        61 A        46 A   
  13.00 keV   2.030E-01  3.677E+00     153 A        64 A        48 A   
  14.00 keV   2.107E-01  3.725E+00     162 A        67 A        50 A   
  15.00 keV   2.181E-01  3.767E+00     170 A        70 A        53 A   
  16.00 keV   2.252E-01  3.805E+00     178 A        73 A        55 A   
  17.00 keV   2.321E-01  3.839E+00     186 A        76 A        57 A   
  18.00 keV   2.389E-01  3.870E+00     194 A        79 A        59 A   
  20.00 keV   2.518E-01  3.924E+00     210 A        84 A        63 A   
  22.50 keV   2.671E-01  3.977E+00     230 A        91 A        68 A   
  25.00 keV   2.815E-01  4.020E+00     250 A        98 A        73 A   
  27.50 keV   2.953E-01  4.053E+00     269 A       105 A        78 A   
  30.00 keV   3.084E-01  4.079E+00     288 A       111 A        83 A   
  32.50 keV   3.210E-01  4.099E+00     308 A       118 A        88 A   
  35.00 keV   3.331E-01  4.113E+00     327 A       124 A        93 A   
  37.50 keV   3.448E-01  4.124E+00     346 A       131 A        97 A   
  40.00 keV   3.561E-01  4.132E+00     365 A       137 A       102 A   
  45.00 keV   3.777E-01  4.138E+00     403 A       150 A       111 A   
  50.00 keV   3.981E-01  4.136E+00     441 A       162 A       120 A   
  55.00 keV   4.176E-01  4.127E+00     479 A       174 A       129 A   
  60.00 keV   4.361E-01  4.113E+00     518 A       187 A       138 A   
  65.00 keV   4.539E-01  4.096E+00     556 A       199 A       146 A   
  70.00 keV   4.711E-01  4.075E+00     595 A       211 A       155 A   
  80.00 keV   5.036E-01  4.028E+00     672 A       235 A       172 A   
  90.00 keV   5.341E-01  3.976E+00     751 A       259 A       189 A   
 100.00 keV   5.630E-01  3.921E+00     830 A       283 A       206 A   
 110.00 keV   6.372E-01  3.865E+00     909 A       307 A       223 A   
 120.00 keV   8.360E-01  3.809E+00     988 A       330 A       240 A   
 130.00 keV   9.669E-01  3.752E+00    1065 A       351 A       257 A   
 140.00 keV   1.050E+00  3.696E+00    1141 A       372 A       273 A   
 150.00 keV   1.100E+00  3.642E+00    1217 A       393 A       290 A   
 160.00 keV   1.128E+00  3.588E+00    1294 A       413 A       306 A   
 170.00 keV   1.142E+00  3.536E+00    1372 A       434 A       322 A   
 180.00 keV   1.149E+00  3.484E+00    1451 A       455 A       338 A   
 200.00 keV   1.153E+00  3.386E+00    1611 A       497 A       369 A   
 225.00 keV   1.160E+00  3.271E+00    1818 A       550 A       408 A   
 250.00 keV   1.181E+00  3.164E+00    2030 A       603 A       448 A   
 275.00 keV   1.218E+00  3.065E+00    2247 A       656 A       488 A   
 300.00 keV   1.269E+00  2.972E+00    2467 A       710 A       528 A   
 325.00 keV   1.330E+00  2.885E+00    2690 A       762 A       569 A   
 350.00 keV   1.400E+00  2.804E+00    2914 A       813 A       610 A   
 375.00 keV   1.476E+00  2.728E+00    3139 A       863 A       651 A   
 400.00 keV   1.554E+00  2.657E+00    3365 A       913 A       693 A   
 450.00 keV   1.716E+00  2.527E+00    3816 A      1008 A       776 A   
 500.00 keV   1.877E+00  2.411E+00    4264 A      1098 A       858 A   
 550.00 keV   2.031E+00  2.307E+00    4710 A      1183 A       939 A   
 600.00 keV   2.175E+00  2.213E+00    5153 A      1264 A      1019 A   
 650.00 keV   2.309E+00  2.128E+00    5592 A      1342 A      1097 A   
 700.00 keV   2.433E+00  2.050E+00    6028 A      1416 A      1173 A   
 800.00 keV   2.649E+00  1.913E+00    6892 A      1557 A      1320 A   
 900.00 keV   2.828E+00  1.795E+00    7749 A      1688 A      1462 A   
   1.00 MeV   2.978E+00  1.693E+00    8600 A      1811 A      1598 A   
   1.10 MeV   3.103E+00  1.604E+00    9447 A      1927 A      1729 A   
   1.20 MeV   3.209E+00  1.525E+00    1.03 um     2038 A      1856 A   
   1.30 MeV   3.300E+00  1.455E+00    1.11 um     2144 A      1979 A   
   1.40 MeV   3.381E+00  1.392E+00    1.20 um     2246 A      2099 A   
   1.50 MeV   3.455E+00  1.335E+00    1.28 um     2344 A      2216 A   
   1.60 MeV   3.524E+00  1.283E+00    1.37 um     2439 A      2330 A   
   1.70 MeV   3.591E+00  1.235E+00    1.45 um     2530 A      2442 A   
   1.80 MeV   3.657E+00  1.192E+00    1.53 um     2619 A      2551 A   
   2.00 MeV   3.794E+00  1.114E+00    1.70 um     2791 A      2763 A   
   2.25 MeV   3.983E+00  1.032E+00    1.91 um     2992 A      3016 A   
   2.50 MeV   4.199E+00  9.628E-01    2.11 um     3175 A      3254 A   
   2.75 MeV   4.448E+00  9.033E-01    2.30 um     3340 A      3478 A   
   3.00 MeV   4.727E+00  8.516E-01    2.49 um     3488 A      3687 A   
   3.25 MeV   5.037E+00  8.061E-01    2.67 um     3621 A      3882 A   
   3.50 MeV   5.374E+00  7.659E-01    2.85 um     3739 A      4062 A   
   3.75 MeV   5.734E+00  7.299E-01    3.01 um     3843 A      4229 A   
   4.00 MeV   6.114E+00  6.975E-01    3.17 um     3937 A      4382 A   
   4.50 MeV   6.916E+00  6.416E-01    3.46 um     4103 A      4654 A   
   5.00 MeV   7.756E+00  5.948E-01    3.72 um     4235 A      4884 A   
   5.50 MeV   8.609E+00  5.551E-01    3.96 um     4342 A      5080 A   
   6.00 MeV   9.460E+00  5.209E-01    4.18 um     4430 A      5248 A   
   6.50 MeV   1.030E+01  4.911E-01    4.39 um     4503 A      5394 A   
   7.00 MeV   1.111E+01  4.648E-01    4.58 um     4565 A      5522 A   
   8.00 MeV   1.264E+01  4.207E-01    4.92 um     4677 A      5735 A   
   9.00 MeV   1.404E+01  3.849E-01    5.23 um     4763 A      5906 A   
  10.00 MeV   1.530E+01  3.552E-01    5.51 um     4833 A      6047 A   
  11.00 MeV   1.642E+01  3.302E-01    5.77 um     4890 A      6166 A   
  12.00 MeV   1.742E+01  3.087E-01    6.02 um     4939 A      6269 A   
  13.00 MeV   1.832E+01  2.901E-01    6.26 um     4981 A      6359 A   
  14.00 MeV   1.912E+01  2.739E-01    6.48 um     5018 A      6439 A   
  15.00 MeV   1.984E+01  2.595E-01    6.70 um     5052 A      6511 A   
  16.00 MeV   2.049E+01  2.466E-01    6.91 um     5082 A      6577 A   
  17.00 MeV   2.107E+01  2.351E-01    7.11 um     5109 A      6636 A   
  18.00 MeV   2.160E+01  2.247E-01    7.31 um     5135 A      6691 A   
  20.00 MeV   2.253E+01  2.067E-01    7.69 um     5195 A      6790 A   
  22.50 MeV   2.349E+01  1.881E-01    8.16 um     5269 A      6896 A   
  25.00 MeV   2.429E+01  1.729E-01    8.60 um     5335 A      6989 A   
  27.50 MeV   2.496E+01  1.601E-01    9.03 um     5394 A      7071 A   
  30.00 MeV   2.554E+01  1.492E-01    9.46 um     5449 A      7145 A   
  32.50 MeV   2.605E+01  1.397E-01    9.87 um     5500 A      7213 A   
  35.00 MeV   2.651E+01  1.315E-01   10.28 um     5549 A      7275 A   
  37.50 MeV   2.691E+01  1.243E-01   10.68 um     5594 A      7332 A   
  40.00 MeV   2.728E+01  1.179E-01   11.07 um     5637 A      7386 A   
  45.00 MeV   2.793E+01  1.070E-01   11.85 um     5770 A      7484 A   
  50.00 MeV   2.848E+01  9.808E-02   12.61 um     5893 A      7573 A   
  55.00 MeV   2.896E+01  9.062E-02   13.35 um     6008 A      7653 A   
  60.00 MeV   2.937E+01  8.428E-02   14.09 um     6117 A      7727 A   
  65.00 MeV   2.973E+01  7.883E-02   14.82 um     6221 A      7796 A   
  70.00 MeV   3.004E+01  7.409E-02   15.53 um     6320 A      7861 A   
  80.00 MeV   3.055E+01  6.623E-02   16.95 um     6658 A      7980 A   
  90.00 MeV   3.092E+01  5.997E-02   18.35 um     6971 A      8089 A   
 100.00 MeV   3.118E+01  5.485E-02   19.73 um     7263 A      8190 A   
 110.00 MeV   3.137E+01  5.059E-02   21.11 um     7539 A      8284 A   
 120.00 MeV   3.138E+01  4.698E-02   22.48 um     7803 A      8374 A   
 130.00 MeV   3.110E+01  4.389E-02   23.85 um     8060 A      8460 A   
 140.00 MeV   3.095E+01  4.119E-02   25.24 um     8312 A      8543 A   
 150.00 MeV   3.077E+01  3.883E-02   26.63 um     8559 A      8624 A   
 160.00 MeV   3.056E+01  3.674E-02   28.04 um     8801 A      8704 A   
 170.00 MeV   3.032E+01  3.488E-02   29.45 um     9040 A      8782 A   
 180.00 MeV   3.007E+01  3.321E-02   30.87 um     9277 A      8858 A   
 200.00 MeV   2.951E+01  3.033E-02   33.76 um     1.02 um     9010 A   
 225.00 MeV   2.875E+01  2.740E-02   37.46 um     1.15 um     9196 A   
 250.00 MeV   2.797E+01  2.501E-02   41.25 um     1.27 um     9382 A   
 275.00 MeV   2.718E+01  2.302E-02   45.15 um     1.39 um     9569 A   
 300.00 MeV   2.641E+01  2.135E-02   49.17 um     1.50 um     9758 A   
 325.00 MeV   2.566E+01  1.991E-02   53.30 um     1.61 um     9950 A   
 350.00 MeV   2.493E+01  1.867E-02   57.56 um     1.72 um     1.01 um  
 375.00 MeV   2.423E+01  1.757E-02   61.94 um     1.83 um     1.03 um  
 400.00 MeV   2.356E+01  1.661E-02   66.44 um     1.94 um     1.06 um  
 450.00 MeV   2.231E+01  1.498E-02   75.84 um     2.36 um     1.10 um  
 500.00 MeV   2.119E+01  1.366E-02   85.74 um     2.75 um     1.14 um  
 550.00 MeV   2.017E+01  1.256E-02   96.16 um     3.12 um     1.19 um  
 600.00 MeV   1.925E+01  1.164E-02  107.08 um     3.49 um     1.24 um  
 650.00 MeV   1.841E+01  1.084E-02  118.52 um     3.85 um     1.30 um  
 700.00 MeV   1.765E+01  1.016E-02  130.47 um     4.21 um     1.35 um  
 800.00 MeV   1.633E+01  9.027E-03  155.83 um     5.54 um     1.47 um  
 900.00 MeV   1.522E+01  8.133E-03  183.15 um     6.76 um     1.61 um  
   1.00 GeV   1.427E+01  7.407E-03  212.37 um     7.93 um     1.75 um  
   1.10 GeV   1.346E+01  6.806E-03  243.45 um     9.07 um     1.90 um  
   1.20 GeV   1.274E+01  6.299E-03  276.34 um    10.20 um     2.07 um  
   1.30 GeV   1.211E+01  5.865E-03  311.01 um    11.33 um     2.24 um  
   1.40 GeV   1.155E+01  5.491E-03  347.41 um    12.45 um     2.42 um  
   1.50 GeV   1.105E+01  5.163E-03  385.53 um    13.58 um     2.61 um  
   1.60 GeV   1.059E+01  4.874E-03  425.34 um    14.71 um     2.82 um  
   1.70 GeV   1.017E+01  4.616E-03  466.84 um    15.84 um     3.02 um  
   1.80 GeV   9.774E+00  4.386E-03  510.05 um    16.99 um     3.24 um  
   2.00 GeV   9.084E+00  3.991E-03  601.49 um    21.37 um     3.70 um  
   2.25 GeV   8.364E+00  3.591E-03  725.05 um    27.63 um     4.32 um  
   2.50 GeV   7.765E+00  3.267E-03  858.69 um    33.50 um     4.98 um  
   2.75 GeV   7.258E+00  2.999E-03    1.00 mm    39.19 um     5.70 um  
   3.00 GeV   6.823E+00  2.773E-03    1.16 mm    44.79 um     6.45 um  
   3.25 GeV   6.446E+00  2.580E-03    1.32 mm    50.36 um     7.25 um  
   3.50 GeV   6.116E+00  2.413E-03    1.49 mm    55.93 um     8.08 um  
   3.75 GeV   5.824E+00  2.268E-03    1.67 mm    61.50 um     8.96 um  
   4.00 GeV   5.564E+00  2.139E-03    1.86 mm    67.10 um     9.87 um  
   4.50 GeV   5.109E+00  1.923E-03    2.26 mm    88.19 um    11.81 um  
   5.00 GeV   4.732E+00  1.749E-03    2.70 mm   107.84 um    13.90 um  
   5.50 GeV   4.418E+00  1.604E-03    3.17 mm   126.83 um    16.12 um  
   6.00 GeV   4.152E+00  1.482E-03    3.67 mm   145.47 um    18.48 um  
   6.50 GeV   3.924E+00  1.378E-03    4.21 mm   163.95 um    20.97 um  
   7.00 GeV   3.726E+00  1.289E-03    4.77 mm   182.35 um    23.57 um  
   8.00 GeV   3.400E+00  1.141E-03    5.98 mm   250.28 um    29.13 um  
   9.00 GeV   3.142E+00  1.025E-03    7.30 mm   312.22 um    35.10 um  
  10.00 GeV   2.934E+00  9.317E-04    8.72 mm   371.31 um    41.47 um  
  11.00 GeV   2.761E+00  8.541E-04   10.23 mm   428.77 um    48.19 um  
  12.00 GeV   2.616E+00  7.890E-04   11.84 mm   485.18 um    55.23 um  
  13.00 GeV   2.492E+00  7.334E-04   13.52 mm   540.84 um    62.56 um  
  14.00 GeV   2.386E+00  6.854E-04   15.29 mm   595.92 um    70.17 um  
  15.00 GeV   2.294E+00  6.435E-04   17.13 mm   650.52 um    78.03 um  
  16.00 GeV   2.213E+00  6.066E-04   19.04 mm   704.69 um    86.12 um  
  17.00 GeV   2.141E+00  5.739E-04   21.02 mm   758.44 um    94.41 um  
  18.00 GeV   2.077E+00  5.446E-04   23.07 mm   811.80 um   102.90 um  
  20.00 GeV   1.969E+00  4.945E-04   27.33 mm     1.01 mm   120.38 um  
  21.60 GeV   1.899E+00  4.608E-04   30.89 mm     1.13 mm   134.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.2883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
