 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.624E-01  3.286E+00      84 A        33 A        25 A   
   5.50 keV   1.703E-01  3.386E+00      88 A        35 A        26 A   
   6.00 keV   1.779E-01  3.477E+00      93 A        36 A        27 A   
   6.50 keV   1.851E-01  3.560E+00      98 A        38 A        28 A   
   7.00 keV   1.921E-01  3.638E+00     102 A        39 A        29 A   
   8.00 keV   2.054E-01  3.776E+00     111 A        42 A        32 A   
   9.00 keV   2.178E-01  3.896E+00     119 A        45 A        34 A   
  10.00 keV   2.296E-01  4.003E+00     127 A        47 A        36 A   
  11.00 keV   2.408E-01  4.097E+00     135 A        50 A        38 A   
  12.00 keV   2.515E-01  4.182E+00     143 A        52 A        40 A   
  13.00 keV   2.618E-01  4.259E+00     151 A        55 A        42 A   
  14.00 keV   2.717E-01  4.328E+00     158 A        57 A        44 A   
  15.00 keV   2.812E-01  4.392E+00     166 A        59 A        45 A   
  16.00 keV   2.904E-01  4.450E+00     173 A        61 A        47 A   
  17.00 keV   2.994E-01  4.503E+00     181 A        64 A        49 A   
  18.00 keV   3.080E-01  4.552E+00     188 A        66 A        51 A   
  20.00 keV   3.247E-01  4.639E+00     202 A        70 A        54 A   
  22.50 keV   3.444E-01  4.731E+00     220 A        75 A        58 A   
  25.00 keV   3.630E-01  4.808E+00     237 A        80 A        62 A   
  27.50 keV   3.808E-01  4.873E+00     254 A        85 A        66 A   
  30.00 keV   3.977E-01  4.928E+00     271 A        90 A        70 A   
  32.50 keV   4.139E-01  4.975E+00     287 A        95 A        73 A   
  35.00 keV   4.296E-01  5.015E+00     304 A        99 A        77 A   
  37.50 keV   4.446E-01  5.049E+00     320 A       104 A        81 A   
  40.00 keV   4.592E-01  5.078E+00     336 A       108 A        84 A   
  45.00 keV   4.871E-01  5.123E+00     369 A       117 A        91 A   
  50.00 keV   5.134E-01  5.155E+00     401 A       126 A        98 A   
  55.00 keV   5.385E-01  5.177E+00     433 A       135 A       105 A   
  60.00 keV   5.624E-01  5.190E+00     464 A       144 A       111 A   
  65.00 keV   5.854E-01  5.197E+00     496 A       152 A       118 A   
  70.00 keV   6.075E-01  5.198E+00     528 A       160 A       124 A   
  80.00 keV   6.494E-01  5.189E+00     591 A       177 A       137 A   
  90.00 keV   6.888E-01  5.167E+00     654 A       194 A       150 A   
 100.00 keV   7.261E-01  5.137E+00     717 A       210 A       162 A   
 110.00 keV   7.615E-01  5.101E+00     780 A       226 A       174 A   
 120.00 keV   7.954E-01  5.061E+00     844 A       242 A       186 A   
 130.00 keV   8.279E-01  5.018E+00     908 A       258 A       198 A   
 140.00 keV   8.591E-01  4.973E+00     972 A       274 A       210 A   
 150.00 keV   8.893E-01  4.927E+00    1036 A       290 A       222 A   
 160.00 keV   9.133E-01  4.880E+00    1101 A       305 A       234 A   
 170.00 keV   9.331E-01  4.833E+00    1166 A       321 A       246 A   
 180.00 keV   9.567E-01  4.785E+00    1232 A       336 A       258 A   
 200.00 keV   1.011E+00  4.691E+00    1364 A       368 A       282 A   
 225.00 keV   1.087E+00  4.576E+00    1532 A       406 A       311 A   
 250.00 keV   1.164E+00  4.464E+00    1701 A       445 A       341 A   
 275.00 keV   1.241E+00  4.357E+00    1871 A       482 A       370 A   
 300.00 keV   1.314E+00  4.255E+00    2043 A       519 A       400 A   
 325.00 keV   1.385E+00  4.158E+00    2217 A       556 A       429 A   
 350.00 keV   1.451E+00  4.065E+00    2391 A       592 A       459 A   
 375.00 keV   1.513E+00  3.976E+00    2567 A       628 A       488 A   
 400.00 keV   1.571E+00  3.892E+00    2744 A       664 A       518 A   
 450.00 keV   1.675E+00  3.735E+00    3102 A       734 A       577 A   
 500.00 keV   1.764E+00  3.591E+00    3465 A       804 A       636 A   
 550.00 keV   1.842E+00  3.460E+00    3832 A       872 A       695 A   
 600.00 keV   1.911E+00  3.340E+00    4205 A       939 A       753 A   
 650.00 keV   1.974E+00  3.228E+00    4581 A      1005 A       813 A   
 700.00 keV   2.032E+00  3.126E+00    4963 A      1070 A       872 A   
 800.00 keV   2.140E+00  2.942E+00    5737 A      1200 A       990 A   
 900.00 keV   2.243E+00  2.782E+00    6524 A      1327 A      1108 A   
   1.00 MeV   2.347E+00  2.641E+00    7322 A      1450 A      1227 A   
   1.10 MeV   2.454E+00  2.516E+00    8126 A      1568 A      1344 A   
   1.20 MeV   2.566E+00  2.404E+00    8933 A      1683 A      1461 A   
   1.30 MeV   2.684E+00  2.303E+00    9741 A      1794 A      1577 A   
   1.40 MeV   2.807E+00  2.212E+00    1.05 um     1900 A      1691 A   
   1.50 MeV   2.937E+00  2.129E+00    1.13 um     2002 A      1803 A   
   1.60 MeV   3.072E+00  2.052E+00    1.21 um     2099 A      1912 A   
   1.70 MeV   3.213E+00  1.982E+00    1.29 um     2192 A      2020 A   
   1.80 MeV   3.360E+00  1.917E+00    1.37 um     2280 A      2125 A   
   2.00 MeV   3.668E+00  1.802E+00    1.52 um     2447 A      2326 A   
   2.25 MeV   4.076E+00  1.678E+00    1.70 um     2635 A      2561 A   
   2.50 MeV   4.505E+00  1.572E+00    1.88 um     2799 A      2777 A   
   2.75 MeV   4.950E+00  1.481E+00    2.04 um     2942 A      2975 A   
   3.00 MeV   5.405E+00  1.401E+00    2.20 um     3067 A      3156 A   
   3.25 MeV   5.867E+00  1.330E+00    2.35 um     3177 A      3321 A   
   3.50 MeV   6.331E+00  1.267E+00    2.49 um     3274 A      3472 A   
   3.75 MeV   6.796E+00  1.210E+00    2.62 um     3359 A      3610 A   
   4.00 MeV   7.258E+00  1.159E+00    2.75 um     3436 A      3736 A   
   4.50 MeV   8.168E+00  1.070E+00    2.98 um     3572 A      3959 A   
   5.00 MeV   9.050E+00  9.958E-01    3.20 um     3684 A      4149 A   
   5.50 MeV   9.897E+00  9.321E-01    3.40 um     3777 A      4313 A   
   6.00 MeV   1.070E+01  8.769E-01    3.59 um     3855 A      4456 A   
   6.50 MeV   1.147E+01  8.285E-01    3.76 um     3923 A      4583 A   
   7.00 MeV   1.220E+01  7.858E-01    3.93 um     3981 A      4696 A   
   8.00 MeV   1.353E+01  7.137E-01    4.24 um     4090 A      4888 A   
   9.00 MeV   1.473E+01  6.549E-01    4.53 um     4178 A      5048 A   
  10.00 MeV   1.579E+01  6.059E-01    4.80 um     4250 A      5184 A   
  11.00 MeV   1.674E+01  5.645E-01    5.05 um     4313 A      5302 A   
  12.00 MeV   1.760E+01  5.288E-01    5.29 um     4366 A      5405 A   
  13.00 MeV   1.837E+01  4.979E-01    5.52 um     4414 A      5498 A   
  14.00 MeV   1.908E+01  4.706E-01    5.74 um     4457 A      5581 A   
  15.00 MeV   1.972E+01  4.465E-01    5.96 um     4495 A      5657 A   
  16.00 MeV   2.031E+01  4.250E-01    6.17 um     4531 A      5726 A   
  17.00 MeV   2.086E+01  4.056E-01    6.37 um     4563 A      5791 A   
  18.00 MeV   2.137E+01  3.881E-01    6.57 um     4593 A      5850 A   
  20.00 MeV   2.230E+01  3.576E-01    6.96 um     4663 A      5958 A   
  22.50 MeV   2.331E+01  3.262E-01    7.42 um     4749 A      6076 A   
  25.00 MeV   2.420E+01  3.003E-01    7.86 um     4825 A      6179 A   
  27.50 MeV   2.501E+01  2.785E-01    8.30 um     4894 A      6271 A   
  30.00 MeV   2.574E+01  2.598E-01    8.71 um     4956 A      6354 A   
  32.50 MeV   2.641E+01  2.438E-01    9.12 um     5013 A      6430 A   
  35.00 MeV   2.703E+01  2.297E-01    9.52 um     5067 A      6500 A   
  37.50 MeV   2.761E+01  2.173E-01    9.91 um     5116 A      6564 A   
  40.00 MeV   2.816E+01  2.063E-01   10.29 um     5163 A      6624 A   
  45.00 MeV   2.916E+01  1.875E-01   11.04 um     5302 A      6733 A   
  50.00 MeV   3.006E+01  1.721E-01   11.76 um     5427 A      6831 A   
  55.00 MeV   3.088E+01  1.592E-01   12.46 um     5541 A      6919 A   
  60.00 MeV   3.162E+01  1.482E-01   13.15 um     5647 A      7000 A   
  65.00 MeV   3.230E+01  1.388E-01   13.82 um     5746 A      7074 A   
  70.00 MeV   3.292E+01  1.306E-01   14.47 um     5839 A      7143 A   
  80.00 MeV   3.399E+01  1.169E-01   15.75 um     6144 A      7268 A   
  90.00 MeV   3.489E+01  1.060E-01   17.00 um     6418 A      7380 A   
 100.00 MeV   3.564E+01  9.704E-02   18.22 um     6668 A      7482 A   
 110.00 MeV   3.625E+01  8.959E-02   19.41 um     6899 A      7576 A   
 120.00 MeV   3.676E+01  8.327E-02   20.59 um     7115 A      7663 A   
 130.00 MeV   3.716E+01  7.784E-02   21.75 um     7320 A      7745 A   
 140.00 MeV   3.748E+01  7.311E-02   22.90 um     7514 A      7822 A   
 150.00 MeV   3.773E+01  6.897E-02   24.04 um     7701 A      7896 A   
 160.00 MeV   3.794E+01  6.529E-02   25.18 um     7881 A      7967 A   
 170.00 MeV   3.801E+01  6.202E-02   26.31 um     8055 A      8035 A   
 180.00 MeV   3.790E+01  5.907E-02   27.44 um     8225 A      8101 A   
 200.00 MeV   3.759E+01  5.400E-02   29.72 um     8856 A      8228 A   
 225.00 MeV   3.723E+01  4.882E-02   32.60 um     9769 A      8380 A   
 250.00 MeV   3.676E+01  4.461E-02   35.50 um     1.06 um     8526 A   
 275.00 MeV   3.620E+01  4.110E-02   38.45 um     1.14 um     8669 A   
 300.00 MeV   3.560E+01  3.813E-02   41.45 um     1.22 um     8810 A   
 325.00 MeV   3.497E+01  3.559E-02   44.50 um     1.30 um     8949 A   
 350.00 MeV   3.432E+01  3.338E-02   47.60 um     1.37 um     9088 A   
 375.00 MeV   3.367E+01  3.144E-02   50.77 um     1.44 um     9227 A   
 400.00 MeV   3.302E+01  2.973E-02   54.00 um     1.52 um     9367 A   
 450.00 MeV   3.175E+01  2.684E-02   60.65 um     1.79 um     9649 A   
 500.00 MeV   3.055E+01  2.449E-02   67.56 um     2.04 um     9938 A   
 550.00 MeV   2.942E+01  2.253E-02   74.74 um     2.28 um     1.02 um  
 600.00 MeV   2.836E+01  2.088E-02   82.19 um     2.52 um     1.05 um  
 650.00 MeV   2.737E+01  1.947E-02   89.92 um     2.75 um     1.09 um  
 700.00 MeV   2.646E+01  1.825E-02   97.92 um     2.97 um     1.12 um  
 800.00 MeV   2.482E+01  1.623E-02  114.73 um     3.81 um     1.19 um  
 900.00 MeV   2.339E+01  1.463E-02  132.60 um     4.58 um     1.26 um  
   1.00 GeV   2.214E+01  1.333E-02  151.53 um     5.31 um     1.34 um  
   1.10 GeV   2.105E+01  1.226E-02  171.48 um     6.01 um     1.42 um  
   1.20 GeV   2.007E+01  1.135E-02  192.43 um     6.71 um     1.51 um  
   1.30 GeV   1.920E+01  1.057E-02  214.37 um     7.39 um     1.60 um  
   1.40 GeV   1.841E+01  9.901E-03  237.28 um     8.08 um     1.70 um  
   1.50 GeV   1.769E+01  9.313E-03  261.14 um     8.76 um     1.80 um  
   1.60 GeV   1.703E+01  8.794E-03  285.96 um     9.44 um     1.91 um  
   1.70 GeV   1.642E+01  8.333E-03  311.71 um    10.12 um     2.02 um  
   1.80 GeV   1.586E+01  7.920E-03  338.40 um    10.81 um     2.13 um  
   2.00 GeV   1.484E+01  7.210E-03  394.57 um    13.42 um     2.37 um  
   2.25 GeV   1.372E+01  6.491E-03  470.06 um    17.16 um     2.70 um  
   2.50 GeV   1.277E+01  5.908E-03  551.42 um    20.67 um     3.05 um  
   2.75 GeV   1.198E+01  5.425E-03  638.49 um    24.07 um     3.42 um  
   3.00 GeV   1.129E+01  5.019E-03  731.12 um    27.42 um     3.81 um  
   3.25 GeV   1.068E+01  4.671E-03  829.21 um    30.74 um     4.23 um  
   3.50 GeV   1.015E+01  4.371E-03  932.67 um    34.06 um     4.66 um  
   3.75 GeV   9.670E+00  4.108E-03    1.04 mm    37.38 um     5.12 um  
   4.00 GeV   9.243E+00  3.877E-03    1.16 mm    40.72 um     5.60 um  
   4.50 GeV   8.511E+00  3.487E-03    1.40 mm    53.30 um     6.61 um  
   5.00 GeV   7.905E+00  3.171E-03    1.66 mm    64.99 um     7.70 um  
   5.50 GeV   7.394E+00  2.910E-03    1.94 mm    76.27 um     8.85 um  
   6.00 GeV   6.957E+00  2.690E-03    2.24 mm    87.33 um    10.08 um  
   6.50 GeV   6.580E+00  2.502E-03    2.56 mm    98.28 um    11.37 um  
   7.00 GeV   6.249E+00  2.340E-03    2.90 mm   109.19 um    12.72 um  
   8.00 GeV   5.680E+00  2.074E-03    3.62 mm   149.70 um    15.60 um  
   9.00 GeV   5.226E+00  1.864E-03    4.41 mm   186.94 um    18.72 um  
  10.00 GeV   4.857E+00  1.694E-03    5.27 mm   222.72 um    22.06 um  
  11.00 GeV   4.550E+00  1.553E-03    6.18 mm   257.77 um    25.61 um  
  12.00 GeV   4.290E+00  1.435E-03    7.16 mm   292.42 um    29.35 um  
  13.00 GeV   4.069E+00  1.334E-03    8.19 mm   326.84 um    33.27 um  
  14.00 GeV   3.877E+00  1.247E-03    9.27 mm   361.13 um    37.36 um  
  15.00 GeV   3.709E+00  1.171E-03   10.41 mm   395.34 um    41.62 um  
  16.00 GeV   3.561E+00  1.105E-03   11.60 mm   429.50 um    46.02 um  
  17.00 GeV   3.430E+00  1.045E-03   12.83 mm   463.61 um    50.57 um  
  18.00 GeV   3.313E+00  9.920E-04   14.11 mm   497.68 um    55.25 um  
  20.00 GeV   3.113E+00  9.010E-04   16.79 mm   626.03 um    64.99 um  
  22.50 GeV   2.912E+00  8.091E-04   20.37 mm   805.19 um    77.79 um  
  25.00 GeV   2.750E+00  7.348E-04   24.17 mm   968.81 um    91.19 um  
  27.50 GeV   2.617E+00  6.734E-04   28.19 mm     1.12 mm   105.11 um  
  30.00 GeV   2.507E+00  6.218E-04   32.39 mm     1.27 mm   119.46 um  
  31.20 GeV   2.462E+00  5.998E-04   34.47 mm     1.30 mm   126.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.6715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
