 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196Po_in_si.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.988E-01  4.379E+00      85 A        23 A        17 A   
   5.50 keV   5.232E-01  4.574E+00      88 A        24 A        17 A   
   6.00 keV   5.464E-01  4.758E+00      92 A        25 A        18 A   
   6.50 keV   5.687E-01  4.931E+00      96 A        26 A        19 A   
   7.00 keV   5.902E-01  5.095E+00      99 A        27 A        19 A   
   8.00 keV   6.310E-01  5.399E+00     105 A        28 A        21 A   
   9.00 keV   6.692E-01  5.676E+00     112 A        30 A        22 A   
  10.00 keV   7.054E-01  5.931E+00     117 A        31 A        23 A   
  11.00 keV   7.399E-01  6.167E+00     123 A        33 A        24 A   
  12.00 keV   7.728E-01  6.387E+00     128 A        34 A        25 A   
  13.00 keV   8.043E-01  6.593E+00     134 A        35 A        26 A   
  14.00 keV   8.347E-01  6.786E+00     139 A        36 A        27 A   
  15.00 keV   8.640E-01  6.968E+00     144 A        37 A        27 A   
  16.00 keV   8.923E-01  7.140E+00     149 A        38 A        28 A   
  17.00 keV   9.198E-01  7.304E+00     153 A        39 A        29 A   
  18.00 keV   9.465E-01  7.460E+00     158 A        40 A        30 A   
  20.00 keV   9.977E-01  7.750E+00     167 A        42 A        32 A   
  22.50 keV   1.058E+00  8.078E+00     178 A        45 A        33 A   
  25.00 keV   1.115E+00  8.375E+00     188 A        47 A        35 A   
  27.50 keV   1.170E+00  8.646E+00     198 A        49 A        37 A   
  30.00 keV   1.222E+00  8.895E+00     208 A        51 A        39 A   
  32.50 keV   1.272E+00  9.124E+00     217 A        53 A        40 A   
  35.00 keV   1.320E+00  9.337E+00     226 A        54 A        42 A   
  37.50 keV   1.366E+00  9.535E+00     235 A        56 A        43 A   
  40.00 keV   1.411E+00  9.720E+00     244 A        58 A        45 A   
  45.00 keV   1.496E+00  1.006E+01     261 A        61 A        48 A   
  50.00 keV   1.577E+00  1.036E+01     278 A        65 A        50 A   
  55.00 keV   1.654E+00  1.063E+01     294 A        68 A        53 A   
  60.00 keV   1.728E+00  1.087E+01     310 A        71 A        56 A   
  65.00 keV   1.799E+00  1.109E+01     325 A        73 A        58 A   
  70.00 keV   1.866E+00  1.129E+01     340 A        76 A        61 A   
  80.00 keV   1.995E+00  1.165E+01     369 A        82 A        65 A   
  90.00 keV   2.116E+00  1.195E+01     398 A        87 A        70 A   
 100.00 keV   2.231E+00  1.221E+01     425 A        92 A        74 A   
 110.00 keV   2.340E+00  1.244E+01     453 A        96 A        79 A   
 120.00 keV   2.444E+00  1.264E+01     479 A       101 A        83 A   
 130.00 keV   2.544E+00  1.282E+01     505 A       105 A        87 A   
 140.00 keV   2.640E+00  1.298E+01     531 A       110 A        91 A   
 150.00 keV   2.732E+00  1.312E+01     556 A       114 A        94 A   
 160.00 keV   2.822E+00  1.325E+01     581 A       118 A        98 A   
 170.00 keV   2.909E+00  1.336E+01     605 A       122 A       102 A   
 180.00 keV   2.993E+00  1.347E+01     629 A       126 A       105 A   
 200.00 keV   3.155E+00  1.364E+01     677 A       134 A       112 A   
 225.00 keV   3.346E+00  1.382E+01     736 A       144 A       121 A   
 250.00 keV   3.527E+00  1.395E+01     794 A       153 A       129 A   
 275.00 keV   3.699E+00  1.406E+01     851 A       162 A       137 A   
 300.00 keV   3.864E+00  1.414E+01     907 A       171 A       145 A   
 325.00 keV   4.022E+00  1.420E+01     962 A       179 A       153 A   
 350.00 keV   4.173E+00  1.424E+01    1017 A       187 A       161 A   
 375.00 keV   4.320E+00  1.427E+01    1071 A       196 A       168 A   
 400.00 keV   4.509E+00  1.428E+01    1125 A       204 A       176 A   
 450.00 keV   5.009E+00  1.429E+01    1231 A       220 A       190 A   
 500.00 keV   5.397E+00  1.427E+01    1335 A       235 A       204 A   
 550.00 keV   5.699E+00  1.423E+01    1437 A       249 A       217 A   
 600.00 keV   5.940E+00  1.417E+01    1538 A       264 A       230 A   
 650.00 keV   6.138E+00  1.409E+01    1639 A       278 A       243 A   
 700.00 keV   6.307E+00  1.401E+01    1739 A       291 A       255 A   
 800.00 keV   6.592E+00  1.383E+01    1939 A       319 A       280 A   
 900.00 keV   6.835E+00  1.364E+01    2139 A       345 A       304 A   
   1.00 MeV   7.052E+00  1.343E+01    2339 A       371 A       328 A   
   1.10 MeV   7.249E+00  1.323E+01    2539 A       396 A       351 A   
   1.20 MeV   7.432E+00  1.302E+01    2739 A       421 A       374 A   
   1.30 MeV   7.604E+00  1.282E+01    2940 A       446 A       397 A   
   1.40 MeV   7.769E+00  1.262E+01    3142 A       470 A       419 A   
   1.50 MeV   7.927E+00  1.242E+01    3344 A       494 A       441 A   
   1.60 MeV   8.080E+00  1.223E+01    3547 A       518 A       463 A   
   1.70 MeV   8.231E+00  1.204E+01    3750 A       541 A       485 A   
   1.80 MeV   8.378E+00  1.186E+01    3954 A       564 A       507 A   
   2.00 MeV   8.668E+00  1.151E+01    4363 A       610 A       550 A   
   2.25 MeV   9.023E+00  1.111E+01    4877 A       667 A       604 A   
   2.50 MeV   9.373E+00  1.073E+01    5393 A       722 A       657 A   
   2.75 MeV   9.717E+00  1.038E+01    5910 A       775 A       709 A   
   3.00 MeV   1.006E+01  1.006E+01    6427 A       827 A       760 A   
   3.25 MeV   1.039E+01  9.758E+00    6944 A       876 A       811 A   
   3.50 MeV   1.071E+01  9.477E+00    7461 A       925 A       860 A   
   3.75 MeV   1.103E+01  9.214E+00    7977 A       972 A       910 A   
   4.00 MeV   1.135E+01  8.968E+00    8492 A      1017 A       958 A   
   4.50 MeV   1.195E+01  8.519E+00    9517 A      1109 A      1053 A   
   5.00 MeV   1.252E+01  8.121E+00    1.05 um     1195 A      1145 A   
   5.50 MeV   1.306E+01  7.763E+00    1.15 um     1276 A      1235 A   
   6.00 MeV   1.357E+01  7.441E+00    1.26 um     1353 A      1322 A   
   6.50 MeV   1.405E+01  7.149E+00    1.35 um     1426 A      1406 A   
   7.00 MeV   1.451E+01  6.883E+00    1.45 um     1496 A      1488 A   
   8.00 MeV   1.534E+01  6.415E+00    1.65 um     1637 A      1646 A   
   9.00 MeV   1.610E+01  6.015E+00    1.84 um     1766 A      1795 A   
  10.00 MeV   1.679E+01  5.670E+00    2.03 um     1884 A      1938 A   
  11.00 MeV   1.742E+01  5.368E+00    2.22 um     1994 A      2073 A   
  12.00 MeV   1.801E+01  5.101E+00    2.40 um     2096 A      2203 A   
  13.00 MeV   1.857E+01  4.863E+00    2.58 um     2192 A      2328 A   
  14.00 MeV   1.911E+01  4.650E+00    2.76 um     2282 A      2447 A   
  15.00 MeV   1.962E+01  4.457E+00    2.94 um     2367 A      2562 A   
  16.00 MeV   2.012E+01  4.281E+00    3.12 um     2447 A      2672 A   
  17.00 MeV   2.061E+01  4.121E+00    3.29 um     2523 A      2778 A   
  18.00 MeV   2.109E+01  3.974E+00    3.46 um     2596 A      2881 A   
  20.00 MeV   2.203E+01  3.714E+00    3.80 um     2750 A      3075 A   
  22.50 MeV   2.320E+01  3.438E+00    4.20 um     2933 A      3300 A   
  25.00 MeV   2.435E+01  3.206E+00    4.60 um     3095 A      3507 A   
  27.50 MeV   2.549E+01  3.006E+00    4.98 um     3239 A      3698 A   
  30.00 MeV   2.663E+01  2.833E+00    5.35 um     3369 A      3874 A   
  32.50 MeV   2.777E+01  2.680E+00    5.70 um     3487 A      4039 A   
  35.00 MeV   2.889E+01  2.546E+00    6.05 um     3594 A      4191 A   
  37.50 MeV   3.001E+01  2.425E+00    6.38 um     3691 A      4334 A   
  40.00 MeV   3.110E+01  2.317E+00    6.71 um     3781 A      4467 A   
  45.00 MeV   3.326E+01  2.130E+00    7.33 um     3987 A      4709 A   
  50.00 MeV   3.534E+01  1.974E+00    7.92 um     4164 A      4923 A   
  55.00 MeV   3.735E+01  1.842E+00    8.48 um     4316 A      5115 A   
  60.00 MeV   3.928E+01  1.728E+00    9.01 um     4450 A      5287 A   
  65.00 MeV   4.115E+01  1.628E+00    9.53 um     4568 A      5443 A   
  70.00 MeV   4.294E+01  1.541E+00   10.02 um     4674 A      5586 A   
  80.00 MeV   4.632E+01  1.394E+00   10.95 um     4945 A      5837 A   
  90.00 MeV   4.945E+01  1.275E+00   11.82 um     5169 A      6052 A   
 100.00 MeV   5.237E+01  1.176E+00   12.65 um     5360 A      6239 A   
 110.00 MeV   5.509E+01  1.093E+00   13.43 um     5525 A      6405 A   
 120.00 MeV   5.764E+01  1.022E+00   14.18 um     5671 A      6552 A   
 130.00 MeV   6.003E+01  9.601E-01   14.90 um     5801 A      6685 A   
 140.00 MeV   6.228E+01  9.060E-01   15.59 um     5918 A      6806 A   
 150.00 MeV   6.441E+01  8.583E-01   16.26 um     6025 A      6917 A   
 160.00 MeV   6.641E+01  8.157E-01   16.91 um     6123 A      7019 A   
 170.00 MeV   6.831E+01  7.775E-01   17.54 um     6214 A      7113 A   
 180.00 MeV   7.010E+01  7.430E-01   18.15 um     6298 A      7201 A   
 200.00 MeV   7.342E+01  6.832E-01   19.34 um     6559 A      7361 A   
 225.00 MeV   7.712E+01  6.217E-01   20.76 um     6901 A      7535 A   
 250.00 MeV   8.039E+01  5.711E-01   22.11 um     7198 A      7688 A   
 275.00 MeV   8.329E+01  5.287E-01   23.42 um     7462 A      7824 A   
 300.00 MeV   8.587E+01  4.926E-01   24.68 um     7700 A      7947 A   
 325.00 MeV   8.817E+01  4.615E-01   25.91 um     7918 A      8060 A   
 350.00 MeV   9.022E+01  4.343E-01   27.11 um     8120 A      8163 A   
 375.00 MeV   9.206E+01  4.104E-01   28.29 um     8307 A      8259 A   
 400.00 MeV   9.374E+01  3.892E-01   29.44 um     8484 A      8349 A   
 450.00 MeV   9.596E+01  3.532E-01   31.70 um     9096 A      8513 A   
 500.00 MeV   9.723E+01  3.236E-01   33.92 um     9649 A      8663 A   
 550.00 MeV   9.849E+01  2.990E-01   36.12 um     1.02 um     8800 A   
 600.00 MeV   9.940E+01  2.780E-01   38.29 um     1.06 um     8928 A   
 650.00 MeV   1.000E+02  2.600E-01   40.44 um     1.11 um     9048 A   
 700.00 MeV   1.005E+02  2.444E-01   42.58 um     1.15 um     9163 A   
 800.00 MeV   1.008E+02  2.184E-01   46.85 um     1.30 um     9376 A   
 900.00 MeV   1.006E+02  1.977E-01   51.12 um     1.44 um     9576 A   
   1.00 GeV   1.001E+02  1.808E-01   55.41 um     1.56 um     9764 A   
   1.10 GeV   9.940E+01  1.668E-01   59.72 um     1.68 um     9945 A   
   1.20 GeV   9.856E+01  1.548E-01   64.06 um     1.79 um     1.01 um  
   1.30 GeV   9.764E+01  1.446E-01   68.45 um     1.90 um     1.03 um  
   1.40 GeV   9.666E+01  1.357E-01   72.88 um     2.00 um     1.05 um  
   1.50 GeV   9.566E+01  1.279E-01   77.35 um     2.10 um     1.06 um  
   1.60 GeV   9.465E+01  1.211E-01   81.87 um     2.19 um     1.08 um  
   1.70 GeV   9.365E+01  1.149E-01   86.44 um     2.29 um     1.09 um  
   1.80 GeV   9.266E+01  1.094E-01   91.06 um     2.38 um     1.11 um  
   2.00 GeV   9.074E+01  9.989E-02  100.45 um     2.73 um     1.14 um  
   2.25 GeV   8.847E+01  9.022E-02  112.46 um     3.22 um     1.18 um  
   2.50 GeV   8.635E+01  8.235E-02  124.77 um     3.66 um     1.22 um  
   2.75 GeV   8.437E+01  7.581E-02  137.38 um     4.07 um     1.26 um  
   3.00 GeV   8.252E+01  7.028E-02  150.28 um     4.46 um     1.30 um  
   3.25 GeV   8.078E+01  6.555E-02  163.46 um     4.84 um     1.34 um  
   3.50 GeV   7.913E+01  6.144E-02  176.92 um     5.20 um     1.38 um  
   3.75 GeV   7.756E+01  5.785E-02  190.66 um     5.56 um     1.42 um  
   4.00 GeV   7.606E+01  5.467E-02  204.67 um     5.90 um     1.46 um  
   4.50 GeV   7.322E+01  4.931E-02  233.53 um     7.18 um     1.55 um  
   5.00 GeV   7.055E+01  4.496E-02  263.49 um     8.34 um     1.63 um  
   5.50 GeV   6.800E+01  4.134E-02  294.57 um     9.43 um     1.72 um  
   6.00 GeV   6.557E+01  3.829E-02  326.82 um    10.48 um     1.82 um  
   6.50 GeV   6.333E+01  3.568E-02  360.23 um    11.49 um     1.91 um  
   7.00 GeV   6.125E+01  3.342E-02  394.81 um    12.49 um     2.01 um  
   8.00 GeV   5.752E+01  2.970E-02  467.39 um    16.17 um     2.21 um  
   9.00 GeV   5.429E+01  2.675E-02  544.47 um    19.51 um     2.42 um  
  10.00 GeV   5.145E+01  2.436E-02  625.98 um    22.67 um     2.64 um  
  11.00 GeV   4.895E+01  2.238E-02  711.81 um    25.72 um     2.88 um  
  12.00 GeV   4.673E+01  2.072E-02  801.88 um    28.70 um     3.12 um  
  13.00 GeV   4.474E+01  1.929E-02  896.09 um    31.65 um     3.37 um  
  14.00 GeV   4.295E+01  1.806E-02  994.36 um    34.57 um     3.63 um  
  15.00 GeV   4.133E+01  1.698E-02    1.10 mm    37.48 um     3.90 um  
  16.00 GeV   3.986E+01  1.602E-02    1.20 mm    40.37 um     4.18 um  
  17.00 GeV   3.851E+01  1.518E-02    1.31 mm    43.27 um     4.47 um  
  18.00 GeV   3.728E+01  1.442E-02    1.43 mm    46.16 um     4.76 um  
  20.00 GeV   3.510E+01  1.312E-02    1.66 mm    57.16 um     5.37 um  
  22.50 GeV   3.281E+01  1.181E-02    1.98 mm    72.69 um     6.18 um  
  25.00 GeV   3.088E+01  1.074E-02    2.32 mm    87.05 um     7.02 um  
  27.50 GeV   2.924E+01  9.858E-03    2.68 mm   100.75 um     7.91 um  
  30.00 GeV   2.783E+01  9.115E-03    3.06 mm   114.03 um     8.83 um  
  32.50 GeV   2.660E+01  8.480E-03    3.45 mm   127.04 um     9.79 um  
  35.00 GeV   2.552E+01  7.932E-03    3.87 mm   139.86 um    10.78 um  
  37.50 GeV   2.457E+01  7.453E-03    4.30 mm   152.52 um    11.79 um  
  40.00 GeV   2.372E+01  7.031E-03    4.74 mm   165.07 um    12.84 um  
  45.00 GeV   2.227E+01  6.321E-03    5.68 mm   211.73 um    15.00 um  
  50.00 GeV   2.109E+01  5.746E-03    6.67 mm   254.17 um    17.26 um  
  55.00 GeV   2.010E+01  5.270E-03    7.72 mm   294.14 um    19.60 um  
  60.00 GeV   1.926E+01  4.870E-03    8.81 mm   332.42 um    22.00 um  
  65.00 GeV   1.855E+01  4.529E-03    9.95 mm   369.44 um    24.47 um  
  70.00 GeV   1.793E+01  4.234E-03   11.13 mm   405.47 um    26.99 um  
  78.40 GeV   1.708E+01  3.820E-03   13.20 mm   500.00 um    31.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
