 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.136E-01  4.178E+00      83 A        26 A        19 A   
   5.50 keV   3.289E-01  4.347E+00      87 A        27 A        20 A   
   6.00 keV   3.435E-01  4.504E+00      91 A        28 A        21 A   
   6.50 keV   3.576E-01  4.651E+00      95 A        29 A        22 A   
   7.00 keV   3.711E-01  4.790E+00      98 A        30 A        22 A   
   8.00 keV   3.967E-01  5.044E+00     105 A        32 A        24 A   
   9.00 keV   4.208E-01  5.274E+00     112 A        34 A        25 A   
  10.00 keV   4.435E-01  5.482E+00     118 A        35 A        26 A   
  11.00 keV   4.652E-01  5.674E+00     124 A        37 A        28 A   
  12.00 keV   4.858E-01  5.850E+00     130 A        38 A        29 A   
  13.00 keV   5.057E-01  6.014E+00     136 A        40 A        30 A   
  14.00 keV   5.248E-01  6.167E+00     141 A        41 A        31 A   
  15.00 keV   5.432E-01  6.310E+00     147 A        43 A        32 A   
  16.00 keV   5.610E-01  6.444E+00     152 A        44 A        33 A   
  17.00 keV   5.783E-01  6.570E+00     158 A        45 A        34 A   
  18.00 keV   5.950E-01  6.689E+00     163 A        46 A        35 A   
  20.00 keV   6.272E-01  6.909E+00     173 A        49 A        37 A   
  22.50 keV   6.653E-01  7.155E+00     185 A        52 A        40 A   
  25.00 keV   7.013E-01  7.374E+00     197 A        54 A        42 A   
  27.50 keV   7.355E-01  7.571E+00     208 A        57 A        44 A   
  30.00 keV   7.682E-01  7.749E+00     219 A        60 A        46 A   
  32.50 keV   7.996E-01  7.911E+00     230 A        62 A        48 A   
  35.00 keV   8.297E-01  8.060E+00     241 A        64 A        51 A   
  37.50 keV   8.589E-01  8.197E+00     252 A        67 A        53 A   
  40.00 keV   8.870E-01  8.323E+00     262 A        69 A        54 A   
  45.00 keV   9.408E-01  8.548E+00     282 A        73 A        58 A   
  50.00 keV   9.917E-01  8.744E+00     302 A        78 A        62 A   
  55.00 keV   1.040E+00  8.916E+00     322 A        82 A        65 A   
  60.00 keV   1.086E+00  9.067E+00     341 A        86 A        69 A   
  65.00 keV   1.131E+00  9.202E+00     359 A        90 A        72 A   
  70.00 keV   1.173E+00  9.322E+00     378 A        93 A        76 A   
  80.00 keV   1.254E+00  9.526E+00     414 A       101 A        82 A   
  90.00 keV   1.331E+00  9.693E+00     449 A       108 A        88 A   
 100.00 keV   1.403E+00  9.829E+00     484 A       115 A        94 A   
 110.00 keV   1.471E+00  9.942E+00     518 A       122 A       100 A   
 120.00 keV   1.536E+00  1.004E+01     552 A       128 A       106 A   
 130.00 keV   1.599E+00  1.011E+01     585 A       135 A       111 A   
 140.00 keV   1.659E+00  1.018E+01     618 A       141 A       117 A   
 150.00 keV   1.718E+00  1.023E+01     651 A       147 A       122 A   
 160.00 keV   1.774E+00  1.027E+01     684 A       154 A       128 A   
 170.00 keV   1.829E+00  1.031E+01     716 A       160 A       133 A   
 180.00 keV   1.882E+00  1.034E+01     748 A       166 A       138 A   
 200.00 keV   1.983E+00  1.037E+01     812 A       178 A       148 A   
 225.00 keV   2.104E+00  1.039E+01     891 A       192 A       161 A   
 250.00 keV   2.218E+00  1.039E+01     969 A       207 A       173 A   
 275.00 keV   2.326E+00  1.037E+01    1047 A       221 A       185 A   
 300.00 keV   2.393E+00  1.034E+01    1125 A       234 A       197 A   
 325.00 keV   2.413E+00  1.030E+01    1203 A       248 A       209 A   
 350.00 keV   2.468E+00  1.025E+01    1281 A       262 A       220 A   
 375.00 keV   2.544E+00  1.020E+01    1359 A       275 A       232 A   
 400.00 keV   2.632E+00  1.014E+01    1437 A       288 A       243 A   
 450.00 keV   2.823E+00  1.001E+01    1592 A       315 A       265 A   
 500.00 keV   3.013E+00  9.880E+00    1747 A       340 A       287 A   
 550.00 keV   3.191E+00  9.743E+00    1902 A       366 A       309 A   
 600.00 keV   3.353E+00  9.603E+00    2057 A       390 A       331 A   
 650.00 keV   3.499E+00  9.464E+00    2212 A       415 A       352 A   
 700.00 keV   3.629E+00  9.327E+00    2367 A       439 A       373 A   
 800.00 keV   3.843E+00  9.059E+00    2679 A       486 A       415 A   
 900.00 keV   4.010E+00  8.802E+00    2994 A       533 A       456 A   
   1.00 MeV   4.141E+00  8.558E+00    3311 A       579 A       497 A   
   1.10 MeV   4.248E+00  8.327E+00    3633 A       624 A       538 A   
   1.20 MeV   4.338E+00  8.109E+00    3958 A       669 A       579 A   
   1.30 MeV   4.418E+00  7.903E+00    4287 A       714 A       619 A   
   1.40 MeV   4.491E+00  7.708E+00    4619 A       758 A       660 A   
   1.50 MeV   4.561E+00  7.523E+00    4956 A       802 A       700 A   
   1.60 MeV   4.630E+00  7.349E+00    5296 A       845 A       741 A   
   1.70 MeV   4.698E+00  7.183E+00    5639 A       888 A       782 A   
   1.80 MeV   4.766E+00  7.026E+00    5985 A       931 A       823 A   
   2.00 MeV   4.907E+00  6.735E+00    6686 A      1017 A       904 A   
   2.25 MeV   5.093E+00  6.408E+00    7575 A      1124 A      1007 A   
   2.50 MeV   5.288E+00  6.117E+00    8475 A      1227 A      1109 A   
   2.75 MeV   5.492E+00  5.855E+00    9382 A      1328 A      1210 A   
   3.00 MeV   5.703E+00  5.618E+00    1.03 um     1425 A      1311 A   
   3.25 MeV   5.919E+00  5.403E+00    1.12 um     1520 A      1411 A   
   3.50 MeV   6.139E+00  5.206E+00    1.21 um     1611 A      1510 A   
   3.75 MeV   6.360E+00  5.026E+00    1.30 um     1699 A      1607 A   
   4.00 MeV   6.582E+00  4.860E+00    1.39 um     1784 A      1703 A   
   4.50 MeV   7.026E+00  4.563E+00    1.58 um     1952 A      1891 A   
   5.00 MeV   7.465E+00  4.306E+00    1.75 um     2108 A      2072 A   
   5.50 MeV   7.896E+00  4.080E+00    1.93 um     2253 A      2245 A   
   6.00 MeV   8.317E+00  3.881E+00    2.10 um     2388 A      2412 A   
   6.50 MeV   8.728E+00  3.702E+00    2.27 um     2514 A      2572 A   
   7.00 MeV   9.128E+00  3.542E+00    2.44 um     2632 A      2725 A   
   8.00 MeV   9.900E+00  3.266E+00    2.76 um     2863 A      3013 A   
   9.00 MeV   1.064E+01  3.034E+00    3.08 um     3066 A      3279 A   
  10.00 MeV   1.134E+01  2.838E+00    3.38 um     3247 A      3523 A   
  11.00 MeV   1.202E+01  2.669E+00    3.67 um     3408 A      3749 A   
  12.00 MeV   1.268E+01  2.521E+00    3.96 um     3554 A      3959 A   
  13.00 MeV   1.332E+01  2.390E+00    4.23 um     3685 A      4155 A   
  14.00 MeV   1.394E+01  2.275E+00    4.50 um     3805 A      4337 A   
  15.00 MeV   1.455E+01  2.171E+00    4.75 um     3915 A      4507 A   
  16.00 MeV   1.514E+01  2.077E+00    5.00 um     4016 A      4666 A   
  17.00 MeV   1.572E+01  1.992E+00    5.25 um     4110 A      4816 A   
  18.00 MeV   1.629E+01  1.915E+00    5.48 um     4196 A      4958 A   
  20.00 MeV   1.739E+01  1.779E+00    5.94 um     4374 A      5217 A   
  22.50 MeV   1.871E+01  1.637E+00    6.48 um     4577 A      5504 A   
  25.00 MeV   1.997E+01  1.518E+00    6.99 um     4750 A      5757 A   
  27.50 MeV   2.116E+01  1.417E+00    7.47 um     4900 A      5982 A   
  30.00 MeV   2.230E+01  1.329E+00    7.93 um     5031 A      6185 A   
  32.50 MeV   2.339E+01  1.253E+00    8.38 um     5148 A      6368 A   
  35.00 MeV   2.443E+01  1.187E+00    8.80 um     5253 A      6536 A   
  37.50 MeV   2.542E+01  1.127E+00    9.21 um     5347 A      6689 A   
  40.00 MeV   2.638E+01  1.074E+00    9.61 um     5433 A      6830 A   
  45.00 MeV   2.817E+01  9.827E-01   10.37 um     5635 A      7083 A   
  50.00 MeV   2.983E+01  9.071E-01   11.08 um     5806 A      7303 A   
  55.00 MeV   3.137E+01  8.433E-01   11.76 um     5956 A      7497 A   
  60.00 MeV   3.282E+01  7.886E-01   12.41 um     6088 A      7671 A   
  65.00 MeV   3.418E+01  7.412E-01   13.04 um     6206 A      7827 A   
  70.00 MeV   3.547E+01  6.996E-01   13.65 um     6312 A      7970 A   
  80.00 MeV   3.786E+01  6.302E-01   14.80 um     6599 A      8220 A   
  90.00 MeV   4.004E+01  5.743E-01   15.88 um     6841 A      8435 A   
 100.00 MeV   4.205E+01  5.282E-01   16.92 um     7051 A      8622 A   
 110.00 MeV   4.391E+01  4.895E-01   17.90 um     7235 A      8788 A   
 120.00 MeV   4.565E+01  4.566E-01   18.85 um     7400 A      8936 A   
 130.00 MeV   4.729E+01  4.281E-01   19.77 um     7550 A      9070 A   
 140.00 MeV   4.882E+01  4.032E-01   20.66 um     7686 A      9192 A   
 150.00 MeV   5.027E+01  3.813E-01   21.52 um     7811 A      9304 A   
 160.00 MeV   5.164E+01  3.618E-01   22.36 um     7927 A      9408 A   
 170.00 MeV   5.294E+01  3.444E-01   23.17 um     8035 A      9504 A   
 180.00 MeV   5.416E+01  3.287E-01   23.97 um     8136 A      9594 A   
 200.00 MeV   5.643E+01  3.015E-01   25.52 um     8464 A      9758 A   
 225.00 MeV   5.896E+01  2.736E-01   27.38 um     8902 A      9937 A   
 250.00 MeV   6.118E+01  2.508E-01   29.16 um     9287 A      1.01 um  
 275.00 MeV   6.315E+01  2.318E-01   30.88 um     9631 A      1.02 um  
 300.00 MeV   6.492E+01  2.156E-01   32.56 um     9943 A      1.04 um  
 325.00 MeV   6.626E+01  2.016E-01   34.19 um     1.02 um     1.05 um  
 350.00 MeV   6.698E+01  1.895E-01   35.81 um     1.05 um     1.06 um  
 375.00 MeV   6.792E+01  1.789E-01   37.40 um     1.08 um     1.07 um  
 400.00 MeV   6.872E+01  1.694E-01   38.97 um     1.10 um     1.08 um  
 450.00 MeV   6.999E+01  1.534E-01   42.07 um     1.19 um     1.10 um  
 500.00 MeV   7.087E+01  1.403E-01   45.12 um     1.27 um     1.11 um  
 550.00 MeV   7.145E+01  1.294E-01   48.14 um     1.34 um     1.13 um  
 600.00 MeV   7.178E+01  1.202E-01   51.14 um     1.41 um     1.14 um  
 650.00 MeV   7.193E+01  1.123E-01   54.13 um     1.47 um     1.16 um  
 700.00 MeV   7.192E+01  1.054E-01   57.12 um     1.53 um     1.17 um  
 800.00 MeV   7.157E+01  9.403E-02   63.12 um     1.75 um     1.19 um  
 900.00 MeV   7.089E+01  8.499E-02   69.16 um     1.95 um     1.22 um  
   1.00 GeV   7.001E+01  7.762E-02   75.27 um     2.14 um     1.24 um  
   1.10 GeV   6.901E+01  7.149E-02   81.46 um     2.31 um     1.26 um  
   1.20 GeV   6.794E+01  6.631E-02   87.74 um     2.48 um     1.28 um  
   1.30 GeV   6.683E+01  6.187E-02   94.13 um     2.64 um     1.31 um  
   1.40 GeV   6.571E+01  5.802E-02  100.63 um     2.80 um     1.33 um  
   1.50 GeV   6.459E+01  5.464E-02  107.23 um     2.95 um     1.35 um  
   1.60 GeV   6.348E+01  5.166E-02  113.96 um     3.10 um     1.37 um  
   1.70 GeV   6.239E+01  4.900E-02  120.80 um     3.25 um     1.39 um  
   1.80 GeV   6.132E+01  4.662E-02  127.76 um     3.40 um     1.41 um  
   2.00 GeV   5.927E+01  4.252E-02  142.04 um     3.96 um     1.45 um  
   2.25 GeV   5.685E+01  3.836E-02  160.59 um     4.75 um     1.51 um  
   2.50 GeV   5.460E+01  3.497E-02  179.91 um     5.48 um     1.56 um  
   2.75 GeV   5.250E+01  3.216E-02  200.02 um     6.18 um     1.62 um  
   3.00 GeV   5.055E+01  2.979E-02  220.92 um     6.85 um     1.68 um  
   3.25 GeV   4.872E+01  2.777E-02  242.62 um     7.51 um     1.75 um  
   3.50 GeV   4.701E+01  2.601E-02  265.12 um     8.16 um     1.81 um  
   3.75 GeV   4.540E+01  2.447E-02  288.42 um     8.80 um     1.88 um  
   4.00 GeV   4.390E+01  2.311E-02  312.54 um     9.44 um     1.95 um  
   4.50 GeV   4.116E+01  2.082E-02  363.21 um    11.86 um     2.10 um  
   5.00 GeV   3.875E+01  1.897E-02  417.14 um    14.10 um     2.25 um  
   5.50 GeV   3.664E+01  1.743E-02  474.30 um    16.26 um     2.42 um  
   6.00 GeV   3.478E+01  1.613E-02  534.63 um    18.37 um     2.60 um  
   6.50 GeV   3.312E+01  1.502E-02  598.09 um    20.45 um     2.79 um  
   7.00 GeV   3.164E+01  1.406E-02  664.63 um    22.51 um     2.98 um  
   8.00 GeV   2.909E+01  1.248E-02  806.63 um    30.18 um     3.41 um  
   9.00 GeV   2.699E+01  1.123E-02  960.38 um    37.21 um     3.86 um  
  10.00 GeV   2.522E+01  1.022E-02    1.13 mm    43.94 um     4.36 um  
  11.00 GeV   2.371E+01  9.386E-03    1.30 mm    50.52 um     4.88 um  
  12.00 GeV   2.241E+01  8.681E-03    1.49 mm    57.03 um     5.43 um  
  13.00 GeV   2.128E+01  8.079E-03    1.69 mm    63.50 um     6.01 um  
  14.00 GeV   2.028E+01  7.558E-03    1.89 mm    69.95 um     6.62 um  
  15.00 GeV   1.939E+01  7.103E-03    2.11 mm    76.41 um     7.25 um  
  16.00 GeV   1.860E+01  6.702E-03    2.34 mm    82.88 um     7.91 um  
  17.00 GeV   1.789E+01  6.346E-03    2.57 mm    89.37 um     8.59 um  
  18.00 GeV   1.725E+01  6.027E-03    2.82 mm    95.87 um     9.29 um  
  20.00 GeV   1.614E+01  5.480E-03    3.34 mm   120.56 um    10.76 um  
  22.50 GeV   1.499E+01  4.927E-03    4.03 mm   155.37 um    12.72 um  
  25.00 GeV   1.405E+01  4.479E-03    4.77 mm   187.53 um    14.78 um  
  27.50 GeV   1.326E+01  4.109E-03    5.56 mm   218.25 um    16.96 um  
  30.00 GeV   1.258E+01  3.797E-03    6.39 mm   248.12 um    19.22 um  
  32.50 GeV   1.200E+01  3.531E-03    7.27 mm   277.41 um    21.58 um  
  35.00 GeV   1.150E+01  3.302E-03    8.19 mm   306.26 um    24.03 um  
  37.50 GeV   1.106E+01  3.101E-03    9.14 mm   334.76 um    26.55 um  
  40.00 GeV   1.067E+01  2.924E-03   10.13 mm   362.98 um    29.14 um  
  45.00 GeV   1.002E+01  2.627E-03   12.22 mm   467.60 um    34.51 um  
  50.00 GeV   9.498E+00  2.387E-03   14.43 mm   562.37 um    40.10 um  
  55.00 GeV   9.069E+00  2.188E-03   16.75 mm   651.24 um    45.87 um  
  58.40 GeV   8.826E+00  2.072E-03   18.38 mm   691.21 um    49.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
