 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.120E-01  4.332E+00      81 A        25 A        18 A   
   5.50 keV   4.321E-01  4.514E+00      85 A        26 A        19 A   
   6.00 keV   4.513E-01  4.684E+00      89 A        27 A        19 A   
   6.50 keV   4.697E-01  4.844E+00      92 A        28 A        20 A   
   7.00 keV   4.874E-01  4.994E+00      96 A        29 A        21 A   
   8.00 keV   5.211E-01  5.272E+00     102 A        30 A        22 A   
   9.00 keV   5.527E-01  5.523E+00     109 A        32 A        23 A   
  10.00 keV   5.826E-01  5.753E+00     115 A        33 A        25 A   
  11.00 keV   6.110E-01  5.964E+00     120 A        35 A        26 A   
  12.00 keV   6.382E-01  6.160E+00     126 A        36 A        27 A   
  13.00 keV   6.643E-01  6.342E+00     131 A        37 A        28 A   
  14.00 keV   6.893E-01  6.512E+00     137 A        39 A        29 A   
  15.00 keV   7.135E-01  6.672E+00     142 A        40 A        30 A   
  16.00 keV   7.369E-01  6.822E+00     147 A        41 A        31 A   
  17.00 keV   7.596E-01  6.965E+00     152 A        42 A        32 A   
  18.00 keV   7.816E-01  7.099E+00     157 A        43 A        33 A   
  20.00 keV   8.239E-01  7.349E+00     166 A        46 A        35 A   
  22.50 keV   8.739E-01  7.629E+00     177 A        48 A        37 A   
  25.00 keV   9.212E-01  7.880E+00     188 A        51 A        39 A   
  27.50 keV   9.661E-01  8.107E+00     199 A        53 A        41 A   
  30.00 keV   1.009E+00  8.313E+00     209 A        55 A        43 A   
  32.50 keV   1.050E+00  8.502E+00     219 A        57 A        45 A   
  35.00 keV   1.090E+00  8.676E+00     229 A        60 A        46 A   
  37.50 keV   1.128E+00  8.837E+00     239 A        62 A        48 A   
  40.00 keV   1.165E+00  8.987E+00     248 A        64 A        50 A   
  45.00 keV   1.236E+00  9.256E+00     267 A        68 A        53 A   
  50.00 keV   1.303E+00  9.492E+00     285 A        71 A        57 A   
  55.00 keV   1.366E+00  9.700E+00     302 A        75 A        60 A   
  60.00 keV   1.427E+00  9.886E+00     320 A        78 A        63 A   
  65.00 keV   1.485E+00  1.005E+01     336 A        82 A        66 A   
  70.00 keV   1.541E+00  1.020E+01     353 A        85 A        69 A   
  80.00 keV   1.648E+00  1.046E+01     385 A        92 A        74 A   
  90.00 keV   1.748E+00  1.068E+01     417 A        98 A        80 A   
 100.00 keV   1.842E+00  1.086E+01     448 A       104 A        85 A   
 110.00 keV   1.932E+00  1.102E+01     478 A       109 A        90 A   
 120.00 keV   2.018E+00  1.115E+01     508 A       115 A        95 A   
 130.00 keV   2.101E+00  1.126E+01     538 A       121 A       100 A   
 140.00 keV   2.180E+00  1.136E+01     567 A       126 A       104 A   
 150.00 keV   2.256E+00  1.144E+01     595 A       131 A       109 A   
 160.00 keV   2.330E+00  1.152E+01     624 A       137 A       114 A   
 170.00 keV   2.402E+00  1.158E+01     652 A       142 A       118 A   
 180.00 keV   2.472E+00  1.163E+01     680 A       147 A       123 A   
 200.00 keV   2.605E+00  1.172E+01     736 A       157 A       131 A   
 225.00 keV   2.763E+00  1.179E+01     804 A       169 A       142 A   
 250.00 keV   2.913E+00  1.183E+01     871 A       181 A       152 A   
 275.00 keV   3.055E+00  1.185E+01     938 A       192 A       162 A   
 300.00 keV   3.191E+00  1.185E+01    1004 A       203 A       172 A   
 325.00 keV   3.424E+00  1.184E+01    1070 A       214 A       182 A   
 350.00 keV   3.770E+00  1.182E+01    1134 A       225 A       191 A   
 375.00 keV   4.036E+00  1.179E+01    1198 A       235 A       201 A   
 400.00 keV   4.240E+00  1.176E+01    1261 A       246 A       210 A   
 450.00 keV   4.522E+00  1.167E+01    1385 A       265 A       227 A   
 500.00 keV   4.699E+00  1.156E+01    1508 A       285 A       245 A   
 550.00 keV   4.824E+00  1.145E+01    1632 A       304 A       261 A   
 600.00 keV   4.926E+00  1.133E+01    1756 A       322 A       278 A   
 650.00 keV   5.019E+00  1.121E+01    1880 A       341 A       295 A   
 700.00 keV   5.109E+00  1.108E+01    2004 A       359 A       311 A   
 800.00 keV   5.294E+00  1.082E+01    2255 A       396 A       343 A   
 900.00 keV   5.483E+00  1.057E+01    2507 A       432 A       375 A   
   1.00 MeV   5.674E+00  1.033E+01    2761 A       467 A       406 A   
   1.10 MeV   5.864E+00  1.009E+01    3016 A       502 A       437 A   
   1.20 MeV   6.050E+00  9.869E+00    3272 A       536 A       468 A   
   1.30 MeV   6.232E+00  9.652E+00    3529 A       569 A       498 A   
   1.40 MeV   6.407E+00  9.445E+00    3787 A       602 A       529 A   
   1.50 MeV   6.577E+00  9.247E+00    4046 A       634 A       559 A   
   1.60 MeV   6.741E+00  9.058E+00    4305 A       665 A       588 A   
   1.70 MeV   6.898E+00  8.877E+00    4566 A       696 A       618 A   
   1.80 MeV   7.050E+00  8.704E+00    4827 A       727 A       648 A   
   2.00 MeV   7.337E+00  8.380E+00    5350 A       788 A       706 A   
   2.25 MeV   7.670E+00  8.013E+00    6007 A       863 A       778 A   
   2.50 MeV   7.977E+00  7.680E+00    6667 A       935 A       849 A   
   2.75 MeV   8.263E+00  7.379E+00    7329 A      1004 A       919 A   
   3.00 MeV   8.532E+00  7.104E+00    7992 A      1071 A       988 A   
   3.25 MeV   8.788E+00  6.852E+00    8656 A      1136 A      1057 A   
   3.50 MeV   9.031E+00  6.621E+00    9320 A      1198 A      1124 A   
   3.75 MeV   9.265E+00  6.407E+00    9985 A      1259 A      1190 A   
   4.00 MeV   9.492E+00  6.209E+00    1.06 um     1318 A      1255 A   
   4.50 MeV   9.926E+00  5.853E+00    1.20 um     1436 A      1383 A   
   5.00 MeV   1.034E+01  5.542E+00    1.33 um     1547 A      1507 A   
   5.50 MeV   1.075E+01  5.267E+00    1.46 um     1652 A      1628 A   
   6.00 MeV   1.115E+01  5.023E+00    1.59 um     1751 A      1744 A   
   6.50 MeV   1.154E+01  4.803E+00    1.72 um     1844 A      1858 A   
   7.00 MeV   1.193E+01  4.605E+00    1.85 um     1933 A      1967 A   
   8.00 MeV   1.271E+01  4.261E+00    2.10 um     2111 A      2176 A   
   9.00 MeV   1.347E+01  3.971E+00    2.34 um     2270 A      2372 A   
  10.00 MeV   1.423E+01  3.724E+00    2.58 um     2414 A      2556 A   
  11.00 MeV   1.498E+01  3.510E+00    2.82 um     2544 A      2728 A   
  12.00 MeV   1.572E+01  3.322E+00    3.04 um     2662 A      2889 A   
  13.00 MeV   1.645E+01  3.156E+00    3.26 um     2770 A      3041 A   
  14.00 MeV   1.716E+01  3.008E+00    3.47 um     2869 A      3183 A   
  15.00 MeV   1.786E+01  2.874E+00    3.68 um     2960 A      3317 A   
  16.00 MeV   1.854E+01  2.754E+00    3.88 um     3044 A      3444 A   
  17.00 MeV   1.921E+01  2.645E+00    4.08 um     3122 A      3563 A   
  18.00 MeV   1.986E+01  2.545E+00    4.27 um     3195 A      3676 A   
  20.00 MeV   2.111E+01  2.369E+00    4.64 um     3346 A      3886 A   
  22.50 MeV   2.260E+01  2.184E+00    5.08 um     3521 A      4120 A   
  25.00 MeV   2.400E+01  2.029E+00    5.50 um     3671 A      4329 A   
  27.50 MeV   2.533E+01  1.896E+00    5.91 um     3802 A      4517 A   
  30.00 MeV   2.659E+01  1.782E+00    6.29 um     3918 A      4688 A   
  32.50 MeV   2.779E+01  1.682E+00    6.66 um     4021 A      4843 A   
  35.00 MeV   2.894E+01  1.594E+00    7.02 um     4114 A      4986 A   
  37.50 MeV   3.005E+01  1.516E+00    7.36 um     4199 A      5117 A   
  40.00 MeV   3.112E+01  1.446E+00    7.69 um     4276 A      5240 A   
  45.00 MeV   3.314E+01  1.325E+00    8.33 um     4459 A      5459 A   
  50.00 MeV   3.505E+01  1.225E+00    8.94 um     4615 A      5652 A   
  55.00 MeV   3.685E+01  1.140E+00    9.52 um     4751 A      5823 A   
  60.00 MeV   3.857E+01  1.067E+00   10.07 um     4870 A      5977 A   
  65.00 MeV   4.022E+01  1.004E+00   10.60 um     4977 A      6116 A   
  70.00 MeV   4.179E+01  9.484E-01   11.11 um     5074 A      6243 A   
  80.00 MeV   4.476E+01  8.554E-01   12.08 um     5330 A      6466 A   
  90.00 MeV   4.752E+01  7.805E-01   13.00 um     5545 A      6657 A   
 100.00 MeV   5.008E+01  7.186E-01   13.87 um     5729 A      6823 A   
 110.00 MeV   5.248E+01  6.666E-01   14.69 um     5890 A      6970 A   
 120.00 MeV   5.472E+01  6.222E-01   15.49 um     6034 A      7102 A   
 130.00 MeV   5.682E+01  5.838E-01   16.25 um     6162 A      7220 A   
 140.00 MeV   5.879E+01  5.502E-01   16.99 um     6279 A      7328 A   
 150.00 MeV   6.064E+01  5.206E-01   17.70 um     6386 A      7427 A   
 160.00 MeV   6.238E+01  4.943E-01   18.39 um     6485 A      7519 A   
 170.00 MeV   6.401E+01  4.707E-01   19.07 um     6577 A      7603 A   
 180.00 MeV   6.554E+01  4.494E-01   19.73 um     6662 A      7682 A   
 200.00 MeV   6.833E+01  4.126E-01   21.01 um     6938 A      7826 A   
 225.00 MeV   7.136E+01  3.748E-01   22.54 um     7304 A      7984 A   
 250.00 MeV   7.396E+01  3.438E-01   24.01 um     7626 A      8123 A   
 275.00 MeV   7.619E+01  3.179E-01   25.44 um     7915 A      8248 A   
 300.00 MeV   7.809E+01  2.958E-01   26.83 um     8178 A      8362 A   
 325.00 MeV   7.977E+01  2.769E-01   28.19 um     8421 A      8466 A   
 350.00 MeV   8.096E+01  2.603E-01   29.52 um     8649 A      8563 A   
 375.00 MeV   8.149E+01  2.458E-01   30.84 um     8866 A      8655 A   
 400.00 MeV   8.210E+01  2.329E-01   32.15 um     9074 A      8741 A   
 450.00 MeV   8.313E+01  2.111E-01   34.75 um     9817 A      8902 A   
 500.00 MeV   8.370E+01  1.932E-01   37.33 um     1.05 um     9050 A   
 550.00 MeV   8.395E+01  1.783E-01   39.89 um     1.11 um     9188 A   
 600.00 MeV   8.395E+01  1.657E-01   42.45 um     1.17 um     9319 A   
 650.00 MeV   8.376E+01  1.548E-01   45.02 um     1.23 um     9445 A   
 700.00 MeV   8.343E+01  1.454E-01   47.59 um     1.28 um     9565 A   
 800.00 MeV   8.249E+01  1.298E-01   52.77 um     1.48 um     9796 A   
 900.00 MeV   8.133E+01  1.173E-01   58.02 um     1.66 um     1.00 um  
   1.00 GeV   8.006E+01  1.072E-01   63.35 um     1.82 um     1.02 um  
   1.10 GeV   7.876E+01  9.880E-02   68.77 um     1.98 um     1.04 um  
   1.20 GeV   7.747E+01  9.168E-02   74.28 um     2.13 um     1.06 um  
   1.30 GeV   7.621E+01  8.557E-02   79.88 um     2.27 um     1.08 um  
   1.40 GeV   7.500E+01  8.026E-02   85.57 um     2.41 um     1.11 um  
   1.50 GeV   7.383E+01  7.561E-02   91.36 um     2.55 um     1.13 um  
   1.60 GeV   7.272E+01  7.151E-02   97.23 um     2.68 um     1.15 um  
   1.70 GeV   7.166E+01  6.784E-02  103.19 um     2.81 um     1.17 um  
   1.80 GeV   7.065E+01  6.456E-02  109.24 um     2.94 um     1.19 um  
   2.00 GeV   6.876E+01  5.891E-02  121.60 um     3.43 um     1.23 um  
   2.25 GeV   6.662E+01  5.316E-02  137.50 um     4.10 um     1.28 um  
   2.50 GeV   6.467E+01  4.849E-02  153.90 um     4.71 um     1.33 um  
   2.75 GeV   6.287E+01  4.461E-02  170.78 um     5.29 um     1.39 um  
   3.00 GeV   6.118E+01  4.133E-02  188.14 um     5.83 um     1.44 um  
   3.25 GeV   5.956E+01  3.853E-02  205.97 um     6.35 um     1.50 um  
   3.50 GeV   5.801E+01  3.610E-02  224.28 um     6.86 um     1.55 um  
   3.75 GeV   5.650E+01  3.397E-02  243.09 um     7.36 um     1.61 um  
   4.00 GeV   5.501E+01  3.210E-02  262.40 um     7.86 um     1.67 um  
   4.50 GeV   5.209E+01  2.893E-02  302.63 um     9.70 um     1.80 um  
   5.00 GeV   4.931E+01  2.636E-02  345.12 um    11.42 um     1.92 um  
   5.50 GeV   4.684E+01  2.422E-02  389.94 um    13.06 um     2.06 um  
   6.00 GeV   4.464E+01  2.243E-02  437.03 um    14.67 um     2.20 um  
   6.50 GeV   4.267E+01  2.089E-02  486.38 um    16.25 um     2.35 um  
   7.00 GeV   4.088E+01  1.956E-02  537.95 um    17.81 um     2.50 um  
   8.00 GeV   3.779E+01  1.737E-02  647.56 um    23.62 um     2.83 um  
   9.00 GeV   3.520E+01  1.564E-02  765.67 um    28.94 um     3.18 um  
  10.00 GeV   3.300E+01  1.423E-02  892.07 um    34.02 um     3.56 um  
  11.00 GeV   3.111E+01  1.307E-02    1.03 mm    38.98 um     3.95 um  
  12.00 GeV   2.947E+01  1.209E-02    1.17 mm    43.87 um     4.37 um  
  13.00 GeV   2.803E+01  1.125E-02    1.32 mm    48.73 um     4.80 um  
  14.00 GeV   2.676E+01  1.053E-02    1.48 mm    53.58 um     5.26 um  
  15.00 GeV   2.562E+01  9.899E-03    1.64 mm    58.42 um     5.73 um  
  16.00 GeV   2.460E+01  9.341E-03    1.81 mm    63.27 um     6.22 um  
  17.00 GeV   2.368E+01  8.846E-03    1.99 mm    68.12 um     6.73 um  
  18.00 GeV   2.285E+01  8.403E-03    2.18 mm    72.99 um     7.25 um  
  20.00 GeV   2.140E+01  7.642E-03    2.57 mm    91.48 um     8.35 um  
  22.50 GeV   1.990E+01  6.873E-03    3.09 mm   117.57 um     9.80 um  
  25.00 GeV   1.867E+01  6.249E-03    3.65 mm   141.70 um    11.33 um  
  27.50 GeV   1.763E+01  5.734E-03    4.24 mm   164.73 um    12.94 um  
  30.00 GeV   1.675E+01  5.300E-03    4.87 mm   187.09 um    14.62 um  
  32.50 GeV   1.599E+01  4.930E-03    5.52 mm   208.98 um    16.36 um  
  35.00 GeV   1.533E+01  4.609E-03    6.21 mm   230.53 um    18.17 um  
  37.50 GeV   1.475E+01  4.330E-03    6.93 mm   251.83 um    20.03 um  
  40.00 GeV   1.423E+01  4.084E-03    7.67 mm   272.93 um    21.94 um  
  45.00 GeV   1.335E+01  3.670E-03    9.24 mm   351.29 um    25.90 um  
  50.00 GeV   1.265E+01  3.335E-03   10.89 mm   422.41 um    30.03 um  
  55.00 GeV   1.206E+01  3.058E-03   12.64 mm   489.21 um    34.30 um  
  60.00 GeV   1.158E+01  2.825E-03   14.46 mm   553.04 um    38.69 um  
  63.20 GeV   1.131E+01  2.694E-03   15.67 mm   578.71 um    41.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
