 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  3.847E+00      76 A        30 A        22 A   
   5.50 keV   1.965E-01  3.978E+00      80 A        31 A        23 A   
   6.00 keV   2.053E-01  4.098E+00      84 A        33 A        24 A   
   6.50 keV   2.136E-01  4.210E+00      88 A        34 A        25 A   
   7.00 keV   2.217E-01  4.313E+00      92 A        35 A        26 A   
   8.00 keV   2.370E-01  4.501E+00      99 A        37 A        28 A   
   9.00 keV   2.514E-01  4.667E+00     106 A        40 A        30 A   
  10.00 keV   2.650E-01  4.816E+00     113 A        42 A        32 A   
  11.00 keV   2.779E-01  4.950E+00     120 A        44 A        33 A   
  12.00 keV   2.903E-01  5.071E+00     126 A        46 A        35 A   
  13.00 keV   3.021E-01  5.182E+00     133 A        48 A        36 A   
  14.00 keV   3.135E-01  5.284E+00     139 A        50 A        38 A   
  15.00 keV   3.245E-01  5.378E+00     145 A        52 A        39 A   
  16.00 keV   3.352E-01  5.465E+00     151 A        53 A        41 A   
  17.00 keV   3.455E-01  5.546E+00     157 A        55 A        42 A   
  18.00 keV   3.555E-01  5.621E+00     163 A        57 A        44 A   
  20.00 keV   3.747E-01  5.757E+00     174 A        60 A        46 A   
  22.50 keV   3.975E-01  5.905E+00     189 A        64 A        50 A   
  25.00 keV   4.190E-01  6.033E+00     202 A        68 A        53 A   
  27.50 keV   4.394E-01  6.144E+00     216 A        72 A        56 A   
  30.00 keV   4.590E-01  6.242E+00     229 A        76 A        59 A   
  32.50 keV   4.777E-01  6.328E+00     243 A        80 A        62 A   
  35.00 keV   4.957E-01  6.404E+00     256 A        83 A        65 A   
  37.50 keV   5.131E-01  6.473E+00     269 A        87 A        68 A   
  40.00 keV   5.300E-01  6.533E+00     281 A        91 A        71 A   
  45.00 keV   5.621E-01  6.637E+00     307 A        98 A        76 A   
  50.00 keV   5.925E-01  6.720E+00     332 A       104 A        82 A   
  55.00 keV   6.214E-01  6.788E+00     356 A       111 A        87 A   
  60.00 keV   6.491E-01  6.843E+00     381 A       117 A        92 A   
  65.00 keV   6.756E-01  6.888E+00     405 A       124 A        97 A   
  70.00 keV   7.011E-01  6.923E+00     429 A       130 A       102 A   
  80.00 keV   7.495E-01  6.973E+00     477 A       143 A       112 A   
  90.00 keV   7.950E-01  7.002E+00     524 A       155 A       122 A   
 100.00 keV   8.380E-01  7.015E+00     571 A       167 A       131 A   
 110.00 keV   8.789E-01  7.015E+00     618 A       179 A       140 A   
 120.00 keV   9.179E-01  7.006E+00     665 A       191 A       149 A   
 130.00 keV   9.554E-01  6.990E+00     712 A       202 A       158 A   
 140.00 keV   9.915E-01  6.968E+00     759 A       214 A       167 A   
 150.00 keV   1.026E+00  6.941E+00     806 A       226 A       176 A   
 160.00 keV   1.060E+00  6.911E+00     853 A       237 A       185 A   
 170.00 keV   1.094E+00  6.878E+00     900 A       248 A       194 A   
 180.00 keV   1.256E+00  6.843E+00     947 A       259 A       203 A   
 200.00 keV   1.484E+00  6.767E+00    1039 A       281 A       220 A   
 225.00 keV   1.650E+00  6.667E+00    1154 A       307 A       241 A   
 250.00 keV   1.742E+00  6.563E+00    1268 A       333 A       262 A   
 275.00 keV   1.797E+00  6.458E+00    1383 A       358 A       282 A   
 300.00 keV   1.839E+00  6.354E+00    1500 A       383 A       302 A   
 325.00 keV   1.877E+00  6.251E+00    1617 A       409 A       322 A   
 350.00 keV   1.918E+00  6.150E+00    1736 A       434 A       342 A   
 375.00 keV   1.964E+00  6.052E+00    1856 A       459 A       362 A   
 400.00 keV   2.016E+00  5.956E+00    1977 A       484 A       382 A   
 450.00 keV   2.133E+00  5.772E+00    2222 A       534 A       422 A   
 500.00 keV   2.265E+00  5.600E+00    2468 A       582 A       461 A   
 550.00 keV   2.404E+00  5.437E+00    2717 A       630 A       501 A   
 600.00 keV   2.548E+00  5.285E+00    2967 A       677 A       540 A   
 650.00 keV   2.692E+00  5.142E+00    3218 A       723 A       580 A   
 700.00 keV   2.834E+00  5.007E+00    3469 A       768 A       619 A   
 800.00 keV   3.109E+00  4.761E+00    3972 A       855 A       696 A   
 900.00 keV   3.369E+00  4.541E+00    4474 A       938 A       773 A   
   1.00 MeV   3.612E+00  4.344E+00    4976 A      1017 A       848 A   
   1.10 MeV   3.840E+00  4.166E+00    5476 A      1093 A       922 A   
   1.20 MeV   4.054E+00  4.004E+00    5974 A      1165 A       994 A   
   1.30 MeV   4.257E+00  3.857E+00    6470 A      1235 A      1065 A   
   1.40 MeV   4.451E+00  3.721E+00    6965 A      1302 A      1134 A   
   1.50 MeV   4.637E+00  3.597E+00    7456 A      1366 A      1202 A   
   1.60 MeV   4.817E+00  3.482E+00    7945 A      1427 A      1269 A   
   1.70 MeV   4.992E+00  3.375E+00    8431 A      1487 A      1335 A   
   1.80 MeV   5.163E+00  3.276E+00    8914 A      1544 A      1399 A   
   2.00 MeV   5.496E+00  3.096E+00    9869 A      1655 A      1523 A   
   2.25 MeV   5.902E+00  2.902E+00    1.10 um     1783 A      1671 A   
   2.50 MeV   6.303E+00  2.734E+00    1.22 um     1901 A      1811 A   
   2.75 MeV   6.704E+00  2.588E+00    1.33 um     2008 A      1944 A   
   3.00 MeV   7.106E+00  2.458E+00    1.44 um     2107 A      2069 A   
   3.25 MeV   7.511E+00  2.343E+00    1.55 um     2197 A      2188 A   
   3.50 MeV   7.917E+00  2.239E+00    1.65 um     2280 A      2300 A   
   3.75 MeV   8.326E+00  2.146E+00    1.75 um     2357 A      2406 A   
   4.00 MeV   8.736E+00  2.061E+00    1.85 um     2427 A      2506 A   
   4.50 MeV   9.555E+00  1.912E+00    2.04 um     2559 A      2691 A   
   5.00 MeV   1.037E+01  1.787E+00    2.21 um     2672 A      2856 A   
   5.50 MeV   1.117E+01  1.678E+00    2.38 um     2770 A      3005 A   
   6.00 MeV   1.195E+01  1.584E+00    2.54 um     2855 A      3139 A   
   6.50 MeV   1.271E+01  1.501E+00    2.69 um     2931 A      3261 A   
   7.00 MeV   1.344E+01  1.427E+00    2.83 um     2998 A      3373 A   
   8.00 MeV   1.481E+01  1.302E+00    3.11 um     3123 A      3569 A   
   9.00 MeV   1.606E+01  1.199E+00    3.36 um     3226 A      3738 A   
  10.00 MeV   1.720E+01  1.113E+00    3.60 um     3313 A      3884 A   
  11.00 MeV   1.823E+01  1.039E+00    3.83 um     3389 A      4013 A   
  12.00 MeV   1.917E+01  9.760E-01    4.04 um     3454 A      4129 A   
  13.00 MeV   2.002E+01  9.208E-01    4.25 um     3513 A      4233 A   
  14.00 MeV   2.079E+01  8.721E-01    4.45 um     3566 A      4328 A   
  15.00 MeV   2.150E+01  8.288E-01    4.64 um     3613 A      4416 A   
  16.00 MeV   2.215E+01  7.901E-01    4.83 um     3657 A      4497 A   
  17.00 MeV   2.275E+01  7.552E-01    5.01 um     3698 A      4572 A   
  18.00 MeV   2.331E+01  7.235E-01    5.19 um     3735 A      4642 A   
  20.00 MeV   2.433E+01  6.683E-01    5.54 um     3819 A      4771 A   
  22.50 MeV   2.545E+01  6.111E-01    5.96 um     3920 A      4913 A   
  25.00 MeV   2.646E+01  5.637E-01    6.36 um     4009 A      5039 A   
  27.50 MeV   2.738E+01  5.238E-01    6.75 um     4089 A      5152 A   
  30.00 MeV   2.823E+01  4.896E-01    7.13 um     4161 A      5255 A   
  32.50 MeV   2.905E+01  4.600E-01    7.50 um     4227 A      5349 A   
  35.00 MeV   2.982E+01  4.340E-01    7.86 um     4288 A      5436 A   
  37.50 MeV   3.057E+01  4.111E-01    8.21 um     4344 A      5516 A   
  40.00 MeV   3.129E+01  3.907E-01    8.55 um     4397 A      5592 A   
  45.00 MeV   3.268E+01  3.558E-01    9.22 um     4541 A      5728 A   
  50.00 MeV   3.401E+01  3.271E-01    9.85 um     4668 A      5849 A   
  55.00 MeV   3.528E+01  3.030E-01   10.47 um     4781 A      5958 A   
  60.00 MeV   3.650E+01  2.825E-01   11.06 um     4884 A      6057 A   
  65.00 MeV   3.766E+01  2.648E-01   11.64 um     4978 A      6148 A   
  70.00 MeV   3.878E+01  2.494E-01   12.20 um     5064 A      6231 A   
  80.00 MeV   4.086E+01  2.237E-01   13.27 um     5327 A      6379 A   
  90.00 MeV   4.276E+01  2.031E-01   14.29 um     5553 A      6509 A   
 100.00 MeV   4.449E+01  1.862E-01   15.28 um     5752 A      6624 A   
 110.00 MeV   4.605E+01  1.721E-01   16.22 um     5930 A      6727 A   
 120.00 MeV   4.745E+01  1.601E-01   17.14 um     6092 A      6821 A   
 130.00 MeV   4.871E+01  1.498E-01   18.03 um     6241 A      6906 A   
 140.00 MeV   4.985E+01  1.409E-01   18.90 um     6379 A      6986 A   
 150.00 MeV   5.086E+01  1.330E-01   19.76 um     6507 A      7060 A   
 160.00 MeV   5.176E+01  1.260E-01   20.59 um     6629 A      7129 A   
 170.00 MeV   5.256E+01  1.197E-01   21.42 um     6744 A      7195 A   
 180.00 MeV   5.328E+01  1.141E-01   22.23 um     6854 A      7257 A   
 200.00 MeV   5.397E+01  1.044E-01   23.83 um     7241 A      7372 A   
 225.00 MeV   5.458E+01  9.452E-02   25.81 um     7787 A      7505 A   
 250.00 MeV   5.499E+01  8.644E-02   27.77 um     8288 A      7627 A   
 275.00 MeV   5.514E+01  7.971E-02   29.72 um     8754 A      7742 A   
 300.00 MeV   5.509E+01  7.402E-02   31.67 um     9196 A      7851 A   
 325.00 MeV   5.489E+01  6.912E-02   33.63 um     9619 A      7956 A   
 350.00 MeV   5.458E+01  6.488E-02   35.60 um     1.00 um     8056 A   
 375.00 MeV   5.417E+01  6.115E-02   37.57 um     1.04 um     8154 A   
 400.00 MeV   5.369E+01  5.785E-02   39.57 um     1.08 um     8250 A   
 450.00 MeV   5.260E+01  5.228E-02   43.62 um     1.23 um     8437 A   
 500.00 MeV   5.140E+01  4.773E-02   47.76 um     1.36 um     8620 A   
 550.00 MeV   5.015E+01  4.396E-02   52.00 um     1.49 um     8801 A   
 600.00 MeV   4.890E+01  4.076E-02   56.34 um     1.61 um     8981 A   
 650.00 MeV   4.766E+01  3.803E-02   60.80 um     1.73 um     9163 A   
 700.00 MeV   4.646E+01  3.566E-02   65.37 um     1.85 um     9346 A   
 800.00 MeV   4.419E+01  3.174E-02   74.88 um     2.29 um     9719 A   
 900.00 MeV   4.211E+01  2.864E-02   84.86 um     2.69 um     1.01 um  
   1.00 GeV   4.021E+01  2.612E-02   95.33 um     3.08 um     1.05 um  
   1.10 GeV   3.849E+01  2.402E-02  106.27 um     3.45 um     1.09 um  
   1.20 GeV   3.692E+01  2.226E-02  117.70 um     3.81 um     1.14 um  
   1.30 GeV   3.549E+01  2.074E-02  129.59 um     4.17 um     1.18 um  
   1.40 GeV   3.417E+01  1.943E-02  141.96 um     4.52 um     1.23 um  
   1.50 GeV   3.296E+01  1.829E-02  154.79 um     4.87 um     1.28 um  
   1.60 GeV   3.184E+01  1.727E-02  168.08 um     5.23 um     1.33 um  
   1.70 GeV   3.080E+01  1.637E-02  181.84 um     5.58 um     1.38 um  
   1.80 GeV   2.983E+01  1.557E-02  196.04 um     5.93 um     1.44 um  
   2.00 GeV   2.807E+01  1.418E-02  225.82 um     7.28 um     1.55 um  
   2.25 GeV   2.613E+01  1.277E-02  265.58 um     9.21 um     1.71 um  
   2.50 GeV   2.444E+01  1.163E-02  308.20 um    11.01 um     1.88 um  
   2.75 GeV   2.302E+01  1.069E-02  353.61 um    12.75 um     2.05 um  
   3.00 GeV   2.180E+01  9.890E-03  401.68 um    14.46 um     2.24 um  
   3.25 GeV   2.071E+01  9.209E-03  452.36 um    16.14 um     2.44 um  
   3.50 GeV   1.975E+01  8.620E-03  505.60 um    17.82 um     2.66 um  
   3.75 GeV   1.888E+01  8.104E-03  561.38 um    19.49 um     2.88 um  
   4.00 GeV   1.809E+01  7.650E-03  619.66 um    21.17 um     3.11 um  
   4.50 GeV   1.673E+01  6.884E-03  743.48 um    27.49 um     3.59 um  
   5.00 GeV   1.559E+01  6.264E-03  876.88 um    33.35 um     4.11 um  
   5.50 GeV   1.462E+01  5.750E-03    1.02 mm    39.00 um     4.67 um  
   6.00 GeV   1.378E+01  5.318E-03    1.17 mm    44.53 um     5.26 um  
   6.50 GeV   1.306E+01  4.949E-03    1.33 mm    50.00 um     5.87 um  
   7.00 GeV   1.242E+01  4.629E-03    1.50 mm    55.44 um     6.52 um  
   8.00 GeV   1.135E+01  4.104E-03    1.86 mm    75.58 um     7.90 um  
   9.00 GeV   1.049E+01  3.691E-03    2.26 mm    94.00 um     9.38 um  
  10.00 GeV   9.785E+00  3.356E-03    2.68 mm   111.63 um    10.96 um  
  11.00 GeV   9.191E+00  3.078E-03    3.14 mm   128.83 um    12.63 um  
  12.00 GeV   8.671E+00  2.845E-03    3.62 mm   145.83 um    14.39 um  
  13.00 GeV   8.225E+00  2.646E-03    4.13 mm   162.73 um    16.23 um  
  14.00 GeV   7.838E+00  2.474E-03    4.67 mm   179.59 um    18.15 um  
  15.00 GeV   7.498E+00  2.324E-03    5.23 mm   196.43 um    20.15 um  
  16.00 GeV   7.199E+00  2.192E-03    5.82 mm   213.26 um    22.22 um  
  17.00 GeV   6.932E+00  2.074E-03    6.43 mm   230.08 um    24.35 um  
  18.00 GeV   6.693E+00  1.969E-03    7.06 mm   246.90 um    26.55 um  
  20.00 GeV   6.284E+00  1.789E-03    8.39 mm   310.36 um    31.13 um  
  22.50 GeV   5.871E+00  1.607E-03   10.16 mm   399.15 um    37.14 um  
  25.00 GeV   5.538E+00  1.460E-03   12.05 mm   480.42 um    43.46 um  
  27.50 GeV   5.264E+00  1.339E-03   14.04 mm   557.25 um    50.02 um  
  30.00 GeV   5.035E+00  1.236E-03   16.14 mm   631.03 um    56.81 um  
  32.50 GeV   4.842E+00  1.149E-03   18.32 mm   702.51 um    63.79 um  
  34.00 GeV   4.742E+00  1.103E-03   19.67 mm   728.00 um    68.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
