 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/180W_in_si.txt

 Ion = Tungsten     [74] , Mass = 179.9467 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 179.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.142E-01  4.287E+00      85 A        25 A        18 A   
   5.50 keV   4.344E-01  4.472E+00      89 A        26 A        18 A   
   6.00 keV   4.537E-01  4.646E+00      93 A        26 A        19 A   
   6.50 keV   4.723E-01  4.809E+00      96 A        27 A        20 A   
   7.00 keV   4.901E-01  4.963E+00     100 A        28 A        20 A   
   8.00 keV   5.239E-01  5.248E+00     107 A        30 A        22 A   
   9.00 keV   5.557E-01  5.507E+00     113 A        31 A        23 A   
  10.00 keV   5.858E-01  5.744E+00     119 A        33 A        24 A   
  11.00 keV   6.144E-01  5.963E+00     125 A        34 A        25 A   
  12.00 keV   6.417E-01  6.166E+00     131 A        36 A        26 A   
  13.00 keV   6.679E-01  6.356E+00     136 A        37 A        27 A   
  14.00 keV   6.931E-01  6.534E+00     141 A        38 A        28 A   
  15.00 keV   7.174E-01  6.701E+00     147 A        39 A        29 A   
  16.00 keV   7.410E-01  6.859E+00     152 A        40 A        30 A   
  17.00 keV   7.638E-01  7.008E+00     157 A        42 A        31 A   
  18.00 keV   7.859E-01  7.150E+00     161 A        43 A        32 A   
  20.00 keV   8.284E-01  7.413E+00     171 A        45 A        34 A   
  22.50 keV   8.787E-01  7.710E+00     182 A        47 A        36 A   
  25.00 keV   9.262E-01  7.977E+00     193 A        49 A        38 A   
  27.50 keV   9.714E-01  8.220E+00     204 A        52 A        40 A   
  30.00 keV   1.015E+00  8.441E+00     214 A        54 A        41 A   
  32.50 keV   1.056E+00  8.645E+00     224 A        56 A        43 A   
  35.00 keV   1.096E+00  8.833E+00     234 A        58 A        45 A   
  37.50 keV   1.134E+00  9.008E+00     243 A        60 A        47 A   
  40.00 keV   1.172E+00  9.170E+00     253 A        62 A        48 A   
  45.00 keV   1.243E+00  9.464E+00     271 A        65 A        51 A   
  50.00 keV   1.310E+00  9.724E+00     289 A        69 A        54 A   
  55.00 keV   1.374E+00  9.955E+00     306 A        72 A        57 A   
  60.00 keV   1.435E+00  1.016E+01     323 A        76 A        60 A   
  65.00 keV   1.493E+00  1.035E+01     340 A        79 A        63 A   
  70.00 keV   1.550E+00  1.052E+01     356 A        82 A        66 A   
  80.00 keV   1.657E+00  1.082E+01     388 A        88 A        71 A   
  90.00 keV   1.757E+00  1.107E+01     419 A        94 A        76 A   
 100.00 keV   1.852E+00  1.128E+01     449 A        99 A        81 A   
 110.00 keV   1.943E+00  1.147E+01     479 A       105 A        86 A   
 120.00 keV   2.029E+00  1.163E+01     508 A       110 A        90 A   
 130.00 keV   2.112E+00  1.176E+01     536 A       115 A        95 A   
 140.00 keV   2.192E+00  1.189E+01     565 A       120 A        99 A   
 150.00 keV   2.269E+00  1.199E+01     592 A       125 A       104 A   
 160.00 keV   2.343E+00  1.209E+01     620 A       129 A       108 A   
 170.00 keV   2.415E+00  1.217E+01     647 A       134 A       112 A   
 180.00 keV   2.485E+00  1.224E+01     674 A       139 A       116 A   
 200.00 keV   2.620E+00  1.236E+01     728 A       148 A       124 A   
 225.00 keV   2.779E+00  1.248E+01     793 A       159 A       134 A   
 250.00 keV   2.929E+00  1.256E+01     858 A       170 A       144 A   
 275.00 keV   3.072E+00  1.261E+01     922 A       180 A       153 A   
 300.00 keV   3.208E+00  1.265E+01     985 A       190 A       162 A   
 325.00 keV   3.339E+00  1.267E+01    1048 A       201 A       171 A   
 350.00 keV   3.466E+00  1.267E+01    1111 A       210 A       180 A   
 375.00 keV   3.777E+00  1.267E+01    1172 A       220 A       189 A   
 400.00 keV   4.136E+00  1.265E+01    1232 A       229 A       197 A   
 450.00 keV   4.635E+00  1.260E+01    1351 A       247 A       213 A   
 500.00 keV   4.938E+00  1.253E+01    1467 A       265 A       229 A   
 550.00 keV   5.126E+00  1.245E+01    1582 A       282 A       245 A   
 600.00 keV   5.249E+00  1.235E+01    1697 A       298 A       260 A   
 650.00 keV   5.341E+00  1.225E+01    1812 A       315 A       275 A   
 700.00 keV   5.419E+00  1.214E+01    1927 A       331 A       289 A   
 800.00 keV   5.569E+00  1.192E+01    2159 A       363 A       318 A   
 900.00 keV   5.729E+00  1.169E+01    2393 A       395 A       347 A   
   1.00 MeV   5.901E+00  1.146E+01    2628 A       426 A       375 A   
   1.10 MeV   6.082E+00  1.124E+01    2863 A       457 A       402 A   
   1.20 MeV   6.268E+00  1.102E+01    3100 A       487 A       430 A   
   1.30 MeV   6.456E+00  1.081E+01    3337 A       517 A       457 A   
   1.40 MeV   6.643E+00  1.061E+01    3575 A       546 A       484 A   
   1.50 MeV   6.827E+00  1.041E+01    3814 A       575 A       511 A   
   1.60 MeV   7.006E+00  1.022E+01    4053 A       603 A       538 A   
   1.70 MeV   7.181E+00  1.004E+01    4292 A       630 A       564 A   
   1.80 MeV   7.351E+00  9.861E+00    4531 A       658 A       590 A   
   2.00 MeV   7.674E+00  9.529E+00    5011 A       712 A       642 A   
   2.25 MeV   8.048E+00  9.146E+00    5613 A       779 A       706 A   
   2.50 MeV   8.391E+00  8.798E+00    6216 A       843 A       769 A   
   2.75 MeV   8.706E+00  8.478E+00    6820 A       905 A       831 A   
   3.00 MeV   8.998E+00  8.185E+00    7424 A       964 A       892 A   
   3.25 MeV   9.270E+00  7.914E+00    8030 A      1022 A       952 A   
   3.50 MeV   9.524E+00  7.664E+00    8636 A      1078 A      1012 A   
   3.75 MeV   9.765E+00  7.431E+00    9243 A      1133 A      1070 A   
   4.00 MeV   9.993E+00  7.215E+00    9849 A      1186 A      1128 A   
   4.50 MeV   1.042E+01  6.824E+00    1.11 um     1293 A      1241 A   
   5.00 MeV   1.082E+01  6.480E+00    1.23 um     1394 A      1352 A   
   5.50 MeV   1.120E+01  6.174E+00    1.35 um     1490 A      1459 A   
   6.00 MeV   1.157E+01  5.901E+00    1.47 um     1581 A      1565 A   
   6.50 MeV   1.192E+01  5.654E+00    1.59 um     1668 A      1667 A   
   7.00 MeV   1.227E+01  5.430E+00    1.71 um     1751 A      1767 A   
   8.00 MeV   1.297E+01  5.040E+00    1.94 um     1920 A      1958 A   
   9.00 MeV   1.366E+01  4.710E+00    2.18 um     2073 A      2140 A   
  10.00 MeV   1.435E+01  4.426E+00    2.40 um     2213 A      2313 A   
  11.00 MeV   1.503E+01  4.179E+00    2.63 um     2341 A      2476 A   
  12.00 MeV   1.572E+01  3.962E+00    2.84 um     2458 A      2630 A   
  13.00 MeV   1.639E+01  3.770E+00    3.06 um     2567 A      2777 A   
  14.00 MeV   1.706E+01  3.598E+00    3.27 um     2667 A      2915 A   
  15.00 MeV   1.772E+01  3.443E+00    3.47 um     2760 A      3047 A   
  16.00 MeV   1.836E+01  3.303E+00    3.67 um     2846 A      3172 A   
  17.00 MeV   1.899E+01  3.175E+00    3.86 um     2927 A      3290 A   
  18.00 MeV   1.961E+01  3.058E+00    4.05 um     3002 A      3403 A   
  20.00 MeV   2.081E+01  2.851E+00    4.42 um     3160 A      3614 A   
  22.50 MeV   2.222E+01  2.633E+00    4.86 um     3343 A      3851 A   
  25.00 MeV   2.354E+01  2.450E+00    5.28 um     3502 A      4065 A   
  27.50 MeV   2.479E+01  2.293E+00    5.68 um     3642 A      4259 A   
  30.00 MeV   2.596E+01  2.157E+00    6.07 um     3766 A      4436 A   
  32.50 MeV   2.707E+01  2.039E+00    6.44 um     3877 A      4599 A   
  35.00 MeV   2.813E+01  1.934E+00    6.80 um     3979 A      4749 A   
  37.50 MeV   2.914E+01  1.840E+00    7.15 um     4071 A      4889 A   
  40.00 MeV   3.011E+01  1.756E+00    7.49 um     4156 A      5019 A   
  45.00 MeV   3.195E+01  1.612E+00    8.15 um     4355 A      5255 A   
  50.00 MeV   3.367E+01  1.491E+00    8.77 um     4527 A      5464 A   
  55.00 MeV   3.529E+01  1.389E+00    9.37 um     4678 A      5651 A   
  60.00 MeV   3.685E+01  1.302E+00    9.94 um     4812 A      5820 A   
  65.00 MeV   3.834E+01  1.226E+00   10.49 um     4932 A      5974 A   
  70.00 MeV   3.978E+01  1.159E+00   11.03 um     5040 A      6115 A   
  80.00 MeV   4.252E+01  1.046E+00   12.04 um     5326 A      6365 A   
  90.00 MeV   4.511E+01  9.558E-01   13.00 um     5565 A      6581 A   
 100.00 MeV   4.756E+01  8.808E-01   13.91 um     5771 A      6770 A   
 110.00 MeV   4.988E+01  8.176E-01   14.78 um     5951 A      6937 A   
 120.00 MeV   5.209E+01  7.637E-01   15.61 um     6109 A      7087 A   
 130.00 MeV   5.419E+01  7.170E-01   16.40 um     6251 A      7223 A   
 140.00 MeV   5.618E+01  6.761E-01   17.17 um     6380 A      7346 A   
 150.00 MeV   5.809E+01  6.401E-01   17.92 um     6497 A      7459 A   
 160.00 MeV   5.989E+01  6.080E-01   18.64 um     6605 A      7563 A   
 170.00 MeV   6.162E+01  5.792E-01   19.34 um     6704 A      7660 A   
 180.00 MeV   6.325E+01  5.532E-01   20.02 um     6797 A      7750 A   
 200.00 MeV   6.629E+01  5.082E-01   21.34 um     7088 A      7912 A   
 225.00 MeV   6.969E+01  4.620E-01   22.91 um     7469 A      8091 A   
 250.00 MeV   7.269E+01  4.241E-01   24.41 um     7800 A      8247 A   
 275.00 MeV   7.534E+01  3.923E-01   25.86 um     8094 A      8386 A   
 300.00 MeV   7.767E+01  3.653E-01   27.26 um     8358 A      8512 A   
 325.00 MeV   7.973E+01  3.420E-01   28.62 um     8600 A      8627 A   
 350.00 MeV   8.154E+01  3.217E-01   29.95 um     8824 A      8733 A   
 375.00 MeV   8.318E+01  3.039E-01   31.25 um     9033 A      8831 A   
 400.00 MeV   8.436E+01  2.880E-01   32.53 um     9230 A      8923 A   
 450.00 MeV   8.565E+01  2.611E-01   35.06 um     9926 A      9092 A   
 500.00 MeV   8.691E+01  2.392E-01   37.55 um     1.06 um     9247 A   
 550.00 MeV   8.777E+01  2.208E-01   40.00 um     1.11 um     9390 A   
 600.00 MeV   8.830E+01  2.052E-01   42.44 um     1.17 um     9523 A   
 650.00 MeV   8.859E+01  1.919E-01   44.87 um     1.22 um     9649 A   
 700.00 MeV   8.868E+01  1.802E-01   47.30 um     1.27 um     9769 A   
 800.00 MeV   8.843E+01  1.609E-01   52.15 um     1.44 um     9996 A   
 900.00 MeV   8.779E+01  1.456E-01   57.03 um     1.60 um     1.02 um  
   1.00 GeV   8.693E+01  1.331E-01   61.96 um     1.75 um     1.04 um  
   1.10 GeV   8.593E+01  1.227E-01   66.93 um     1.89 um     1.06 um  
   1.20 GeV   8.487E+01  1.139E-01   71.97 um     2.02 um     1.08 um  
   1.30 GeV   8.378E+01  1.063E-01   77.07 um     2.15 um     1.10 um  
   1.40 GeV   8.270E+01  9.976E-02   82.24 um     2.27 um     1.12 um  
   1.50 GeV   8.163E+01  9.401E-02   87.48 um     2.39 um     1.14 um  
   1.60 GeV   8.059E+01  8.892E-02   92.79 um     2.51 um     1.15 um  
   1.70 GeV   7.958E+01  8.438E-02   98.16 um     2.62 um     1.17 um  
   1.80 GeV   7.860E+01  8.031E-02  103.60 um     2.73 um     1.19 um  
   2.00 GeV   7.677E+01  7.330E-02  114.68 um     3.15 um     1.23 um  
   2.25 GeV   7.467E+01  6.618E-02  128.90 um     3.74 um     1.27 um  
   2.50 GeV   7.276E+01  6.038E-02  143.50 um     4.28 um     1.32 um  
   2.75 GeV   7.100E+01  5.556E-02  158.48 um     4.77 um     1.36 um  
   3.00 GeV   6.936E+01  5.150E-02  173.81 um     5.25 um     1.41 um  
   3.25 GeV   6.782E+01  4.801E-02  189.51 um     5.70 um     1.46 um  
   3.50 GeV   6.634E+01  4.500E-02  205.56 um     6.13 um     1.50 um  
   3.75 GeV   6.492E+01  4.235E-02  221.96 um     6.56 um     1.55 um  
   4.00 GeV   6.354E+01  4.002E-02  238.72 um     6.98 um     1.60 um  
   4.50 GeV   6.085E+01  3.608E-02  273.35 um     8.53 um     1.70 um  
   5.00 GeV   5.821E+01  3.288E-02  309.53 um     9.95 um     1.81 um  
   5.50 GeV   5.560E+01  3.023E-02  347.39 um    11.30 um     1.91 um  
   6.00 GeV   5.320E+01  2.799E-02  386.99 um    12.62 um     2.03 um  
   6.50 GeV   5.103E+01  2.608E-02  428.32 um    13.91 um     2.14 um  
   7.00 GeV   4.906E+01  2.442E-02  471.36 um    15.18 um     2.26 um  
   8.00 GeV   4.559E+01  2.169E-02  562.46 um    19.92 um     2.52 um  
   9.00 GeV   4.264E+01  1.953E-02  660.17 um    24.25 um     2.79 um  
  10.00 GeV   4.011E+01  1.778E-02  764.33 um    28.38 um     3.08 um  
  11.00 GeV   3.792E+01  1.633E-02  874.78 um    32.40 um     3.38 um  
  12.00 GeV   3.600E+01  1.511E-02  991.38 um    36.36 um     3.70 um  
  13.00 GeV   3.430E+01  1.407E-02    1.11 mm    40.29 um     4.04 um  
  14.00 GeV   3.279E+01  1.317E-02    1.24 mm    44.20 um     4.38 um  
  15.00 GeV   3.144E+01  1.238E-02    1.38 mm    48.11 um     4.75 um  
  16.00 GeV   3.022E+01  1.168E-02    1.52 mm    52.01 um     5.12 um  
  17.00 GeV   2.911E+01  1.106E-02    1.66 mm    55.93 um     5.51 um  
  18.00 GeV   2.811E+01  1.051E-02    1.81 mm    59.85 um     5.91 um  
  20.00 GeV   2.635E+01  9.562E-03    2.13 mm    74.76 um     6.75 um  
  22.50 GeV   2.452E+01  8.600E-03    2.55 mm    95.85 um     7.85 um  
  25.00 GeV   2.300E+01  7.822E-03    3.01 mm   115.35 um     9.03 um  
  27.50 GeV   2.172E+01  7.178E-03    3.49 mm   134.00 um    10.26 um  
  30.00 GeV   2.062E+01  6.636E-03    4.00 mm   152.13 um    11.54 um  
  32.50 GeV   1.968E+01  6.173E-03    4.53 mm   169.90 um    12.88 um  
  35.00 GeV   1.886E+01  5.773E-03    5.09 mm   187.41 um    14.26 um  
  37.50 GeV   1.813E+01  5.423E-03    5.67 mm   204.73 um    15.69 um  
  40.00 GeV   1.749E+01  5.115E-03    6.28 mm   221.89 um    17.16 um  
  45.00 GeV   1.640E+01  4.598E-03    7.55 mm   285.69 um    20.20 um  
  50.00 GeV   1.551E+01  4.178E-03    8.90 mm   343.71 um    23.39 um  
  55.00 GeV   1.476E+01  3.832E-03   10.32 mm   398.39 um    26.69 um  
  60.00 GeV   1.414E+01  3.541E-03   11.82 mm   450.80 um    30.09 um  
  65.00 GeV   1.361E+01  3.292E-03   13.37 mm   501.50 um    33.58 um  
  70.00 GeV   1.315E+01  3.077E-03   14.98 mm   550.83 um    37.15 um  
  72.00 GeV   1.300E+01  2.999E-03   15.64 mm   558.67 um    38.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
