 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/87Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.998E-01  3.631E+00      80 A        31 A        23 A   
   5.50 keV   2.096E-01  3.751E+00      84 A        32 A        24 A   
   6.00 keV   2.189E-01  3.861E+00      88 A        33 A        25 A   
   6.50 keV   2.278E-01  3.962E+00      92 A        35 A        26 A   
   7.00 keV   2.364E-01  4.057E+00      96 A        36 A        27 A   
   8.00 keV   2.527E-01  4.227E+00     104 A        38 A        29 A   
   9.00 keV   2.681E-01  4.377E+00     112 A        41 A        31 A   
  10.00 keV   2.826E-01  4.511E+00     119 A        43 A        33 A   
  11.00 keV   2.964E-01  4.631E+00     126 A        45 A        34 A   
  12.00 keV   3.095E-01  4.740E+00     133 A        47 A        36 A   
  13.00 keV   3.222E-01  4.839E+00     140 A        49 A        38 A   
  14.00 keV   3.344E-01  4.930E+00     147 A        51 A        39 A   
  15.00 keV   3.461E-01  5.014E+00     153 A        53 A        41 A   
  16.00 keV   3.574E-01  5.091E+00     160 A        55 A        42 A   
  17.00 keV   3.684E-01  5.162E+00     166 A        57 A        44 A   
  18.00 keV   3.791E-01  5.228E+00     173 A        59 A        45 A   
  20.00 keV   3.996E-01  5.348E+00     185 A        62 A        48 A   
  22.50 keV   4.239E-01  5.477E+00     200 A        67 A        52 A   
  25.00 keV   4.468E-01  5.587E+00     215 A        71 A        55 A   
  27.50 keV   4.686E-01  5.683E+00     230 A        75 A        58 A   
  30.00 keV   4.894E-01  5.766E+00     244 A        79 A        62 A   
  32.50 keV   5.094E-01  5.839E+00     259 A        83 A        65 A   
  35.00 keV   5.287E-01  5.903E+00     273 A        87 A        68 A   
  37.50 keV   5.472E-01  5.959E+00     287 A        90 A        71 A   
  40.00 keV   5.652E-01  6.009E+00     301 A        94 A        74 A   
  45.00 keV   5.994E-01  6.093E+00     328 A       102 A        80 A   
  50.00 keV   6.319E-01  6.160E+00     355 A       109 A        85 A   
  55.00 keV   6.627E-01  6.212E+00     382 A       116 A        91 A   
  60.00 keV   6.922E-01  6.253E+00     408 A       123 A        96 A   
  65.00 keV   7.204E-01  6.285E+00     435 A       129 A       102 A   
  70.00 keV   7.476E-01  6.309E+00     461 A       136 A       107 A   
  80.00 keV   7.993E-01  6.339E+00     513 A       149 A       118 A   
  90.00 keV   8.477E-01  6.351E+00     564 A       162 A       128 A   
 100.00 keV   8.936E-01  6.350E+00     616 A       175 A       138 A   
 110.00 keV   9.372E-01  6.338E+00     667 A       188 A       148 A   
 120.00 keV   9.789E-01  6.319E+00     719 A       200 A       157 A   
 130.00 keV   1.019E+00  6.293E+00     770 A       213 A       167 A   
 140.00 keV   1.057E+00  6.263E+00     822 A       225 A       177 A   
 150.00 keV   1.094E+00  6.230E+00     873 A       237 A       186 A   
 160.00 keV   1.130E+00  6.194E+00     925 A       249 A       195 A   
 170.00 keV   1.165E+00  6.156E+00     976 A       261 A       205 A   
 180.00 keV   1.274E+00  6.117E+00    1028 A       273 A       214 A   
 200.00 keV   1.508E+00  6.034E+00    1130 A       296 A       232 A   
 225.00 keV   1.686E+00  5.929E+00    1256 A       324 A       255 A   
 250.00 keV   1.792E+00  5.822E+00    1381 A       351 A       277 A   
 275.00 keV   1.860E+00  5.716E+00    1508 A       378 A       299 A   
 300.00 keV   1.912E+00  5.612E+00    1635 A       404 A       320 A   
 325.00 keV   1.959E+00  5.510E+00    1764 A       431 A       342 A   
 350.00 keV   2.006E+00  5.412E+00    1895 A       457 A       363 A   
 375.00 keV   2.058E+00  5.316E+00    2026 A       483 A       384 A   
 400.00 keV   2.113E+00  5.224E+00    2158 A       509 A       405 A   
 450.00 keV   2.235E+00  5.048E+00    2426 A       560 A       448 A   
 500.00 keV   2.367E+00  4.885E+00    2696 A       611 A       490 A   
 550.00 keV   2.506E+00  4.733E+00    2967 A       660 A       532 A   
 600.00 keV   2.648E+00  4.591E+00    3239 A       708 A       574 A   
 650.00 keV   2.789E+00  4.458E+00    3512 A       755 A       615 A   
 700.00 keV   2.928E+00  4.334E+00    3785 A       801 A       656 A   
 800.00 keV   3.195E+00  4.109E+00    4331 A       890 A       738 A   
 900.00 keV   3.448E+00  3.909E+00    4876 A       974 A       817 A   
   1.00 MeV   3.684E+00  3.731E+00    5418 A      1054 A       896 A   
   1.10 MeV   3.907E+00  3.571E+00    5957 A      1129 A       972 A   
   1.20 MeV   4.117E+00  3.427E+00    6494 A      1202 A      1047 A   
   1.30 MeV   4.316E+00  3.295E+00    7027 A      1271 A      1119 A   
   1.40 MeV   4.507E+00  3.175E+00    7556 A      1337 A      1191 A   
   1.50 MeV   4.691E+00  3.065E+00    8082 A      1400 A      1260 A   
   1.60 MeV   4.869E+00  2.963E+00    8603 A      1460 A      1328 A   
   1.70 MeV   5.043E+00  2.870E+00    9121 A      1518 A      1394 A   
   1.80 MeV   5.212E+00  2.782E+00    9634 A      1574 A      1459 A   
   2.00 MeV   5.543E+00  2.625E+00    1.06 um     1681 A      1584 A   
   2.25 MeV   5.947E+00  2.456E+00    1.19 um     1805 A      1731 A   
   2.50 MeV   6.345E+00  2.310E+00    1.31 um     1918 A      1870 A   
   2.75 MeV   6.741E+00  2.183E+00    1.43 um     2020 A      2001 A   
   3.00 MeV   7.136E+00  2.071E+00    1.54 um     2113 A      2124 A   
   3.25 MeV   7.531E+00  1.972E+00    1.65 um     2199 A      2239 A   
   3.50 MeV   7.926E+00  1.883E+00    1.76 um     2276 A      2348 A   
   3.75 MeV   8.320E+00  1.803E+00    1.86 um     2348 A      2451 A   
   4.00 MeV   8.714E+00  1.730E+00    1.97 um     2414 A      2547 A   
   4.50 MeV   9.496E+00  1.603E+00    2.16 um     2537 A      2724 A   
   5.00 MeV   1.026E+01  1.495E+00    2.34 um     2643 A      2882 A   
   5.50 MeV   1.101E+01  1.403E+00    2.52 um     2735 A      3024 A   
   6.00 MeV   1.174E+01  1.323E+00    2.68 um     2815 A      3153 A   
   6.50 MeV   1.244E+01  1.253E+00    2.84 um     2886 A      3269 A   
   7.00 MeV   1.311E+01  1.190E+00    2.99 um     2949 A      3375 A   
   8.00 MeV   1.436E+01  1.084E+00    3.27 um     3069 A      3563 A   
   9.00 MeV   1.549E+01  9.974E-01    3.54 um     3169 A      3723 A   
  10.00 MeV   1.651E+01  9.248E-01    3.79 um     3253 A      3864 A   
  11.00 MeV   1.743E+01  8.632E-01    4.03 um     3326 A      3988 A   
  12.00 MeV   1.825E+01  8.101E-01    4.26 um     3391 A      4099 A   
  13.00 MeV   1.899E+01  7.637E-01    4.48 um     3448 A      4200 A   
  14.00 MeV   1.966E+01  7.230E-01    4.69 um     3500 A      4292 A   
  15.00 MeV   2.027E+01  6.868E-01    4.90 um     3548 A      4377 A   
  16.00 MeV   2.083E+01  6.544E-01    5.10 um     3592 A      4456 A   
  17.00 MeV   2.134E+01  6.252E-01    5.29 um     3632 A      4529 A   
  18.00 MeV   2.182E+01  5.987E-01    5.49 um     3670 A      4598 A   
  20.00 MeV   2.268E+01  5.526E-01    5.86 um     3758 A      4725 A   
  22.50 MeV   2.362E+01  5.049E-01    6.31 um     3865 A      4865 A   
  25.00 MeV   2.445E+01  4.655E-01    6.75 um     3960 A      4990 A   
  27.50 MeV   2.521E+01  4.323E-01    7.18 um     4046 A      5104 A   
  30.00 MeV   2.592E+01  4.038E-01    7.59 um     4125 A      5207 A   
  32.50 MeV   2.660E+01  3.792E-01    7.99 um     4197 A      5302 A   
  35.00 MeV   2.724E+01  3.577E-01    8.38 um     4264 A      5390 A   
  37.50 MeV   2.786E+01  3.387E-01    8.77 um     4326 A      5472 A   
  40.00 MeV   2.846E+01  3.218E-01    9.15 um     4384 A      5548 A   
  45.00 MeV   2.961E+01  2.929E-01    9.88 um     4549 A      5689 A   
  50.00 MeV   3.072E+01  2.691E-01   10.58 um     4696 A      5814 A   
  55.00 MeV   3.177E+01  2.492E-01   11.27 um     4828 A      5927 A   
  60.00 MeV   3.278E+01  2.323E-01   11.93 um     4947 A      6030 A   
  65.00 MeV   3.375E+01  2.176E-01   12.57 um     5057 A      6125 A   
  70.00 MeV   3.467E+01  2.049E-01   13.19 um     5157 A      6212 A   
  80.00 MeV   3.640E+01  1.836E-01   14.40 um     5472 A      6369 A   
  90.00 MeV   3.796E+01  1.667E-01   15.55 um     5743 A      6508 A   
 100.00 MeV   3.937E+01  1.528E-01   16.66 um     5981 A      6631 A   
 110.00 MeV   4.064E+01  1.412E-01   17.73 um     6196 A      6742 A   
 120.00 MeV   4.178E+01  1.313E-01   18.77 um     6390 A      6844 A   
 130.00 MeV   4.279E+01  1.228E-01   19.78 um     6569 A      6938 A   
 140.00 MeV   4.369E+01  1.154E-01   20.78 um     6736 A      7025 A   
 150.00 MeV   4.448E+01  1.089E-01   21.75 um     6892 A      7106 A   
 160.00 MeV   4.518E+01  1.032E-01   22.71 um     7039 A      7183 A   
 170.00 MeV   4.580E+01  9.805E-02   23.65 um     7179 A      7255 A   
 180.00 MeV   4.636E+01  9.344E-02   24.59 um     7312 A      7324 A   
 200.00 MeV   4.694E+01  8.547E-02   26.43 um     7785 A      7453 A   
 225.00 MeV   4.722E+01  7.735E-02   28.71 um     8453 A      7602 A   
 250.00 MeV   4.741E+01  7.072E-02   30.98 um     9065 A      7741 A   
 275.00 MeV   4.740E+01  6.519E-02   33.25 um     9636 A      7872 A   
 300.00 MeV   4.723E+01  6.052E-02   35.52 um     1.02 um     7997 A   
 325.00 MeV   4.694E+01  5.651E-02   37.81 um     1.07 um     8118 A   
 350.00 MeV   4.655E+01  5.303E-02   40.11 um     1.12 um     8234 A   
 375.00 MeV   4.610E+01  4.997E-02   42.43 um     1.17 um     8348 A   
 400.00 MeV   4.560E+01  4.727E-02   44.78 um     1.22 um     8460 A   
 450.00 MeV   4.450E+01  4.270E-02   49.56 um     1.39 um     8681 A   
 500.00 MeV   4.333E+01  3.898E-02   54.46 um     1.56 um     8898 A   
 550.00 MeV   4.214E+01  3.589E-02   59.49 um     1.72 um     9114 A   
 600.00 MeV   4.097E+01  3.328E-02   64.67 um     1.87 um     9331 A   
 650.00 MeV   3.984E+01  3.104E-02   70.00 um     2.02 um     9551 A   
 700.00 MeV   3.874E+01  2.910E-02   75.48 um     2.16 um     9773 A   
 800.00 MeV   3.669E+01  2.590E-02   86.90 um     2.70 um     1.02 um  
 900.00 MeV   3.484E+01  2.336E-02   98.95 um     3.20 um     1.07 um  
   1.00 GeV   3.318E+01  2.130E-02  111.61 um     3.67 um     1.12 um  
   1.10 GeV   3.168E+01  1.959E-02  124.90 um     4.12 um     1.17 um  
   1.20 GeV   3.032E+01  1.814E-02  138.79 um     4.57 um     1.23 um  
   1.30 GeV   2.910E+01  1.691E-02  153.29 um     5.01 um     1.28 um  
   1.40 GeV   2.798E+01  1.584E-02  168.39 um     5.45 um     1.34 um  
   1.50 GeV   2.696E+01  1.490E-02  184.07 um     5.89 um     1.40 um  
   1.60 GeV   2.601E+01  1.408E-02  200.33 um     6.32 um     1.47 um  
   1.70 GeV   2.514E+01  1.334E-02  217.17 um     6.76 um     1.53 um  
   1.80 GeV   2.433E+01  1.268E-02  234.58 um     7.20 um     1.60 um  
   2.00 GeV   2.287E+01  1.155E-02  271.10 um     8.87 um     1.75 um  
   2.25 GeV   2.127E+01  1.040E-02  319.93 um    11.25 um     1.94 um  
   2.50 GeV   1.987E+01  9.472E-03  372.32 um    13.47 um     2.15 um  
   2.75 GeV   1.867E+01  8.701E-03  428.24 um    15.63 um     2.37 um  
   3.00 GeV   1.765E+01  8.051E-03  487.58 um    17.75 um     2.61 um  
   3.25 GeV   1.674E+01  7.496E-03  550.24 um    19.84 um     2.86 um  
   3.50 GeV   1.594E+01  7.015E-03  616.16 um    21.93 um     3.12 um  
   3.75 GeV   1.522E+01  6.595E-03  685.30 um    24.02 um     3.40 um  
   4.00 GeV   1.457E+01  6.225E-03  757.61 um    26.12 um     3.68 um  
   4.50 GeV   1.345E+01  5.601E-03  911.46 um    34.01 um     4.29 um  
   5.00 GeV   1.252E+01  5.096E-03    1.08 mm    41.34 um     4.94 um  
   5.50 GeV   1.173E+01  4.677E-03    1.26 mm    48.41 um     5.63 um  
   6.00 GeV   1.104E+01  4.325E-03    1.44 mm    55.33 um     6.37 um  
   6.50 GeV   1.045E+01  4.024E-03    1.65 mm    62.19 um     7.14 um  
   7.00 GeV   9.935E+00  3.764E-03    1.86 mm    69.02 um     7.95 um  
   8.00 GeV   9.069E+00  3.337E-03    2.31 mm    94.31 um     9.67 um  
   9.00 GeV   8.373E+00  3.000E-03    2.80 mm   117.45 um    11.52 um  
  10.00 GeV   7.796E+00  2.727E-03    3.34 mm   139.62 um    13.50 um  
  11.00 GeV   7.302E+00  2.502E-03    3.91 mm   161.33 um    15.60 um  
  12.00 GeV   6.883E+00  2.312E-03    4.52 mm   182.84 um    17.82 um  
  13.00 GeV   6.524E+00  2.150E-03    5.16 mm   204.25 um    20.14 um  
  14.00 GeV   6.212E+00  2.010E-03    5.84 mm   225.61 um    22.56 um  
  15.00 GeV   5.939E+00  1.888E-03    6.55 mm   246.95 um    25.09 um  
  16.00 GeV   5.699E+00  1.781E-03    7.29 mm   268.29 um    27.70 um  
  17.00 GeV   5.485E+00  1.685E-03    8.06 mm   289.62 um    30.40 um  
  18.00 GeV   5.293E+00  1.600E-03    8.86 mm   310.97 um    33.18 um  
  20.00 GeV   4.965E+00  1.453E-03   10.54 mm   391.54 um    38.98 um  
  22.50 GeV   4.634E+00  1.305E-03   12.78 mm   504.31 um    46.63 um  
  25.00 GeV   4.367E+00  1.186E-03   15.18 mm   607.60 um    54.65 um  
  27.50 GeV   4.148E+00  1.087E-03   17.71 mm   705.32 um    63.01 um  
  30.00 GeV   3.964E+00  1.004E-03   20.36 mm   799.26 um    71.66 um  
  32.50 GeV   3.809E+00  9.330E-04   23.14 mm   890.34 um    80.56 um  
  34.80 GeV   3.687E+00  8.764E-04   25.78 mm   965.80 um    88.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
