 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48S_in_si.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.641E-01  2.054E+00     100 A        44 A        33 A   
   5.50 keV   2.770E-01  2.094E+00     107 A        47 A        35 A   
   6.00 keV   2.893E-01  2.129E+00     114 A        49 A        37 A   
   6.50 keV   3.011E-01  2.160E+00     121 A        52 A        39 A   
   7.00 keV   3.125E-01  2.188E+00     127 A        54 A        41 A   
   8.00 keV   3.341E-01  2.234E+00     140 A        59 A        44 A   
   9.00 keV   3.543E-01  2.272E+00     152 A        63 A        48 A   
  10.00 keV   3.735E-01  2.303E+00     165 A        68 A        51 A   
  11.00 keV   3.917E-01  2.329E+00     177 A        72 A        54 A   
  12.00 keV   4.092E-01  2.350E+00     189 A        76 A        57 A   
  13.00 keV   4.259E-01  2.367E+00     201 A        81 A        60 A   
  14.00 keV   4.419E-01  2.382E+00     213 A        85 A        63 A   
  15.00 keV   4.574E-01  2.393E+00     225 A        89 A        66 A   
  16.00 keV   4.725E-01  2.403E+00     236 A        93 A        69 A   
  17.00 keV   4.870E-01  2.410E+00     248 A        97 A        72 A   
  18.00 keV   5.011E-01  2.416E+00     260 A       101 A        75 A   
  20.00 keV   5.282E-01  2.423E+00     283 A       108 A        81 A   
  22.50 keV   5.603E-01  2.427E+00     312 A       118 A        88 A   
  25.00 keV   5.906E-01  2.425E+00     340 A       127 A        95 A   
  27.50 keV   6.194E-01  2.419E+00     369 A       136 A       101 A   
  30.00 keV   6.469E-01  2.411E+00     397 A       145 A       108 A   
  32.50 keV   6.733E-01  2.400E+00     425 A       154 A       114 A   
  35.00 keV   6.988E-01  2.388E+00     454 A       163 A       121 A   
  37.50 keV   7.233E-01  2.375E+00     482 A       172 A       127 A   
  40.00 keV   7.470E-01  2.360E+00     511 A       180 A       133 A   
  45.00 keV   7.923E-01  2.329E+00     567 A       197 A       146 A   
  50.00 keV   8.352E-01  2.297E+00     624 A       214 A       158 A   
  55.00 keV   8.759E-01  2.263E+00     681 A       231 A       170 A   
  60.00 keV   9.149E-01  2.230E+00     739 A       247 A       182 A   
  65.00 keV   9.523E-01  2.196E+00     796 A       263 A       194 A   
  70.00 keV   9.882E-01  2.163E+00     853 A       279 A       206 A   
  80.00 keV   1.056E+00  2.100E+00     969 A       310 A       229 A   
  90.00 keV   1.121E+00  2.039E+00    1085 A       340 A       252 A   
 100.00 keV   1.194E+00  1.981E+00    1202 A       370 A       275 A   
 110.00 keV   1.275E+00  1.926E+00    1318 A       398 A       298 A   
 120.00 keV   1.342E+00  1.875E+00    1434 A       426 A       320 A   
 130.00 keV   1.398E+00  1.826E+00    1550 A       453 A       342 A   
 140.00 keV   1.446E+00  1.780E+00    1667 A       479 A       364 A   
 150.00 keV   1.487E+00  1.737E+00    1784 A       505 A       386 A   
 160.00 keV   1.524E+00  1.696E+00    1901 A       530 A       407 A   
 170.00 keV   1.557E+00  1.657E+00    2019 A       555 A       429 A   
 180.00 keV   1.588E+00  1.621E+00    2138 A       580 A       450 A   
 200.00 keV   1.645E+00  1.552E+00    2376 A       628 A       492 A   
 225.00 keV   1.711E+00  1.476E+00    2678 A       687 A       544 A   
 250.00 keV   1.773E+00  1.408E+00    2981 A       744 A       595 A   
 275.00 keV   1.833E+00  1.347E+00    3286 A       800 A       646 A   
 300.00 keV   1.892E+00  1.292E+00    3593 A       853 A       696 A   
 325.00 keV   1.950E+00  1.242E+00    3900 A       905 A       746 A   
 350.00 keV   2.007E+00  1.197E+00    4207 A       955 A       795 A   
 375.00 keV   2.065E+00  1.155E+00    4513 A      1003 A       843 A   
 400.00 keV   2.123E+00  1.116E+00    4819 A      1049 A       891 A   
 450.00 keV   2.239E+00  1.048E+00    5427 A      1139 A       984 A   
 500.00 keV   2.357E+00  9.880E-01    6028 A      1222 A      1074 A   
 550.00 keV   2.478E+00  9.359E-01    6619 A      1299 A      1161 A   
 600.00 keV   2.600E+00  8.898E-01    7201 A      1371 A      1244 A   
 650.00 keV   2.723E+00  8.487E-01    7771 A      1438 A      1325 A   
 700.00 keV   2.847E+00  8.118E-01    8330 A      1500 A      1401 A   
 800.00 keV   3.097E+00  7.480E-01    9412 A      1615 A      1545 A   
 900.00 keV   3.348E+00  6.948E-01    1.04 um     1715 A      1677 A   
   1.00 MeV   3.596E+00  6.496E-01    1.14 um     1803 A      1797 A   
   1.10 MeV   3.841E+00  6.106E-01    1.24 um     1880 A      1907 A   
   1.20 MeV   4.081E+00  5.766E-01    1.33 um     1948 A      2009 A   
   1.30 MeV   4.317E+00  5.467E-01    1.42 um     2009 A      2102 A   
   1.40 MeV   4.547E+00  5.201E-01    1.50 um     2064 A      2188 A   
   1.50 MeV   4.771E+00  4.963E-01    1.58 um     2113 A      2268 A   
   1.60 MeV   4.989E+00  4.748E-01    1.66 um     2158 A      2342 A   
   1.70 MeV   5.200E+00  4.554E-01    1.73 um     2199 A      2411 A   
   1.80 MeV   5.406E+00  4.376E-01    1.80 um     2237 A      2475 A   
   2.00 MeV   5.799E+00  4.064E-01    1.94 um     2307 A      2592 A   
   2.25 MeV   6.258E+00  3.738E-01    2.11 um     2384 A      2721 A   
   2.50 MeV   6.684E+00  3.465E-01    2.26 um     2449 A      2833 A   
   2.75 MeV   7.081E+00  3.234E-01    2.41 um     2505 A      2932 A   
   3.00 MeV   7.450E+00  3.034E-01    2.55 um     2554 A      3021 A   
   3.25 MeV   7.794E+00  2.861E-01    2.68 um     2597 A      3101 A   
   3.50 MeV   8.117E+00  2.707E-01    2.81 um     2636 A      3174 A   
   3.75 MeV   8.421E+00  2.572E-01    2.93 um     2671 A      3241 A   
   4.00 MeV   8.707E+00  2.450E-01    3.05 um     2703 A      3303 A   
   4.50 MeV   9.232E+00  2.241E-01    3.29 um     2768 A      3413 A   
   5.00 MeV   9.704E+00  2.068E-01    3.51 um     2825 A      3509 A   
   5.50 MeV   1.013E+01  1.923E-01    3.72 um     2874 A      3595 A   
   6.00 MeV   1.052E+01  1.798E-01    3.92 um     2919 A      3672 A   
   6.50 MeV   1.088E+01  1.689E-01    4.12 um     2958 A      3742 A   
   7.00 MeV   1.121E+01  1.595E-01    4.31 um     2995 A      3807 A   
   8.00 MeV   1.180E+01  1.436E-01    4.67 um     3081 A      3921 A   
   9.00 MeV   1.230E+01  1.308E-01    5.03 um     3155 A      4020 A   
  10.00 MeV   1.274E+01  1.203E-01    5.37 um     3222 A      4108 A   
  11.00 MeV   1.313E+01  1.115E-01    5.69 um     3282 A      4188 A   
  12.00 MeV   1.347E+01  1.040E-01    6.01 um     3337 A      4260 A   
  13.00 MeV   1.377E+01  9.749E-02    6.33 um     3387 A      4327 A   
  14.00 MeV   1.404E+01  9.182E-02    6.63 um     3435 A      4389 A   
  15.00 MeV   1.428E+01  8.682E-02    6.94 um     3480 A      4446 A   
  16.00 MeV   1.450E+01  8.238E-02    7.23 um     3522 A      4501 A   
  17.00 MeV   1.469E+01  7.841E-02    7.52 um     3562 A      4552 A   
  18.00 MeV   1.487E+01  7.483E-02    7.81 um     3600 A      4601 A   
  20.00 MeV   1.518E+01  6.863E-02    8.38 um     3716 A      4691 A   
  22.50 MeV   1.549E+01  6.228E-02    9.08 um     3875 A      4795 A   
  25.00 MeV   1.573E+01  5.708E-02    9.77 um     4021 A      4889 A   
  27.50 MeV   1.593E+01  5.274E-02   10.44 um     4157 A      4977 A   
  30.00 MeV   1.609E+01  4.905E-02   11.11 um     4285 A      5060 A   
  32.50 MeV   1.622E+01  4.588E-02   11.78 um     4407 A      5137 A   
  35.00 MeV   1.632E+01  4.312E-02   12.44 um     4523 A      5211 A   
  37.50 MeV   1.640E+01  4.069E-02   13.09 um     4635 A      5282 A   
  40.00 MeV   1.646E+01  3.854E-02   13.75 um     4743 A      5350 A   
  45.00 MeV   1.654E+01  3.490E-02   15.05 um     5117 A      5478 A   
  50.00 MeV   1.657E+01  3.192E-02   16.35 um     5463 A      5600 A   
  55.00 MeV   1.656E+01  2.944E-02   17.64 um     5787 A      5716 A   
  60.00 MeV   1.652E+01  2.734E-02   18.94 um     6094 A      5827 A   
  65.00 MeV   1.646E+01  2.554E-02   20.24 um     6388 A      5935 A   
  70.00 MeV   1.638E+01  2.397E-02   21.55 um     6671 A      6039 A   
  80.00 MeV   1.619E+01  2.138E-02   24.19 um     7679 A      6242 A   
  90.00 MeV   1.595E+01  1.932E-02   26.87 um     8592 A      6438 A   
 100.00 MeV   1.571E+01  1.765E-02   29.59 um     9441 A      6630 A   
 110.00 MeV   1.535E+01  1.625E-02   32.36 um     1.02 um     6820 A   
 120.00 MeV   1.494E+01  1.507E-02   35.20 um     1.10 um     7010 A   
 130.00 MeV   1.460E+01  1.406E-02   38.12 um     1.18 um     7200 A   
 140.00 MeV   1.427E+01  1.319E-02   41.10 um     1.26 um     7391 A   
 150.00 MeV   1.395E+01  1.242E-02   44.15 um     1.33 um     7584 A   
 160.00 MeV   1.364E+01  1.174E-02   47.27 um     1.40 um     7780 A   
 170.00 MeV   1.334E+01  1.114E-02   50.46 um     1.48 um     7977 A   
 180.00 MeV   1.304E+01  1.060E-02   53.72 um     1.55 um     8178 A   
 200.00 MeV   1.249E+01  9.664E-03   60.47 um     1.82 um     8588 A   
 225.00 MeV   1.185E+01  8.717E-03   69.32 um     2.22 um     9119 A   
 250.00 MeV   1.127E+01  7.947E-03   78.63 um     2.58 um     9674 A   
 275.00 MeV   1.075E+01  7.308E-03   88.41 um     2.93 um     1.03 um  
 300.00 MeV   1.027E+01  6.770E-03   98.66 um     3.28 um     1.09 um  
 325.00 MeV   9.831E+00  6.308E-03  109.38 um     3.62 um     1.15 um  
 350.00 MeV   9.432E+00  5.909E-03  120.56 um     3.95 um     1.21 um  
 375.00 MeV   9.066E+00  5.560E-03  132.20 um     4.28 um     1.28 um  
 400.00 MeV   8.729E+00  5.251E-03  144.30 um     4.62 um     1.35 um  
 450.00 MeV   8.133E+00  4.731E-03  169.86 um     5.87 um     1.50 um  
 500.00 MeV   7.620E+00  4.309E-03  197.22 um     7.04 um     1.66 um  
 550.00 MeV   7.175E+00  3.959E-03  226.34 um     8.17 um     1.83 um  
 600.00 MeV   6.785E+00  3.664E-03  257.21 um     9.27 um     2.01 um  
 650.00 MeV   6.441E+00  3.412E-03  289.78 um    10.36 um     2.20 um  
 700.00 MeV   6.134E+00  3.194E-03  324.05 um    11.45 um     2.40 um  
 800.00 MeV   5.610E+00  2.835E-03  397.48 um    15.48 um     2.82 um  
 900.00 MeV   5.179E+00  2.551E-03  477.39 um    19.18 um     3.27 um  
   1.00 GeV   4.817E+00  2.322E-03  563.63 um    22.75 um     3.76 um  
   1.10 GeV   4.509E+00  2.132E-03  656.06 um    26.26 um     4.28 um  
   1.20 GeV   4.243E+00  1.971E-03  754.55 um    29.74 um     4.83 um  
   1.30 GeV   4.011E+00  1.835E-03  858.98 um    33.23 um     5.41 um  
   1.40 GeV   3.807E+00  1.716E-03  969.22 um    36.73 um     6.02 um  
   1.50 GeV   3.626E+00  1.613E-03    1.09 mm    40.25 um     6.65 um  
   1.60 GeV   3.464E+00  1.522E-03    1.21 mm    43.79 um     7.32 um  
   1.70 GeV   3.318E+00  1.441E-03    1.33 mm    47.36 um     8.01 um  
   1.80 GeV   3.185E+00  1.369E-03    1.47 mm    50.96 um     8.72 um  
   2.00 GeV   2.947E+00  1.244E-03    1.75 mm    64.70 um    10.24 um  
   2.25 GeV   2.698E+00  1.119E-03    2.13 mm    84.36 um    12.27 um  
   2.50 GeV   2.493E+00  1.017E-03    2.54 mm   102.87 um    14.46 um  
   2.75 GeV   2.321E+00  9.329E-04    2.99 mm   120.87 um    16.81 um  
   3.00 GeV   2.175E+00  8.621E-04    3.47 mm   138.67 um    19.31 um  
   3.25 GeV   2.049E+00  8.017E-04    3.98 mm   156.40 um    21.95 um  
   3.50 GeV   1.939E+00  7.495E-04    4.52 mm   174.15 um    24.73 um  
   3.75 GeV   1.843E+00  7.040E-04    5.09 mm   191.97 um    27.64 um  
   4.00 GeV   1.758E+00  6.639E-04    5.69 mm   209.89 um    30.69 um  
   4.50 GeV   1.613E+00  5.964E-04    6.97 mm   277.30 um    37.16 um  
   5.00 GeV   1.496E+00  5.418E-04    8.36 mm   339.85 um    44.12 um  
   5.50 GeV   1.398E+00  4.967E-04    9.85 mm   400.08 um    51.54 um  
   6.00 GeV   1.315E+00  4.588E-04   11.44 mm   459.09 um    59.38 um  
   6.50 GeV   1.244E+00  4.265E-04   13.12 mm   517.43 um    67.64 um  
   7.00 GeV   1.183E+00  3.986E-04   14.90 mm   575.39 um    76.28 um  
   8.00 GeV   1.082E+00  3.528E-04   18.71 mm   788.78 um    94.66 um  
   9.00 GeV   1.002E+00  3.167E-04   22.84 mm   982.73 um   114.36 um  
  10.00 GeV   9.375E-01  2.876E-04   27.29 mm     1.17 mm   135.27 um  
  11.00 GeV   8.843E-01  2.635E-04   32.02 mm     1.35 mm   157.26 um  
  12.00 GeV   8.397E-01  2.433E-04   37.02 mm     1.52 mm   180.23 um  
  13.00 GeV   8.018E-01  2.261E-04   42.27 mm     1.69 mm   204.08 um  
  14.00 GeV   7.692E-01  2.112E-04   47.76 mm     1.86 mm   228.74 um  
  15.00 GeV   7.409E-01  1.982E-04   53.46 mm     2.03 mm   254.12 um  
  16.00 GeV   7.161E-01  1.868E-04   59.38 mm     2.20 mm   280.16 um  
  17.00 GeV   6.942E-01  1.767E-04   65.49 mm     2.36 mm   306.80 um  
  18.00 GeV   6.747E-01  1.676E-04   71.78 mm     2.52 mm   333.97 um  
  19.20 GeV   6.550E-01  1.579E-04   79.56 mm     2.75 mm   367.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3598E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
