 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Er_in_si.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.917E-01  4.286E+00      82 A        25 A        18 A   
   5.50 keV   4.108E-01  4.465E+00      86 A        26 A        19 A   
   6.00 keV   4.290E-01  4.632E+00      90 A        27 A        20 A   
   6.50 keV   4.466E-01  4.789E+00      93 A        28 A        20 A   
   7.00 keV   4.634E-01  4.937E+00      97 A        29 A        21 A   
   8.00 keV   4.954E-01  5.209E+00     104 A        31 A        22 A   
   9.00 keV   5.255E-01  5.456E+00     110 A        32 A        24 A   
  10.00 keV   5.539E-01  5.681E+00     116 A        34 A        25 A   
  11.00 keV   5.809E-01  5.889E+00     122 A        35 A        26 A   
  12.00 keV   6.067E-01  6.080E+00     128 A        37 A        27 A   
  13.00 keV   6.315E-01  6.259E+00     133 A        38 A        28 A   
  14.00 keV   6.554E-01  6.425E+00     138 A        39 A        29 A   
  15.00 keV   6.784E-01  6.582E+00     144 A        40 A        30 A   
  16.00 keV   7.006E-01  6.729E+00     149 A        42 A        31 A   
  17.00 keV   7.222E-01  6.868E+00     154 A        43 A        32 A   
  18.00 keV   7.431E-01  6.999E+00     159 A        44 A        33 A   
  20.00 keV   7.833E-01  7.243E+00     168 A        46 A        35 A   
  22.50 keV   8.308E-01  7.516E+00     180 A        49 A        37 A   
  25.00 keV   8.758E-01  7.761E+00     191 A        51 A        39 A   
  27.50 keV   9.185E-01  7.982E+00     202 A        54 A        41 A   
  30.00 keV   9.593E-01  8.183E+00     212 A        56 A        43 A   
  32.50 keV   9.985E-01  8.368E+00     223 A        58 A        45 A   
  35.00 keV   1.036E+00  8.537E+00     233 A        60 A        47 A   
  37.50 keV   1.073E+00  8.693E+00     242 A        62 A        49 A   
  40.00 keV   1.108E+00  8.838E+00     252 A        65 A        51 A   
  45.00 keV   1.175E+00  9.099E+00     271 A        68 A        54 A   
  50.00 keV   1.239E+00  9.328E+00     289 A        72 A        57 A   
  55.00 keV   1.299E+00  9.530E+00     307 A        76 A        61 A   
  60.00 keV   1.357E+00  9.709E+00     325 A        80 A        64 A   
  65.00 keV   1.412E+00  9.870E+00     342 A        83 A        67 A   
  70.00 keV   1.465E+00  1.002E+01     359 A        86 A        70 A   
  80.00 keV   1.567E+00  1.027E+01     392 A        93 A        75 A   
  90.00 keV   1.662E+00  1.047E+01     425 A        99 A        81 A   
 100.00 keV   1.752E+00  1.065E+01     456 A       105 A        86 A   
 110.00 keV   1.837E+00  1.080E+01     488 A       111 A        92 A   
 120.00 keV   1.919E+00  1.092E+01     518 A       117 A        97 A   
 130.00 keV   1.997E+00  1.103E+01     548 A       123 A       102 A   
 140.00 keV   2.072E+00  1.112E+01     578 A       128 A       106 A   
 150.00 keV   2.145E+00  1.120E+01     608 A       134 A       111 A   
 160.00 keV   2.216E+00  1.127E+01     637 A       139 A       116 A   
 170.00 keV   2.284E+00  1.132E+01     666 A       144 A       120 A   
 180.00 keV   2.350E+00  1.137E+01     695 A       150 A       125 A   
 200.00 keV   2.477E+00  1.145E+01     752 A       160 A       134 A   
 225.00 keV   2.627E+00  1.151E+01     822 A       172 A       145 A   
 250.00 keV   2.769E+00  1.155E+01     892 A       185 A       155 A   
 275.00 keV   2.905E+00  1.156E+01     960 A       196 A       166 A   
 300.00 keV   3.034E+00  1.156E+01    1029 A       208 A       176 A   
 325.00 keV   3.232E+00  1.154E+01    1096 A       219 A       186 A   
 350.00 keV   3.521E+00  1.152E+01    1163 A       230 A       196 A   
 375.00 keV   3.762E+00  1.148E+01    1229 A       241 A       205 A   
 400.00 keV   3.962E+00  1.144E+01    1294 A       252 A       215 A   
 450.00 keV   4.266E+00  1.135E+01    1423 A       272 A       233 A   
 500.00 keV   4.482E+00  1.124E+01    1551 A       292 A       251 A   
 550.00 keV   4.642E+00  1.112E+01    1679 A       312 A       268 A   
 600.00 keV   4.771E+00  1.100E+01    1806 A       331 A       286 A   
 650.00 keV   4.880E+00  1.087E+01    1934 A       350 A       303 A   
 700.00 keV   4.978E+00  1.075E+01    2063 A       369 A       319 A   
 800.00 keV   5.151E+00  1.049E+01    2321 A       407 A       353 A   
 900.00 keV   5.308E+00  1.024E+01    2581 A       444 A       385 A   
   1.00 MeV   5.456E+00  9.997E+00    2843 A       480 A       418 A   
   1.10 MeV   5.598E+00  9.763E+00    3108 A       516 A       450 A   
   1.20 MeV   5.738E+00  9.538E+00    3375 A       551 A       482 A   
   1.30 MeV   5.876E+00  9.324E+00    3643 A       586 A       513 A   
   1.40 MeV   6.012E+00  9.120E+00    3913 A       620 A       545 A   
   1.50 MeV   6.149E+00  8.924E+00    4184 A       654 A       576 A   
   1.60 MeV   6.284E+00  8.738E+00    4457 A       687 A       608 A   
   1.70 MeV   6.419E+00  8.560E+00    4731 A       720 A       639 A   
   1.80 MeV   6.554E+00  8.391E+00    5006 A       752 A       670 A   
   2.00 MeV   6.820E+00  8.073E+00    5558 A       817 A       732 A   
   2.25 MeV   7.148E+00  7.713E+00    6252 A       896 A       808 A   
   2.50 MeV   7.468E+00  7.389E+00    6947 A       972 A       883 A   
   2.75 MeV   7.779E+00  7.095E+00    7644 A      1045 A       957 A   
   3.00 MeV   8.081E+00  6.827E+00    8340 A      1116 A      1030 A   
   3.25 MeV   8.373E+00  6.582E+00    9036 A      1183 A      1102 A   
   3.50 MeV   8.655E+00  6.357E+00    9729 A      1248 A      1173 A   
   3.75 MeV   8.928E+00  6.149E+00    1.04 um     1311 A      1242 A   
   4.00 MeV   9.191E+00  5.957E+00    1.11 um     1372 A      1310 A   
   4.50 MeV   9.691E+00  5.612E+00    1.25 um     1493 A      1443 A   
   5.00 MeV   1.016E+01  5.311E+00    1.38 um     1607 A      1571 A   
   5.50 MeV   1.060E+01  5.046E+00    1.52 um     1713 A      1695 A   
   6.00 MeV   1.101E+01  4.809E+00    1.65 um     1812 A      1815 A   
   6.50 MeV   1.140E+01  4.598E+00    1.78 um     1906 A      1930 A   
   7.00 MeV   1.178E+01  4.407E+00    1.91 um     1995 A      2042 A   
   8.00 MeV   1.249E+01  4.075E+00    2.17 um     2174 A      2255 A   
   9.00 MeV   1.316E+01  3.796E+00    2.42 um     2335 A      2454 A   
  10.00 MeV   1.381E+01  3.558E+00    2.67 um     2482 A      2642 A   
  11.00 MeV   1.444E+01  3.352E+00    2.91 um     2615 A      2818 A   
  12.00 MeV   1.505E+01  3.172E+00    3.15 um     2737 A      2985 A   
  13.00 MeV   1.566E+01  3.013E+00    3.37 um     2849 A      3142 A   
  14.00 MeV   1.627E+01  2.871E+00    3.60 um     2953 A      3290 A   
  15.00 MeV   1.687E+01  2.743E+00    3.82 um     3049 A      3430 A   
  16.00 MeV   1.747E+01  2.628E+00    4.03 um     3139 A      3563 A   
  17.00 MeV   1.807E+01  2.523E+00    4.24 um     3222 A      3689 A   
  18.00 MeV   1.867E+01  2.427E+00    4.45 um     3299 A      3809 A   
  20.00 MeV   1.985E+01  2.258E+00    4.84 um     3461 A      4030 A   
  22.50 MeV   2.131E+01  2.081E+00    5.31 um     3648 A      4279 A   
  25.00 MeV   2.273E+01  1.933E+00    5.75 um     3807 A      4500 A   
  27.50 MeV   2.412E+01  1.807E+00    6.17 um     3945 A      4698 A   
  30.00 MeV   2.547E+01  1.697E+00    6.58 um     4067 A      4877 A   
  32.50 MeV   2.678E+01  1.602E+00    6.96 um     4174 A      5039 A   
  35.00 MeV   2.805E+01  1.518E+00    7.33 um     4270 A      5187 A   
  37.50 MeV   2.927E+01  1.443E+00    7.68 um     4357 A      5323 A   
  40.00 MeV   3.045E+01  1.376E+00    8.03 um     4435 A      5448 A   
  45.00 MeV   3.270E+01  1.261E+00    8.68 um     4618 A      5672 A   
  50.00 MeV   3.479E+01  1.165E+00    9.29 um     4772 A      5866 A   
  55.00 MeV   3.676E+01  1.084E+00    9.87 um     4905 A      6037 A   
  60.00 MeV   3.860E+01  1.015E+00   10.43 um     5022 A      6190 A   
  65.00 MeV   4.034E+01  9.546E-01   10.96 um     5126 A      6327 A   
  70.00 MeV   4.198E+01  9.017E-01   11.47 um     5219 A      6451 A   
  80.00 MeV   4.501E+01  8.132E-01   12.44 um     5466 A      6669 A   
  90.00 MeV   4.775E+01  7.418E-01   13.35 um     5674 A      6855 A   
 100.00 MeV   5.024E+01  6.829E-01   14.21 um     5853 A      7017 A   
 110.00 MeV   5.253E+01  6.334E-01   15.04 um     6010 A      7160 A   
 120.00 MeV   5.465E+01  5.911E-01   15.83 um     6150 A      7288 A   
 130.00 MeV   5.660E+01  5.546E-01   16.60 um     6276 A      7403 A   
 140.00 MeV   5.842E+01  5.226E-01   17.34 um     6391 A      7508 A   
 150.00 MeV   6.010E+01  4.945E-01   18.06 um     6497 A      7605 A   
 160.00 MeV   6.168E+01  4.694E-01   18.76 um     6596 A      7694 A   
 170.00 MeV   6.315E+01  4.470E-01   19.44 um     6688 A      7777 A   
 180.00 MeV   6.453E+01  4.268E-01   20.11 um     6774 A      7854 A   
 200.00 MeV   6.704E+01  3.917E-01   21.41 um     7053 A      7995 A   
 225.00 MeV   6.976E+01  3.558E-01   22.98 um     7427 A      8151 A   
 250.00 MeV   7.209E+01  3.263E-01   24.49 um     7758 A      8289 A   
 275.00 MeV   7.410E+01  3.017E-01   25.95 um     8057 A      8414 A   
 300.00 MeV   7.583E+01  2.808E-01   27.38 um     8329 A      8527 A   
 325.00 MeV   7.736E+01  2.627E-01   28.78 um     8582 A      8631 A   
 350.00 MeV   7.846E+01  2.470E-01   30.16 um     8819 A      8729 A   
 375.00 MeV   7.892E+01  2.332E-01   31.52 um     9045 A      8820 A   
 400.00 MeV   7.950E+01  2.210E-01   32.88 um     9261 A      8907 A   
 450.00 MeV   8.050E+01  2.002E-01   35.56 um     1.00 um     9069 A   
 500.00 MeV   8.111E+01  1.833E-01   38.22 um     1.07 um     9218 A   
 550.00 MeV   8.143E+01  1.691E-01   40.86 um     1.14 um     9358 A   
 600.00 MeV   8.152E+01  1.571E-01   43.50 um     1.20 um     9490 A   
 650.00 MeV   8.145E+01  1.468E-01   46.14 um     1.26 um     9616 A   
 700.00 MeV   8.124E+01  1.379E-01   48.78 um     1.32 um     9737 A   
 800.00 MeV   8.055E+01  1.230E-01   54.10 um     1.52 um     9969 A   
 900.00 MeV   7.963E+01  1.113E-01   59.47 um     1.70 um     1.02 um  
   1.00 GeV   7.858E+01  1.017E-01   64.91 um     1.87 um     1.04 um  
   1.10 GeV   7.747E+01  9.366E-02   70.42 um     2.03 um     1.06 um  
   1.20 GeV   7.634E+01  8.690E-02   76.02 um     2.18 um     1.08 um  
   1.30 GeV   7.521E+01  8.111E-02   81.70 um     2.32 um     1.10 um  
   1.40 GeV   7.410E+01  7.608E-02   87.46 um     2.46 um     1.12 um  
   1.50 GeV   7.301E+01  7.167E-02   93.32 um     2.60 um     1.14 um  
   1.60 GeV   7.196E+01  6.777E-02   99.25 um     2.73 um     1.16 um  
   1.70 GeV   7.095E+01  6.430E-02  105.28 um     2.86 um     1.18 um  
   1.80 GeV   6.997E+01  6.118E-02  111.39 um     2.99 um     1.20 um  
   2.00 GeV   6.810E+01  5.582E-02  123.86 um     3.48 um     1.24 um  
   2.25 GeV   6.594E+01  5.038E-02  139.92 um     4.16 um     1.29 um  
   2.50 GeV   6.394E+01  4.594E-02  156.50 um     4.77 um     1.35 um  
   2.75 GeV   6.207E+01  4.227E-02  173.59 um     5.35 um     1.40 um  
   3.00 GeV   6.030E+01  3.916E-02  191.18 um     5.91 um     1.45 um  
   3.25 GeV   5.861E+01  3.650E-02  209.29 um     6.44 um     1.51 um  
   3.50 GeV   5.698E+01  3.420E-02  227.92 um     6.96 um     1.56 um  
   3.75 GeV   5.541E+01  3.218E-02  247.08 um     7.47 um     1.62 um  
   4.00 GeV   5.388E+01  3.041E-02  266.78 um     7.98 um     1.68 um  
   4.50 GeV   5.092E+01  2.740E-02  307.90 um     9.87 um     1.80 um  
   5.00 GeV   4.815E+01  2.497E-02  351.40 um    11.64 um     1.93 um  
   5.50 GeV   4.569E+01  2.294E-02  397.31 um    13.33 um     2.07 um  
   6.00 GeV   4.351E+01  2.124E-02  445.62 um    14.98 um     2.21 um  
   6.50 GeV   4.155E+01  1.978E-02  496.27 um    16.61 um     2.36 um  
   7.00 GeV   3.978E+01  1.852E-02  549.24 um    18.23 um     2.52 um  
   8.00 GeV   3.673E+01  1.645E-02  661.94 um    24.22 um     2.85 um  
   9.00 GeV   3.418E+01  1.481E-02  783.53 um    29.71 um     3.20 um  
  10.00 GeV   3.202E+01  1.348E-02  913.74 um    34.96 um     3.58 um  
  11.00 GeV   3.017E+01  1.238E-02    1.05 mm    40.09 um     3.98 um  
  12.00 GeV   2.856E+01  1.145E-02    1.20 mm    45.15 um     4.41 um  
  13.00 GeV   2.715E+01  1.066E-02    1.35 mm    50.18 um     4.85 um  
  14.00 GeV   2.590E+01  9.971E-03    1.52 mm    55.20 um     5.32 um  
  15.00 GeV   2.479E+01  9.372E-03    1.69 mm    60.22 um     5.80 um  
  16.00 GeV   2.380E+01  8.844E-03    1.86 mm    65.24 um     6.30 um  
  17.00 GeV   2.290E+01  8.375E-03    2.05 mm    70.27 um     6.82 um  
  18.00 GeV   2.209E+01  7.955E-03    2.24 mm    75.32 um     7.36 um  
  20.00 GeV   2.068E+01  7.235E-03    2.64 mm    94.49 um     8.48 um  
  22.50 GeV   1.922E+01  6.506E-03    3.18 mm   121.55 um     9.96 um  
  25.00 GeV   1.802E+01  5.916E-03    3.76 mm   146.57 um    11.53 um  
  27.50 GeV   1.701E+01  5.428E-03    4.38 mm   170.46 um    13.18 um  
  30.00 GeV   1.616E+01  5.017E-03    5.03 mm   193.66 um    14.91 um  
  32.50 GeV   1.543E+01  4.666E-03    5.71 mm   216.38 um    16.70 um  
  35.00 GeV   1.478E+01  4.363E-03    6.42 mm   238.77 um    18.55 um  
  37.50 GeV   1.421E+01  4.098E-03    7.17 mm   260.91 um    20.46 um  
  40.00 GeV   1.370E+01  3.865E-03    7.94 mm   282.86 um    22.43 um  
  45.00 GeV   1.286E+01  3.473E-03    9.56 mm   364.34 um    26.51 um  
  50.00 GeV   1.217E+01  3.156E-03   11.28 mm   438.29 um    30.76 um  
  55.00 GeV   1.161E+01  2.894E-03   13.09 mm   507.77 um    35.16 um  
  60.00 GeV   1.114E+01  2.674E-03   14.99 mm   574.16 um    39.68 um  
  63.20 GeV   1.088E+01  2.550E-03   16.24 mm   600.88 um    42.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
