 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/204Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.509E-01  4.259E+00      88 A        24 A        17 A   
   5.50 keV   4.729E-01  4.449E+00      92 A        25 A        18 A   
   6.00 keV   4.939E-01  4.627E+00      96 A        26 A        19 A   
   6.50 keV   5.141E-01  4.795E+00      99 A        27 A        19 A   
   7.00 keV   5.335E-01  4.954E+00     103 A        28 A        20 A   
   8.00 keV   5.703E-01  5.248E+00     110 A        29 A        21 A   
   9.00 keV   6.049E-01  5.517E+00     116 A        31 A        22 A   
  10.00 keV   6.377E-01  5.763E+00     122 A        32 A        23 A   
  11.00 keV   6.688E-01  5.992E+00     128 A        33 A        24 A   
  12.00 keV   6.985E-01  6.205E+00     134 A        35 A        25 A   
  13.00 keV   7.270E-01  6.404E+00     139 A        36 A        26 A   
  14.00 keV   7.545E-01  6.590E+00     144 A        37 A        27 A   
  15.00 keV   7.810E-01  6.767E+00     150 A        38 A        28 A   
  16.00 keV   8.066E-01  6.933E+00     155 A        39 A        29 A   
  17.00 keV   8.314E-01  7.091E+00     159 A        40 A        30 A   
  18.00 keV   8.555E-01  7.242E+00     164 A        41 A        31 A   
  20.00 keV   9.018E-01  7.522E+00     174 A        43 A        32 A   
  22.50 keV   9.565E-01  7.839E+00     185 A        46 A        34 A   
  25.00 keV   1.008E+00  8.126E+00     196 A        48 A        36 A   
  27.50 keV   1.057E+00  8.387E+00     206 A        50 A        38 A   
  30.00 keV   1.104E+00  8.627E+00     216 A        52 A        40 A   
  32.50 keV   1.150E+00  8.848E+00     226 A        54 A        41 A   
  35.00 keV   1.193E+00  9.053E+00     236 A        56 A        43 A   
  37.50 keV   1.235E+00  9.244E+00     245 A        58 A        44 A   
  40.00 keV   1.275E+00  9.423E+00     254 A        59 A        46 A   
  45.00 keV   1.353E+00  9.747E+00     272 A        63 A        49 A   
  50.00 keV   1.426E+00  1.004E+01     289 A        66 A        52 A   
  55.00 keV   1.495E+00  1.029E+01     306 A        69 A        54 A   
  60.00 keV   1.562E+00  1.053E+01     323 A        72 A        57 A   
  65.00 keV   1.626E+00  1.074E+01     339 A        75 A        60 A   
  70.00 keV   1.687E+00  1.093E+01     355 A        78 A        62 A   
  80.00 keV   1.804E+00  1.127E+01     385 A        83 A        67 A   
  90.00 keV   1.913E+00  1.156E+01     415 A        89 A        72 A   
 100.00 keV   2.016E+00  1.182E+01     444 A        94 A        76 A   
 110.00 keV   2.115E+00  1.204E+01     472 A        99 A        81 A   
 120.00 keV   2.209E+00  1.223E+01     500 A       103 A        85 A   
 130.00 keV   2.299E+00  1.240E+01     527 A       108 A        89 A   
 140.00 keV   2.386E+00  1.255E+01     554 A       112 A        93 A   
 150.00 keV   2.470E+00  1.268E+01     580 A       117 A        97 A   
 160.00 keV   2.551E+00  1.280E+01     606 A       121 A       101 A   
 170.00 keV   2.629E+00  1.291E+01     632 A       125 A       105 A   
 180.00 keV   2.705E+00  1.301E+01     658 A       129 A       108 A   
 200.00 keV   2.852E+00  1.317E+01     708 A       138 A       116 A   
 225.00 keV   3.025E+00  1.334E+01     770 A       147 A       125 A   
 250.00 keV   3.188E+00  1.347E+01     830 A       157 A       133 A   
 275.00 keV   3.344E+00  1.356E+01     890 A       166 A       142 A   
 300.00 keV   3.493E+00  1.364E+01     949 A       175 A       150 A   
 325.00 keV   3.635E+00  1.369E+01    1008 A       184 A       158 A   
 350.00 keV   3.772E+00  1.373E+01    1065 A       193 A       166 A   
 375.00 keV   3.905E+00  1.375E+01    1123 A       201 A       174 A   
 400.00 keV   4.033E+00  1.377E+01    1180 A       210 A       181 A   
 450.00 keV   4.644E+00  1.377E+01    1291 A       226 A       196 A   
 500.00 keV   5.137E+00  1.374E+01    1400 A       242 A       210 A   
 550.00 keV   5.484E+00  1.370E+01    1506 A       257 A       224 A   
 600.00 keV   5.731E+00  1.363E+01    1612 A       271 A       238 A   
 650.00 keV   5.911E+00  1.356E+01    1717 A       285 A       251 A   
 700.00 keV   6.048E+00  1.348E+01    1821 A       299 A       264 A   
 800.00 keV   6.255E+00  1.330E+01    2030 A       327 A       289 A   
 900.00 keV   6.424E+00  1.310E+01    2239 A       355 A       314 A   
   1.00 MeV   6.580E+00  1.290E+01    2449 A       381 A       338 A   
   1.10 MeV   6.732E+00  1.270E+01    2660 A       408 A       362 A   
   1.20 MeV   6.884E+00  1.250E+01    2872 A       434 A       386 A   
   1.30 MeV   7.036E+00  1.230E+01    3085 A       459 A       410 A   
   1.40 MeV   7.189E+00  1.210E+01    3298 A       484 A       433 A   
   1.50 MeV   7.344E+00  1.191E+01    3512 A       509 A       456 A   
   1.60 MeV   7.499E+00  1.172E+01    3726 A       533 A       479 A   
   1.70 MeV   7.654E+00  1.154E+01    3942 A       558 A       502 A   
   1.80 MeV   7.810E+00  1.136E+01    4157 A       581 A       525 A   
   2.00 MeV   8.121E+00  1.103E+01    4589 A       629 A       570 A   
   2.25 MeV   8.505E+00  1.063E+01    5131 A       688 A       626 A   
   2.50 MeV   8.882E+00  1.027E+01    5673 A       745 A       681 A   
   2.75 MeV   9.250E+00  9.931E+00    6216 A       800 A       735 A   
   3.00 MeV   9.606E+00  9.618E+00    6758 A       852 A       788 A   
   3.25 MeV   9.952E+00  9.328E+00    7300 A       903 A       840 A   
   3.50 MeV   1.029E+01  9.056E+00    7840 A       953 A       891 A   
   3.75 MeV   1.061E+01  8.803E+00    8379 A      1000 A       942 A   
   4.00 MeV   1.092E+01  8.566E+00    8917 A      1047 A       992 A   
   4.50 MeV   1.150E+01  8.134E+00    9987 A      1140 A      1090 A   
   5.00 MeV   1.204E+01  7.750E+00    1.11 um     1228 A      1184 A   
   5.50 MeV   1.255E+01  7.407E+00    1.21 um     1310 A      1276 A   
   6.00 MeV   1.301E+01  7.098E+00    1.32 um     1389 A      1365 A   
   6.50 MeV   1.345E+01  6.817E+00    1.42 um     1463 A      1452 A   
   7.00 MeV   1.385E+01  6.562E+00    1.52 um     1534 A      1536 A   
   8.00 MeV   1.459E+01  6.113E+00    1.73 um     1680 A      1698 A   
   9.00 MeV   1.526E+01  5.731E+00    1.93 um     1812 A      1852 A   
  10.00 MeV   1.586E+01  5.400E+00    2.13 um     1935 A      1999 A   
  11.00 MeV   1.642E+01  5.111E+00    2.33 um     2049 A      2140 A   
  12.00 MeV   1.695E+01  4.856E+00    2.52 um     2156 A      2275 A   
  13.00 MeV   1.745E+01  4.628E+00    2.72 um     2256 A      2404 A   
  14.00 MeV   1.794E+01  4.424E+00    2.91 um     2350 A      2529 A   
  15.00 MeV   1.842E+01  4.240E+00    3.10 um     2439 A      2649 A   
  16.00 MeV   1.889E+01  4.073E+00    3.28 um     2523 A      2764 A   
  17.00 MeV   1.935E+01  3.920E+00    3.47 um     2603 A      2875 A   
  18.00 MeV   1.981E+01  3.780E+00    3.65 um     2679 A      2982 A   
  20.00 MeV   2.073E+01  3.531E+00    4.01 um     2841 A      3185 A   
  22.50 MeV   2.187E+01  3.268E+00    4.44 um     3033 A      3420 A   
  25.00 MeV   2.301E+01  3.046E+00    4.85 um     3203 A      3636 A   
  27.50 MeV   2.415E+01  2.856E+00    5.26 um     3354 A      3835 A   
  30.00 MeV   2.528E+01  2.691E+00    5.64 um     3490 A      4018 A   
  32.50 MeV   2.640E+01  2.546E+00    6.02 um     3612 A      4188 A   
  35.00 MeV   2.750E+01  2.418E+00    6.38 um     3723 A      4346 A   
  37.50 MeV   2.860E+01  2.303E+00    6.74 um     3823 A      4493 A   
  40.00 MeV   2.967E+01  2.200E+00    7.08 um     3916 A      4631 A   
  45.00 MeV   3.176E+01  2.023E+00    7.73 um     4130 A      4880 A   
  50.00 MeV   3.376E+01  1.874E+00    8.35 um     4313 A      5100 A   
  55.00 MeV   3.568E+01  1.748E+00    8.93 um     4471 A      5296 A   
  60.00 MeV   3.752E+01  1.640E+00    9.49 um     4609 A      5473 A   
  65.00 MeV   3.927E+01  1.545E+00   10.03 um     4732 A      5633 A   
  70.00 MeV   4.096E+01  1.462E+00   10.54 um     4842 A      5780 A   
  80.00 MeV   4.412E+01  1.322E+00   11.52 um     5125 A      6037 A   
  90.00 MeV   4.705E+01  1.209E+00   12.44 um     5360 A      6258 A   
 100.00 MeV   4.976E+01  1.116E+00   13.31 um     5560 A      6451 A   
 110.00 MeV   5.229E+01  1.037E+00   14.13 um     5734 A      6621 A   
 120.00 MeV   5.466E+01  9.690E-01   14.92 um     5888 A      6773 A   
 130.00 MeV   5.688E+01  9.104E-01   15.68 um     6025 A      6910 A   
 140.00 MeV   5.897E+01  8.591E-01   16.41 um     6149 A      7035 A   
 150.00 MeV   6.094E+01  8.137E-01   17.12 um     6262 A      7149 A   
 160.00 MeV   6.281E+01  7.733E-01   17.80 um     6366 A      7255 A   
 170.00 MeV   6.457E+01  7.371E-01   18.47 um     6462 A      7352 A   
 180.00 MeV   6.625E+01  7.044E-01   19.12 um     6552 A      7443 A   
 200.00 MeV   6.935E+01  6.476E-01   20.38 um     6831 A      7608 A   
 225.00 MeV   7.283E+01  5.892E-01   21.88 um     7196 A      7789 A   
 250.00 MeV   7.591E+01  5.412E-01   23.31 um     7514 A      7948 A   
 275.00 MeV   7.866E+01  5.010E-01   24.70 um     7796 A      8089 A   
 300.00 MeV   8.111E+01  4.668E-01   26.03 um     8050 A      8217 A   
 325.00 MeV   8.330E+01  4.373E-01   27.34 um     8282 A      8334 A   
 350.00 MeV   8.526E+01  4.115E-01   28.61 um     8497 A      8441 A   
 375.00 MeV   8.702E+01  3.889E-01   29.85 um     8696 A      8541 A   
 400.00 MeV   8.860E+01  3.688E-01   31.07 um     8884 A      8634 A   
 450.00 MeV   9.115E+01  3.346E-01   33.46 um     9534 A      8804 A   
 500.00 MeV   9.226E+01  3.066E-01   35.80 um     1.01 um     8958 A   
 550.00 MeV   9.352E+01  2.832E-01   38.11 um     1.07 um     9100 A   
 600.00 MeV   9.445E+01  2.633E-01   40.39 um     1.12 um     9232 A   
 650.00 MeV   9.511E+01  2.463E-01   42.66 um     1.16 um     9356 A   
 700.00 MeV   9.556E+01  2.314E-01   44.91 um     1.21 um     9474 A   
 800.00 MeV   9.595E+01  2.068E-01   49.40 um     1.37 um     9694 A   
 900.00 MeV   9.587E+01  1.872E-01   53.88 um     1.51 um     9899 A   
   1.00 GeV   9.546E+01  1.712E-01   58.37 um     1.64 um     1.01 um  
   1.10 GeV   9.485E+01  1.579E-01   62.89 um     1.76 um     1.03 um  
   1.20 GeV   9.409E+01  1.466E-01   67.45 um     1.88 um     1.05 um  
   1.30 GeV   9.324E+01  1.369E-01   72.04 um     1.99 um     1.06 um  
   1.40 GeV   9.234E+01  1.285E-01   76.67 um     2.09 um     1.08 um  
   1.50 GeV   9.141E+01  1.211E-01   81.36 um     2.20 um     1.10 um  
   1.60 GeV   9.046E+01  1.146E-01   86.09 um     2.30 um     1.11 um  
   1.70 GeV   8.953E+01  1.088E-01   90.87 um     2.40 um     1.13 um  
   1.80 GeV   8.860E+01  1.036E-01   95.70 um     2.49 um     1.15 um  
   2.00 GeV   8.678E+01  9.456E-02  105.52 um     2.86 um     1.18 um  
   2.25 GeV   8.464E+01  8.540E-02  118.07 um     3.37 um     1.22 um  
   2.50 GeV   8.264E+01  7.795E-02  130.94 um     3.83 um     1.26 um  
   2.75 GeV   8.078E+01  7.176E-02  144.11 um     4.26 um     1.30 um  
   3.00 GeV   7.903E+01  6.652E-02  157.58 um     4.67 um     1.34 um  
   3.25 GeV   7.739E+01  6.204E-02  171.34 um     5.06 um     1.38 um  
   3.50 GeV   7.585E+01  5.815E-02  185.39 um     5.44 um     1.42 um  
   3.75 GeV   7.437E+01  5.475E-02  199.72 um     5.80 um     1.46 um  
   4.00 GeV   7.297E+01  5.174E-02  214.33 um     6.16 um     1.50 um  
   4.50 GeV   7.030E+01  4.667E-02  244.39 um     7.49 um     1.59 um  
   5.00 GeV   6.780E+01  4.254E-02  275.58 um     8.70 um     1.68 um  
   5.50 GeV   6.540E+01  3.912E-02  307.92 um     9.83 um     1.77 um  
   6.00 GeV   6.310E+01  3.623E-02  341.44 um    10.91 um     1.86 um  
   6.50 GeV   6.087E+01  3.376E-02  376.18 um    11.97 um     1.96 um  
   7.00 GeV   5.880E+01  3.162E-02  412.18 um    13.01 um     2.05 um  
   8.00 GeV   5.510E+01  2.810E-02  487.85 um    16.85 um     2.26 um  
   9.00 GeV   5.190E+01  2.531E-02  568.40 um    20.35 um     2.47 um  
  10.00 GeV   4.911E+01  2.305E-02  653.72 um    23.66 um     2.70 um  
  11.00 GeV   4.665E+01  2.118E-02  743.71 um    26.87 um     2.94 um  
  12.00 GeV   4.447E+01  1.960E-02  838.29 um    30.02 um     3.18 um  
  13.00 GeV   4.252E+01  1.825E-02  937.34 um    33.13 um     3.44 um  
  14.00 GeV   4.077E+01  1.708E-02    1.04 mm    36.22 um     3.71 um  
  15.00 GeV   3.920E+01  1.606E-02    1.15 mm    39.30 um     3.99 um  
  16.00 GeV   3.776E+01  1.516E-02    1.26 mm    42.38 um     4.27 um  
  17.00 GeV   3.645E+01  1.436E-02    1.38 mm    45.45 um     4.57 um  
  18.00 GeV   3.526E+01  1.364E-02    1.50 mm    48.53 um     4.87 um  
  20.00 GeV   3.314E+01  1.241E-02    1.75 mm    60.23 um     5.51 um  
  22.50 GeV   3.092E+01  1.117E-02    2.09 mm    76.77 um     6.34 um  
  25.00 GeV   2.906E+01  1.016E-02    2.44 mm    92.08 um     7.23 um  
  27.50 GeV   2.748E+01  9.325E-03    2.83 mm   106.71 um     8.15 um  
  30.00 GeV   2.612E+01  8.622E-03    3.23 mm   120.92 um     9.12 um  
  32.50 GeV   2.494E+01  8.022E-03    3.65 mm   134.86 um    10.12 um  
  35.00 GeV   2.391E+01  7.503E-03    4.09 mm   148.60 um    11.16 um  
  37.50 GeV   2.299E+01  7.050E-03    4.55 mm   162.19 um    12.23 um  
  40.00 GeV   2.218E+01  6.650E-03    5.03 mm   175.67 um    13.33 um  
  45.00 GeV   2.079E+01  5.978E-03    6.03 mm   225.86 um    15.61 um  
  50.00 GeV   1.965E+01  5.434E-03    7.10 mm   271.58 um    18.00 um  
  55.00 GeV   1.870E+01  4.985E-03    8.22 mm   314.68 um    20.47 um  
  60.00 GeV   1.790E+01  4.606E-03    9.40 mm   356.03 um    23.03 um  
  65.00 GeV   1.722E+01  4.283E-03   10.62 mm   396.08 um    25.65 um  
  70.00 GeV   1.662E+01  4.005E-03   11.90 mm   435.11 um    28.34 um  
  80.00 GeV   1.564E+01  3.547E-03   14.57 mm   576.38 um    33.86 um  
  81.60 GeV   1.552E+01  3.483E-03   15.01 mm   579.77 um    34.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
