 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/137Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.602E-01  4.171E+00      84 A        28 A        20 A   
   5.50 keV   1.681E-01  4.337E+00      88 A        29 A        21 A   
   6.00 keV   1.755E-01  4.491E+00      92 A        30 A        22 A   
   6.50 keV   1.827E-01  4.635E+00      96 A        31 A        23 A   
   7.00 keV   1.896E-01  4.771E+00      99 A        32 A        24 A   
   8.00 keV   2.027E-01  5.019E+00     107 A        34 A        25 A   
   9.00 keV   2.150E-01  5.243E+00     113 A        36 A        27 A   
  10.00 keV   2.266E-01  5.446E+00     120 A        38 A        28 A   
  11.00 keV   2.377E-01  5.632E+00     126 A        39 A        29 A   
  12.00 keV   2.482E-01  5.803E+00     132 A        41 A        31 A   
  13.00 keV   2.584E-01  5.962E+00     138 A        42 A        32 A   
  14.00 keV   2.681E-01  6.109E+00     144 A        44 A        33 A   
  15.00 keV   2.775E-01  6.247E+00     150 A        45 A        34 A   
  16.00 keV   2.866E-01  6.377E+00     155 A        47 A        35 A   
  17.00 keV   2.955E-01  6.498E+00     161 A        48 A        37 A   
  18.00 keV   3.040E-01  6.613E+00     166 A        49 A        38 A   
  20.00 keV   3.205E-01  6.825E+00     177 A        52 A        40 A   
  22.50 keV   3.399E-01  7.060E+00     189 A        55 A        42 A   
  25.00 keV   3.583E-01  7.270E+00     202 A        58 A        45 A   
  27.50 keV   3.758E-01  7.457E+00     214 A        61 A        47 A   
  30.00 keV   3.925E-01  7.627E+00     226 A        64 A        50 A   
  32.50 keV   4.085E-01  7.781E+00     237 A        66 A        52 A   
  35.00 keV   4.240E-01  7.921E+00     249 A        69 A        54 A   
  37.50 keV   4.388E-01  8.050E+00     260 A        72 A        56 A   
  40.00 keV   4.532E-01  8.169E+00     271 A        74 A        59 A   
  45.00 keV   4.807E-01  8.381E+00     292 A        79 A        63 A   
  50.00 keV   5.067E-01  8.564E+00     313 A        84 A        67 A   
  55.00 keV   5.315E-01  8.723E+00     334 A        88 A        71 A   
  60.00 keV   5.551E-01  8.863E+00     354 A        93 A        74 A   
  65.00 keV   5.778E-01  8.987E+00     374 A        97 A        78 A   
  70.00 keV   5.996E-01  9.097E+00     394 A       102 A        82 A   
  80.00 keV   6.410E-01  9.283E+00     433 A       110 A        89 A   
  90.00 keV   6.798E-01  9.432E+00     471 A       118 A        96 A   
 100.00 keV   7.166E-01  9.553E+00     508 A       126 A       103 A   
 110.00 keV   7.516E-01  9.651E+00     545 A       134 A       109 A   
 120.00 keV   7.850E-01  9.732E+00     582 A       142 A       116 A   
 130.00 keV   8.171E-01  9.797E+00     619 A       149 A       122 A   
 140.00 keV   8.479E-01  9.849E+00     655 A       157 A       128 A   
 150.00 keV   8.777E-01  9.891E+00     691 A       164 A       135 A   
 160.00 keV   9.065E-01  9.924E+00     727 A       171 A       141 A   
 170.00 keV   9.344E-01  9.950E+00     762 A       178 A       147 A   
 180.00 keV   9.614E-01  9.968E+00     798 A       185 A       153 A   
 200.00 keV   1.013E+00  9.989E+00     869 A       199 A       165 A   
 225.00 keV   1.075E+00  9.991E+00     957 A       217 A       179 A   
 250.00 keV   1.133E+00  9.973E+00    1045 A       234 A       194 A   
 275.00 keV   1.196E+00  9.940E+00    1133 A       251 A       208 A   
 300.00 keV   1.380E+00  9.896E+00    1220 A       268 A       222 A   
 325.00 keV   1.519E+00  9.844E+00    1307 A       284 A       235 A   
 350.00 keV   1.626E+00  9.786E+00    1393 A       300 A       249 A   
 375.00 keV   1.708E+00  9.723E+00    1479 A       316 A       262 A   
 400.00 keV   1.773E+00  9.657E+00    1566 A       331 A       276 A   
 450.00 keV   1.872E+00  9.517E+00    1739 A       362 A       302 A   
 500.00 keV   1.949E+00  9.372E+00    1913 A       393 A       328 A   
 550.00 keV   2.020E+00  9.226E+00    2089 A       424 A       354 A   
 600.00 keV   2.091E+00  9.080E+00    2267 A       454 A       380 A   
 650.00 keV   2.162E+00  8.935E+00    2446 A       485 A       406 A   
 700.00 keV   2.236E+00  8.793E+00    2626 A       515 A       431 A   
 800.00 keV   2.389E+00  8.519E+00    2991 A       575 A       483 A   
 900.00 keV   2.547E+00  8.260E+00    3361 A       634 A       534 A   
   1.00 MeV   2.706E+00  8.016E+00    3735 A       693 A       585 A   
   1.10 MeV   2.866E+00  7.786E+00    4112 A       750 A       636 A   
   1.20 MeV   3.024E+00  7.570E+00    4492 A       806 A       687 A   
   1.30 MeV   3.180E+00  7.367E+00    4875 A       862 A       737 A   
   1.40 MeV   3.333E+00  7.176E+00    5259 A       916 A       788 A   
   1.50 MeV   3.484E+00  6.996E+00    5646 A       970 A       838 A   
   1.60 MeV   3.631E+00  6.826E+00    6034 A      1022 A       888 A   
   1.70 MeV   3.777E+00  6.665E+00    6423 A      1074 A       938 A   
   1.80 MeV   3.919E+00  6.513E+00    6814 A      1124 A       988 A   
   2.00 MeV   4.197E+00  6.232E+00    7596 A      1225 A      1086 A   
   2.25 MeV   4.532E+00  5.919E+00    8575 A      1346 A      1208 A   
   2.50 MeV   4.855E+00  5.640E+00    9554 A      1462 A      1327 A   
   2.75 MeV   5.169E+00  5.391E+00    1.05 um     1572 A      1443 A   
   3.00 MeV   5.474E+00  5.166E+00    1.15 um     1677 A      1557 A   
   3.25 MeV   5.773E+00  4.963E+00    1.25 um     1777 A      1668 A   
   3.50 MeV   6.066E+00  4.777E+00    1.34 um     1872 A      1777 A   
   3.75 MeV   6.354E+00  4.607E+00    1.44 um     1963 A      1883 A   
   4.00 MeV   6.637E+00  4.451E+00    1.53 um     2049 A      1986 A   
   4.50 MeV   7.194E+00  4.173E+00    1.72 um     2218 A      2183 A   
   5.00 MeV   7.739E+00  3.932E+00    1.90 um     2372 A      2371 A   
   5.50 MeV   8.273E+00  3.722E+00    2.07 um     2513 A      2548 A   
   6.00 MeV   8.799E+00  3.536E+00    2.24 um     2641 A      2715 A   
   6.50 MeV   9.317E+00  3.371E+00    2.41 um     2759 A      2873 A   
   7.00 MeV   9.827E+00  3.223E+00    2.57 um     2868 A      3022 A   
   8.00 MeV   1.082E+01  2.967E+00    2.89 um     3077 A      3297 A   
   9.00 MeV   1.179E+01  2.754E+00    3.18 um     3255 A      3543 A   
  10.00 MeV   1.271E+01  2.573E+00    3.47 um     3411 A      3766 A   
  11.00 MeV   1.360E+01  2.417E+00    3.74 um     3547 A      3968 A   
  12.00 MeV   1.446E+01  2.281E+00    3.99 um     3667 A      4152 A   
  13.00 MeV   1.527E+01  2.162E+00    4.24 um     3774 A      4320 A   
  14.00 MeV   1.605E+01  2.056E+00    4.48 um     3871 A      4475 A   
  15.00 MeV   1.680E+01  1.961E+00    4.71 um     3959 A      4618 A   
  16.00 MeV   1.750E+01  1.876E+00    4.93 um     4039 A      4752 A   
  17.00 MeV   1.818E+01  1.798E+00    5.15 um     4112 A      4876 A   
  18.00 MeV   1.882E+01  1.728E+00    5.36 um     4180 A      4992 A   
  20.00 MeV   2.002E+01  1.604E+00    5.76 um     4319 A      5204 A   
  22.50 MeV   2.137E+01  1.474E+00    6.24 um     4479 A      5438 A   
  25.00 MeV   2.258E+01  1.366E+00    6.70 um     4617 A      5644 A   
  27.50 MeV   2.368E+01  1.274E+00    7.14 um     4738 A      5828 A   
  30.00 MeV   2.468E+01  1.195E+00    7.56 um     4845 A      5994 A   
  32.50 MeV   2.560E+01  1.127E+00    7.96 um     4942 A      6146 A   
  35.00 MeV   2.646E+01  1.066E+00    8.36 um     5030 A      6286 A   
  37.50 MeV   2.726E+01  1.012E+00    8.74 um     5111 A      6415 A   
  40.00 MeV   2.801E+01  9.641E-01    9.11 um     5186 A      6535 A   
  45.00 MeV   2.941E+01  8.817E-01    9.84 um     5368 A      6753 A   
  50.00 MeV   3.069E+01  8.134E-01   10.53 um     5528 A      6946 A   
  55.00 MeV   3.189E+01  7.558E-01   11.20 um     5671 A      7119 A   
  60.00 MeV   3.303E+01  7.065E-01   11.85 um     5799 A      7276 A   
  65.00 MeV   3.412E+01  6.638E-01   12.47 um     5915 A      7420 A   
  70.00 MeV   3.516E+01  6.264E-01   13.08 um     6022 A      7552 A   
  80.00 MeV   3.715E+01  5.639E-01   14.25 um     6319 A      7788 A   
  90.00 MeV   3.904E+01  5.136E-01   15.36 um     6574 A      7993 A   
 100.00 MeV   4.083E+01  4.723E-01   16.43 um     6797 A      8175 A   
 110.00 MeV   4.255E+01  4.375E-01   17.45 um     6994 A      8337 A   
 120.00 MeV   4.418E+01  4.079E-01   18.43 um     7171 A      8483 A   
 130.00 MeV   4.575E+01  3.824E-01   19.38 um     7331 A      8616 A   
 140.00 MeV   4.726E+01  3.601E-01   20.29 um     7476 A      8738 A   
 150.00 MeV   4.869E+01  3.404E-01   21.19 um     7610 A      8850 A   
 160.00 MeV   5.007E+01  3.230E-01   22.05 um     7734 A      8953 A   
 170.00 MeV   5.138E+01  3.074E-01   22.89 um     7849 A      9050 A   
 180.00 MeV   5.264E+01  2.933E-01   23.72 um     7957 A      9140 A   
 200.00 MeV   5.498E+01  2.690E-01   25.31 um     8306 A      9304 A   
 225.00 MeV   5.761E+01  2.440E-01   27.21 um     8770 A      9485 A   
 250.00 MeV   5.995E+01  2.236E-01   29.03 um     9174 A      9645 A   
 275.00 MeV   6.203E+01  2.066E-01   30.79 um     9534 A      9788 A   
 300.00 MeV   6.377E+01  1.921E-01   32.50 um     9859 A      9918 A   
 325.00 MeV   6.480E+01  1.796E-01   34.17 um     1.02 um     1.00 um  
 350.00 MeV   6.587E+01  1.688E-01   35.81 um     1.04 um     1.01 um  
 375.00 MeV   6.685E+01  1.593E-01   37.43 um     1.07 um     1.03 um  
 400.00 MeV   6.768E+01  1.509E-01   39.02 um     1.10 um     1.04 um  
 450.00 MeV   6.896E+01  1.366E-01   42.17 um     1.19 um     1.05 um  
 500.00 MeV   6.983E+01  1.249E-01   45.27 um     1.27 um     1.07 um  
 550.00 MeV   7.036E+01  1.152E-01   48.33 um     1.34 um     1.09 um  
 600.00 MeV   7.063E+01  1.070E-01   51.38 um     1.41 um     1.10 um  
 650.00 MeV   7.070E+01  9.989E-02   54.43 um     1.48 um     1.11 um  
 700.00 MeV   7.060E+01  9.375E-02   57.47 um     1.54 um     1.13 um  
 800.00 MeV   7.006E+01  8.361E-02   63.59 um     1.77 um     1.15 um  
 900.00 MeV   6.919E+01  7.555E-02   69.77 um     1.98 um     1.18 um  
   1.00 GeV   6.813E+01  6.899E-02   76.04 um     2.17 um     1.20 um  
   1.10 GeV   6.696E+01  6.353E-02   82.41 um     2.35 um     1.22 um  
   1.20 GeV   6.574E+01  5.892E-02   88.90 um     2.52 um     1.24 um  
   1.30 GeV   6.449E+01  5.497E-02   95.51 um     2.69 um     1.27 um  
   1.40 GeV   6.325E+01  5.154E-02  102.25 um     2.86 um     1.29 um  
   1.50 GeV   6.202E+01  4.853E-02  109.12 um     3.02 um     1.31 um  
   1.60 GeV   6.081E+01  4.588E-02  116.13 um     3.18 um     1.33 um  
   1.70 GeV   5.963E+01  4.352E-02  123.28 um     3.34 um     1.35 um  
   1.80 GeV   5.849E+01  4.140E-02  130.57 um     3.50 um     1.38 um  
   2.00 GeV   5.630E+01  3.775E-02  145.58 um     4.09 um     1.42 um  
   2.25 GeV   5.376E+01  3.405E-02  165.15 um     4.94 um     1.48 um  
   2.50 GeV   5.140E+01  3.104E-02  185.63 um     5.73 um     1.54 um  
   2.75 GeV   4.923E+01  2.854E-02  207.04 um     6.49 um     1.60 um  
   3.00 GeV   4.721E+01  2.644E-02  229.37 um     7.22 um     1.67 um  
   3.25 GeV   4.533E+01  2.463E-02  252.64 um     7.93 um     1.74 um  
   3.50 GeV   4.358E+01  2.307E-02  276.87 um     8.65 um     1.81 um  
   3.75 GeV   4.194E+01  2.171E-02  302.05 um     9.35 um     1.89 um  
   4.00 GeV   4.041E+01  2.050E-02  328.21 um    10.06 um     1.96 um  
   4.50 GeV   3.776E+01  1.847E-02  383.35 um    12.73 um     2.13 um  
   5.00 GeV   3.549E+01  1.682E-02  442.19 um    15.22 um     2.31 um  
   5.50 GeV   3.351E+01  1.545E-02  504.64 um    17.60 um     2.50 um  
   6.00 GeV   3.177E+01  1.430E-02  570.64 um    19.93 um     2.70 um  
   6.50 GeV   3.023E+01  1.332E-02  640.14 um    22.22 um     2.91 um  
   7.00 GeV   2.885E+01  1.246E-02  713.07 um    24.51 um     3.13 um  
   8.00 GeV   2.650E+01  1.106E-02  868.88 um    32.97 um     3.61 um  
   9.00 GeV   2.456E+01  9.955E-03    1.04 mm    40.72 um     4.13 um  
  10.00 GeV   2.294E+01  9.058E-03    1.22 mm    48.15 um     4.68 um  
  11.00 GeV   2.155E+01  8.316E-03    1.41 mm    55.41 um     5.27 um  
  12.00 GeV   2.037E+01  7.691E-03    1.62 mm    62.59 um     5.90 um  
  13.00 GeV   1.933E+01  7.157E-03    1.84 mm    69.73 um     6.55 um  
  14.00 GeV   1.842E+01  6.695E-03    2.06 mm    76.85 um     7.24 um  
  15.00 GeV   1.762E+01  6.291E-03    2.30 mm    83.98 um     7.95 um  
  16.00 GeV   1.690E+01  5.936E-03    2.55 mm    91.11 um     8.69 um  
  17.00 GeV   1.625E+01  5.620E-03    2.81 mm    98.26 um     9.45 um  
  18.00 GeV   1.567E+01  5.337E-03    3.08 mm   105.43 um    10.25 um  
  20.00 GeV   1.466E+01  4.853E-03    3.65 mm   132.61 um    11.90 um  
  22.50 GeV   1.363E+01  4.363E-03    4.41 mm   170.91 um    14.09 um  
  25.00 GeV   1.277E+01  3.966E-03    5.23 mm   206.29 um    16.41 um  
  27.50 GeV   1.205E+01  3.637E-03    6.10 mm   240.10 um    18.85 um  
  30.00 GeV   1.144E+01  3.361E-03    7.01 mm   272.94 um    21.39 um  
  32.50 GeV   1.092E+01  3.126E-03    7.98 mm   305.09 um    24.03 um  
  35.00 GeV   1.047E+01  2.922E-03    8.99 mm   336.74 um    26.77 um  
  37.50 GeV   1.008E+01  2.745E-03   10.03 mm   367.97 um    29.58 um  
  40.00 GeV   9.733E+00  2.588E-03   11.12 mm   398.85 um    32.47 um  
  45.00 GeV   9.154E+00  2.325E-03   13.40 mm   513.19 um    38.46 um  
  50.00 GeV   8.689E+00  2.112E-03   15.82 mm   616.57 um    44.68 um  
  54.80 GeV   8.323E+00  1.943E-03   18.25 mm   706.08 um    50.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
