 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.779E-01  4.286E+00      81 A        27 A        20 A   
   5.50 keV   1.866E-01  4.457E+00      85 A        28 A        21 A   
   6.00 keV   1.949E-01  4.616E+00      89 A        30 A        22 A   
   6.50 keV   2.028E-01  4.765E+00      92 A        31 A        22 A   
   7.00 keV   2.105E-01  4.905E+00      96 A        32 A        23 A   
   8.00 keV   2.250E-01  5.161E+00     103 A        33 A        25 A   
   9.00 keV   2.387E-01  5.392E+00     109 A        35 A        26 A   
  10.00 keV   2.516E-01  5.602E+00     116 A        37 A        28 A   
  11.00 keV   2.639E-01  5.794E+00     122 A        39 A        29 A   
  12.00 keV   2.756E-01  5.971E+00     127 A        40 A        30 A   
  13.00 keV   2.869E-01  6.135E+00     133 A        42 A        31 A   
  14.00 keV   2.977E-01  6.288E+00     139 A        43 A        33 A   
  15.00 keV   3.081E-01  6.431E+00     144 A        45 A        34 A   
  16.00 keV   3.182E-01  6.565E+00     150 A        46 A        35 A   
  17.00 keV   3.280E-01  6.691E+00     155 A        47 A        36 A   
  18.00 keV   3.375E-01  6.810E+00     160 A        49 A        37 A   
  20.00 keV   3.558E-01  7.029E+00     170 A        51 A        39 A   
  22.50 keV   3.774E-01  7.273E+00     183 A        54 A        42 A   
  25.00 keV   3.978E-01  7.490E+00     194 A        57 A        44 A   
  27.50 keV   4.172E-01  7.685E+00     206 A        60 A        47 A   
  30.00 keV   4.358E-01  7.861E+00     217 A        63 A        49 A   
  32.50 keV   4.536E-01  8.021E+00     228 A        65 A        51 A   
  35.00 keV   4.707E-01  8.167E+00     239 A        68 A        53 A   
  37.50 keV   4.872E-01  8.301E+00     250 A        71 A        55 A   
  40.00 keV   5.032E-01  8.425E+00     260 A        73 A        57 A   
  45.00 keV   5.337E-01  8.645E+00     281 A        78 A        62 A   
  50.00 keV   5.626E-01  8.836E+00     301 A        82 A        65 A   
  55.00 keV   5.900E-01  9.003E+00     321 A        87 A        69 A   
  60.00 keV   6.163E-01  9.149E+00     341 A        91 A        73 A   
  65.00 keV   6.414E-01  9.278E+00     360 A        96 A        77 A   
  70.00 keV   6.656E-01  9.394E+00     379 A       100 A        80 A   
  80.00 keV   7.116E-01  9.588E+00     416 A       108 A        87 A   
  90.00 keV   7.548E-01  9.746E+00     452 A       116 A        94 A   
 100.00 keV   7.956E-01  9.873E+00     488 A       124 A       101 A   
 110.00 keV   8.344E-01  9.978E+00     524 A       132 A       107 A   
 120.00 keV   8.715E-01  1.006E+01     559 A       139 A       113 A   
 130.00 keV   9.071E-01  1.013E+01     594 A       147 A       120 A   
 140.00 keV   9.414E-01  1.019E+01     629 A       154 A       126 A   
 150.00 keV   9.744E-01  1.023E+01     663 A       161 A       132 A   
 160.00 keV   1.006E+00  1.027E+01     697 A       168 A       138 A   
 170.00 keV   1.037E+00  1.030E+01     732 A       175 A       144 A   
 180.00 keV   1.067E+00  1.032E+01     766 A       182 A       149 A   
 200.00 keV   1.125E+00  1.034E+01     833 A       196 A       161 A   
 225.00 keV   1.193E+00  1.035E+01     918 A       213 A       175 A   
 250.00 keV   1.258E+00  1.034E+01    1002 A       230 A       189 A   
 275.00 keV   1.345E+00  1.030E+01    1085 A       246 A       203 A   
 300.00 keV   1.451E+00  1.026E+01    1169 A       262 A       216 A   
 325.00 keV   1.548E+00  1.021E+01    1252 A       278 A       230 A   
 350.00 keV   1.636E+00  1.015E+01    1335 A       294 A       243 A   
 375.00 keV   1.716E+00  1.009E+01    1419 A       310 A       256 A   
 400.00 keV   1.789E+00  1.002E+01    1502 A       325 A       269 A   
 450.00 keV   1.918E+00  9.884E+00    1668 A       356 A       295 A   
 500.00 keV   2.032E+00  9.737E+00    1836 A       387 A       320 A   
 550.00 keV   2.134E+00  9.589E+00    2004 A       417 A       346 A   
 600.00 keV   2.230E+00  9.440E+00    2174 A       447 A       371 A   
 650.00 keV   2.319E+00  9.293E+00    2345 A       476 A       396 A   
 700.00 keV   2.404E+00  9.148E+00    2517 A       505 A       421 A   
 800.00 keV   2.563E+00  8.867E+00    2864 A       564 A       471 A   
 900.00 keV   2.713E+00  8.601E+00    3216 A       622 A       520 A   
   1.00 MeV   2.857E+00  8.350E+00    3572 A       679 A       570 A   
   1.10 MeV   2.999E+00  8.114E+00    3932 A       735 A       619 A   
   1.20 MeV   3.140E+00  7.892E+00    4296 A       791 A       669 A   
   1.30 MeV   3.280E+00  7.682E+00    4663 A       845 A       718 A   
   1.40 MeV   3.421E+00  7.485E+00    5032 A       899 A       767 A   
   1.50 MeV   3.562E+00  7.299E+00    5404 A       952 A       816 A   
   1.60 MeV   3.703E+00  7.124E+00    5778 A      1004 A       865 A   
   1.70 MeV   3.845E+00  6.957E+00    6153 A      1056 A       914 A   
   1.80 MeV   3.988E+00  6.800E+00    6529 A      1106 A       963 A   
   2.00 MeV   4.274E+00  6.509E+00    7284 A      1206 A      1060 A   
   2.25 MeV   4.632E+00  6.184E+00    8229 A      1327 A      1179 A   
   2.50 MeV   4.990E+00  5.895E+00    9171 A      1442 A      1296 A   
   2.75 MeV   5.346E+00  5.636E+00    1.01 um     1551 A      1411 A   
   3.00 MeV   5.698E+00  5.403E+00    1.10 um     1654 A      1522 A   
   3.25 MeV   6.047E+00  5.191E+00    1.20 um     1752 A      1631 A   
   3.50 MeV   6.391E+00  4.998E+00    1.29 um     1845 A      1737 A   
   3.75 MeV   6.730E+00  4.821E+00    1.38 um     1934 A      1840 A   
   4.00 MeV   7.064E+00  4.659E+00    1.47 um     2018 A      1940 A   
   4.50 MeV   7.715E+00  4.369E+00    1.64 um     2180 A      2131 A   
   5.00 MeV   8.346E+00  4.118E+00    1.81 um     2326 A      2311 A   
   5.50 MeV   8.955E+00  3.899E+00    1.97 um     2459 A      2480 A   
   6.00 MeV   9.544E+00  3.706E+00    2.13 um     2580 A      2638 A   
   6.50 MeV   1.011E+01  3.533E+00    2.29 um     2691 A      2788 A   
   7.00 MeV   1.067E+01  3.378E+00    2.44 um     2793 A      2929 A   
   8.00 MeV   1.172E+01  3.111E+00    2.73 um     2988 A      3188 A   
   9.00 MeV   1.271E+01  2.888E+00    3.01 um     3155 A      3420 A   
  10.00 MeV   1.365E+01  2.699E+00    3.27 um     3301 A      3630 A   
  11.00 MeV   1.454E+01  2.536E+00    3.52 um     3430 A      3821 A   
  12.00 MeV   1.538E+01  2.394E+00    3.76 um     3544 A      3996 A   
  13.00 MeV   1.618E+01  2.269E+00    4.00 um     3647 A      4156 A   
  14.00 MeV   1.694E+01  2.158E+00    4.22 um     3739 A      4304 A   
  15.00 MeV   1.767E+01  2.059E+00    4.44 um     3824 A      4442 A   
  16.00 MeV   1.836E+01  1.969E+00    4.65 um     3901 A      4570 A   
  17.00 MeV   1.903E+01  1.888E+00    4.86 um     3973 A      4690 A   
  18.00 MeV   1.966E+01  1.814E+00    5.06 um     4039 A      4802 A   
  20.00 MeV   2.085E+01  1.684E+00    5.45 um     4175 A      5008 A   
  22.50 MeV   2.221E+01  1.549E+00    5.91 um     4331 A      5236 A   
  25.00 MeV   2.344E+01  1.435E+00    6.35 um     4466 A      5438 A   
  27.50 MeV   2.458E+01  1.339E+00    6.77 um     4585 A      5619 A   
  30.00 MeV   2.562E+01  1.256E+00    7.17 um     4691 A      5783 A   
  32.50 MeV   2.660E+01  1.184E+00    7.56 um     4786 A      5933 A   
  35.00 MeV   2.751E+01  1.120E+00    7.94 um     4872 A      6070 A   
  37.50 MeV   2.836E+01  1.064E+00    8.31 um     4952 A      6197 A   
  40.00 MeV   2.918E+01  1.013E+00    8.67 um     5025 A      6316 A   
  45.00 MeV   3.069E+01  9.269E-01    9.36 um     5202 A      6530 A   
  50.00 MeV   3.208E+01  8.552E-01   10.03 um     5356 A      6720 A   
  55.00 MeV   3.338E+01  7.947E-01   10.67 um     5494 A      6890 A   
  60.00 MeV   3.460E+01  7.430E-01   11.28 um     5617 A      7045 A   
  65.00 MeV   3.576E+01  6.981E-01   11.88 um     5729 A      7186 A   
  70.00 MeV   3.687E+01  6.588E-01   12.46 um     5831 A      7315 A   
  80.00 MeV   3.897E+01  5.932E-01   13.58 um     6115 A      7547 A   
  90.00 MeV   4.094E+01  5.403E-01   14.64 um     6358 A      7748 A   
 100.00 MeV   4.279E+01  4.968E-01   15.65 um     6570 A      7926 A   
 110.00 MeV   4.454E+01  4.603E-01   16.63 um     6758 A      8085 A   
 120.00 MeV   4.621E+01  4.292E-01   17.56 um     6927 A      8229 A   
 130.00 MeV   4.780E+01  4.024E-01   18.47 um     7080 A      8360 A   
 140.00 MeV   4.931E+01  3.789E-01   19.35 um     7220 A      8480 A   
 150.00 MeV   5.075E+01  3.583E-01   20.20 um     7349 A      8590 A   
 160.00 MeV   5.213E+01  3.399E-01   21.03 um     7468 A      8693 A   
 170.00 MeV   5.344E+01  3.235E-01   21.84 um     7580 A      8788 A   
 180.00 MeV   5.469E+01  3.087E-01   22.64 um     7684 A      8878 A   
 200.00 MeV   5.702E+01  2.831E-01   24.17 um     8022 A      9041 A   
 225.00 MeV   5.964E+01  2.569E-01   26.00 um     8471 A      9221 A   
 250.00 MeV   6.196E+01  2.354E-01   27.77 um     8864 A      9381 A   
 275.00 MeV   6.404E+01  2.175E-01   29.47 um     9213 A      9524 A   
 300.00 MeV   6.550E+01  2.022E-01   31.12 um     9532 A      9654 A   
 325.00 MeV   6.653E+01  1.891E-01   32.75 um     9828 A      9775 A   
 350.00 MeV   6.766E+01  1.777E-01   34.35 um     1.01 um     9887 A   
 375.00 MeV   6.863E+01  1.677E-01   35.93 um     1.04 um     9992 A   
 400.00 MeV   6.945E+01  1.589E-01   37.48 um     1.06 um     1.01 um  
 450.00 MeV   7.073E+01  1.438E-01   40.55 um     1.15 um     1.03 um  
 500.00 MeV   7.159E+01  1.315E-01   43.57 um     1.23 um     1.04 um  
 550.00 MeV   7.214E+01  1.213E-01   46.56 um     1.30 um     1.06 um  
 600.00 MeV   7.242E+01  1.126E-01   49.53 um     1.37 um     1.07 um  
 650.00 MeV   7.251E+01  1.052E-01   52.50 um     1.44 um     1.09 um  
 700.00 MeV   7.244E+01  9.874E-02   55.47 um     1.50 um     1.10 um  
 800.00 MeV   7.194E+01  8.806E-02   61.43 um     1.72 um     1.13 um  
 900.00 MeV   7.112E+01  7.958E-02   67.44 um     1.92 um     1.15 um  
   1.00 GeV   7.010E+01  7.267E-02   73.54 um     2.11 um     1.18 um  
   1.10 GeV   6.898E+01  6.692E-02   79.73 um     2.29 um     1.20 um  
   1.20 GeV   6.779E+01  6.207E-02   86.02 um     2.45 um     1.22 um  
   1.30 GeV   6.657E+01  5.790E-02   92.43 um     2.62 um     1.24 um  
   1.40 GeV   6.536E+01  5.429E-02   98.95 um     2.78 um     1.27 um  
   1.50 GeV   6.415E+01  5.113E-02  105.60 um     2.93 um     1.29 um  
   1.60 GeV   6.296E+01  4.834E-02  112.38 um     3.09 um     1.31 um  
   1.70 GeV   6.180E+01  4.585E-02  119.28 um     3.24 um     1.33 um  
   1.80 GeV   6.067E+01  4.362E-02  126.31 um     3.39 um     1.36 um  
   2.00 GeV   5.851E+01  3.978E-02  140.76 um     3.96 um     1.40 um  
   2.25 GeV   5.597E+01  3.588E-02  159.58 um     4.78 um     1.46 um  
   2.50 GeV   5.363E+01  3.271E-02  179.23 um     5.53 um     1.52 um  
   2.75 GeV   5.146E+01  3.008E-02  199.72 um     6.25 um     1.58 um  
   3.00 GeV   4.945E+01  2.786E-02  221.06 um     6.94 um     1.65 um  
   3.25 GeV   4.759E+01  2.596E-02  243.26 um     7.62 um     1.72 um  
   3.50 GeV   4.585E+01  2.431E-02  266.31 um     8.29 um     1.79 um  
   3.75 GeV   4.424E+01  2.288E-02  290.21 um     8.96 um     1.86 um  
   4.00 GeV   4.273E+01  2.161E-02  314.98 um     9.62 um     1.94 um  
   4.50 GeV   3.996E+01  1.946E-02  367.10 um    12.12 um     2.10 um  
   5.00 GeV   3.757E+01  1.773E-02  422.69 um    14.45 um     2.27 um  
   5.50 GeV   3.549E+01  1.629E-02  481.68 um    16.69 um     2.45 um  
   6.00 GeV   3.365E+01  1.507E-02  544.00 um    18.88 um     2.65 um  
   6.50 GeV   3.203E+01  1.403E-02  609.61 um    21.05 um     2.85 um  
   7.00 GeV   3.057E+01  1.314E-02  678.44 um    23.19 um     3.07 um  
   8.00 GeV   2.809E+01  1.166E-02  825.45 um    31.16 um     3.52 um  
   9.00 GeV   2.605E+01  1.049E-02  984.71 um    38.46 um     4.02 um  
  10.00 GeV   2.434E+01  9.548E-03    1.16 mm    45.45 um     4.55 um  
  11.00 GeV   2.288E+01  8.765E-03    1.34 mm    52.28 um     5.12 um  
  12.00 GeV   2.163E+01  8.107E-03    1.53 mm    59.03 um     5.71 um  
  13.00 GeV   2.054E+01  7.544E-03    1.74 mm    65.74 um     6.34 um  
  14.00 GeV   1.958E+01  7.057E-03    1.95 mm    72.43 um     7.00 um  
  15.00 GeV   1.873E+01  6.632E-03    2.18 mm    79.12 um     7.68 um  
  16.00 GeV   1.798E+01  6.257E-03    2.41 mm    85.82 um     8.39 um  
  17.00 GeV   1.730E+01  5.924E-03    2.66 mm    92.52 um     9.12 um  
  18.00 GeV   1.668E+01  5.627E-03    2.91 mm    99.24 um     9.87 um  
  20.00 GeV   1.562E+01  5.116E-03    3.44 mm   124.72 um    11.45 um  
  22.50 GeV   1.454E+01  4.599E-03    4.16 mm   160.58 um    13.54 um  
  25.00 GeV   1.363E+01  4.181E-03    4.92 mm   193.67 um    15.75 um  
  27.50 GeV   1.288E+01  3.835E-03    5.74 mm   225.26 um    18.07 um  
  30.00 GeV   1.224E+01  3.544E-03    6.59 mm   255.90 um    20.48 um  
  32.50 GeV   1.169E+01  3.296E-03    7.49 mm   285.87 um    22.99 um  
  35.00 GeV   1.122E+01  3.081E-03    8.43 mm   315.33 um    25.58 um  
  37.50 GeV   1.081E+01  2.894E-03    9.41 mm   344.37 um    28.24 um  
  40.00 GeV   1.044E+01  2.729E-03   10.43 mm   373.06 um    30.98 um  
  45.00 GeV   9.837E+00  2.451E-03   12.55 mm   479.18 um    36.63 um  
  50.00 GeV   9.349E+00  2.227E-03   14.80 mm   575.01 um    42.49 um  
  52.40 GeV   9.158E+00  2.134E-03   15.92 mm   596.36 um    45.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
