 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.978E-01  4.111E+00      87 A        25 A        18 A   
   5.50 keV   4.172E-01  4.282E+00      91 A        26 A        19 A   
   6.00 keV   4.357E-01  4.443E+00      95 A        27 A        20 A   
   6.50 keV   4.535E-01  4.594E+00      98 A        28 A        21 A   
   7.00 keV   4.707E-01  4.736E+00     102 A        29 A        21 A   
   8.00 keV   5.032E-01  4.997E+00     109 A        31 A        23 A   
   9.00 keV   5.337E-01  5.234E+00     116 A        32 A        24 A   
  10.00 keV   5.625E-01  5.450E+00     122 A        34 A        25 A   
  11.00 keV   5.900E-01  5.649E+00     128 A        35 A        26 A   
  12.00 keV   6.162E-01  5.833E+00     134 A        37 A        27 A   
  13.00 keV   6.414E-01  6.005E+00     140 A        38 A        28 A   
  14.00 keV   6.656E-01  6.165E+00     146 A        39 A        30 A   
  15.00 keV   6.890E-01  6.315E+00     151 A        41 A        31 A   
  16.00 keV   7.116E-01  6.456E+00     156 A        42 A        32 A   
  17.00 keV   7.335E-01  6.590E+00     162 A        43 A        33 A   
  18.00 keV   7.547E-01  6.716E+00     167 A        44 A        33 A   
  20.00 keV   7.956E-01  6.950E+00     177 A        46 A        35 A   
  22.50 keV   8.438E-01  7.213E+00     189 A        49 A        37 A   
  25.00 keV   8.895E-01  7.448E+00     200 A        52 A        40 A   
  27.50 keV   9.329E-01  7.660E+00     212 A        54 A        42 A   
  30.00 keV   9.744E-01  7.854E+00     223 A        56 A        44 A   
  32.50 keV   1.014E+00  8.031E+00     234 A        58 A        46 A   
  35.00 keV   1.052E+00  8.193E+00     244 A        61 A        47 A   
  37.50 keV   1.089E+00  8.344E+00     254 A        63 A        49 A   
  40.00 keV   1.125E+00  8.483E+00     265 A        65 A        51 A   
  45.00 keV   1.193E+00  8.734E+00     284 A        69 A        54 A   
  50.00 keV   1.258E+00  8.954E+00     303 A        72 A        58 A   
  55.00 keV   1.319E+00  9.148E+00     322 A        76 A        61 A   
  60.00 keV   1.378E+00  9.321E+00     341 A        80 A        64 A   
  65.00 keV   1.434E+00  9.476E+00     359 A        83 A        67 A   
  70.00 keV   1.488E+00  9.615E+00     376 A        87 A        70 A   
  80.00 keV   1.591E+00  9.856E+00     411 A        93 A        76 A   
  90.00 keV   1.688E+00  1.006E+01     445 A        99 A        81 A   
 100.00 keV   1.779E+00  1.022E+01     478 A       105 A        87 A   
 110.00 keV   1.866E+00  1.037E+01     510 A       111 A        92 A   
 120.00 keV   1.949E+00  1.049E+01     542 A       117 A        97 A   
 130.00 keV   2.028E+00  1.059E+01     573 A       123 A       102 A   
 140.00 keV   2.105E+00  1.068E+01     604 A       128 A       107 A   
 150.00 keV   2.179E+00  1.075E+01     635 A       134 A       112 A   
 160.00 keV   2.250E+00  1.082E+01     665 A       139 A       116 A   
 170.00 keV   2.319E+00  1.088E+01     696 A       144 A       121 A   
 180.00 keV   2.387E+00  1.092E+01     725 A       149 A       125 A   
 200.00 keV   2.516E+00  1.100E+01     785 A       159 A       134 A   
 225.00 keV   2.668E+00  1.106E+01     857 A       172 A       145 A   
 250.00 keV   2.813E+00  1.109E+01     930 A       184 A       156 A   
 275.00 keV   2.950E+00  1.111E+01    1001 A       195 A       166 A   
 300.00 keV   3.081E+00  1.110E+01    1072 A       207 A       176 A   
 325.00 keV   3.207E+00  1.109E+01    1142 A       218 A       186 A   
 350.00 keV   3.262E+00  1.107E+01    1212 A       229 A       196 A   
 375.00 keV   3.155E+00  1.104E+01    1282 A       240 A       206 A   
 400.00 keV   3.109E+00  1.100E+01    1353 A       251 A       216 A   
 450.00 keV   3.149E+00  1.091E+01    1496 A       274 A       235 A   
 500.00 keV   3.295E+00  1.080E+01    1639 A       296 A       254 A   
 550.00 keV   3.495E+00  1.069E+01    1782 A       317 A       273 A   
 600.00 keV   3.717E+00  1.057E+01    1924 A       338 A       291 A   
 650.00 keV   3.945E+00  1.045E+01    2065 A       359 A       309 A   
 700.00 keV   4.167E+00  1.033E+01    2205 A       379 A       327 A   
 800.00 keV   4.572E+00  1.009E+01    2484 A       419 A       363 A   
 900.00 keV   4.914E+00  9.846E+00    2761 A       457 A       397 A   
   1.00 MeV   5.192E+00  9.613E+00    3037 A       494 A       431 A   
   1.10 MeV   5.412E+00  9.389E+00    3313 A       529 A       465 A   
   1.20 MeV   5.586E+00  9.174E+00    3590 A       564 A       497 A   
   1.30 MeV   5.723E+00  8.969E+00    3869 A       599 A       530 A   
   1.40 MeV   5.830E+00  8.772E+00    4149 A       633 A       562 A   
   1.50 MeV   5.916E+00  8.585E+00    4431 A       666 A       594 A   
   1.60 MeV   5.986E+00  8.406E+00    4716 A       700 A       626 A   
   1.70 MeV   6.043E+00  8.236E+00    5004 A       733 A       658 A   
   1.80 MeV   6.092E+00  8.073E+00    5294 A       765 A       690 A   
   2.00 MeV   6.176E+00  7.768E+00    5882 A       832 A       753 A   
   2.25 MeV   6.269E+00  7.422E+00    6631 A       915 A       833 A   
   2.50 MeV   6.366E+00  7.110E+00    7394 A       997 A       912 A   
   2.75 MeV   6.475E+00  6.828E+00    8169 A      1077 A       992 A   
   3.00 MeV   6.599E+00  6.571E+00    8954 A      1156 A      1071 A   
   3.25 MeV   6.740E+00  6.335E+00    9747 A      1233 A      1151 A   
   3.50 MeV   6.898E+00  6.119E+00    1.05 um     1308 A      1230 A   
   3.75 MeV   7.072E+00  5.919E+00    1.13 um     1382 A      1309 A   
   4.00 MeV   7.261E+00  5.734E+00    1.22 um     1454 A      1387 A   
   4.50 MeV   7.677E+00  5.403E+00    1.38 um     1598 A      1541 A   
   5.00 MeV   8.135E+00  5.113E+00    1.53 um     1733 A      1691 A   
   5.50 MeV   8.623E+00  4.858E+00    1.69 um     1859 A      1836 A   
   6.00 MeV   9.132E+00  4.631E+00    1.84 um     1976 A      1976 A   
   6.50 MeV   9.654E+00  4.427E+00    2.00 um     2085 A      2110 A   
   7.00 MeV   1.018E+01  4.243E+00    2.14 um     2186 A      2238 A   
   8.00 MeV   1.124E+01  3.924E+00    2.43 um     2384 A      2478 A   
   9.00 MeV   1.227E+01  3.656E+00    2.70 um     2555 A      2697 A   
  10.00 MeV   1.326E+01  3.427E+00    2.96 um     2704 A      2896 A   
  11.00 MeV   1.420E+01  3.229E+00    3.21 um     2836 A      3079 A   
  12.00 MeV   1.508E+01  3.055E+00    3.44 um     2954 A      3248 A   
  13.00 MeV   1.591E+01  2.902E+00    3.67 um     3059 A      3403 A   
  14.00 MeV   1.669E+01  2.765E+00    3.90 um     3155 A      3547 A   
  15.00 MeV   1.742E+01  2.642E+00    4.11 um     3243 A      3682 A   
  16.00 MeV   1.811E+01  2.531E+00    4.32 um     3324 A      3808 A   
  17.00 MeV   1.875E+01  2.430E+00    4.52 um     3398 A      3926 A   
  18.00 MeV   1.936E+01  2.338E+00    4.72 um     3467 A      4037 A   
  20.00 MeV   2.048E+01  2.176E+00    5.11 um     3613 A      4243 A   
  22.50 MeV   2.175E+01  2.005E+00    5.57 um     3782 A      4473 A   
  25.00 MeV   2.289E+01  1.862E+00    6.01 um     3929 A      4678 A   
  27.50 MeV   2.396E+01  1.741E+00    6.43 um     4059 A      4864 A   
  30.00 MeV   2.496E+01  1.635E+00    6.84 um     4175 A      5033 A   
  32.50 MeV   2.591E+01  1.544E+00    7.23 um     4280 A      5188 A   
  35.00 MeV   2.683E+01  1.463E+00    7.62 um     4376 A      5331 A   
  37.50 MeV   2.773E+01  1.391E+00    7.99 um     4463 A      5464 A   
  40.00 MeV   2.860E+01  1.326E+00    8.35 um     4543 A      5588 A   
  45.00 MeV   3.030E+01  1.215E+00    9.05 um     4738 A      5812 A   
  50.00 MeV   3.194E+01  1.123E+00    9.72 um     4905 A      6010 A   
  55.00 MeV   3.353E+01  1.045E+00   10.35 um     5052 A      6186 A   
  60.00 MeV   3.509E+01  9.779E-01   10.96 um     5182 A      6345 A   
  65.00 MeV   3.660E+01  9.199E-01   11.54 um     5297 A      6488 A   
  70.00 MeV   3.807E+01  8.689E-01   12.10 um     5401 A      6619 A   
  80.00 MeV   4.090E+01  7.836E-01   13.17 um     5682 A      6850 A   
  90.00 MeV   4.356E+01  7.149E-01   14.17 um     5916 A      7047 A   
 100.00 MeV   4.606E+01  6.581E-01   15.11 um     6116 A      7219 A   
 110.00 MeV   4.842E+01  6.104E-01   16.01 um     6290 A      7370 A   
 120.00 MeV   5.063E+01  5.697E-01   16.87 um     6443 A      7505 A   
 130.00 MeV   5.271E+01  5.345E-01   17.69 um     6580 A      7626 A   
 140.00 MeV   5.466E+01  5.037E-01   18.49 um     6705 A      7736 A   
 150.00 MeV   5.650E+01  4.766E-01   19.25 um     6818 A      7836 A   
 160.00 MeV   5.822E+01  4.524E-01   20.00 um     6922 A      7929 A   
 170.00 MeV   5.984E+01  4.308E-01   20.72 um     7019 A      8014 A   
 180.00 MeV   6.136E+01  4.113E-01   21.43 um     7109 A      8094 A   
 200.00 MeV   6.413E+01  3.776E-01   22.79 um     7400 A      8238 A   
 225.00 MeV   6.714E+01  3.429E-01   24.42 um     7785 A      8396 A   
 250.00 MeV   6.972E+01  3.145E-01   25.98 um     8123 A      8536 A   
 275.00 MeV   7.193E+01  2.908E-01   27.50 um     8426 A      8660 A   
 300.00 MeV   7.383E+01  2.706E-01   28.97 um     8701 A      8773 A   
 325.00 MeV   7.545E+01  2.532E-01   30.40 um     8955 A      8876 A   
 350.00 MeV   7.688E+01  2.381E-01   31.81 um     9192 A      8972 A   
 375.00 MeV   7.796E+01  2.248E-01   33.20 um     9415 A      9061 A   
 400.00 MeV   7.850E+01  2.130E-01   34.57 um     9627 A      9145 A   
 450.00 MeV   7.932E+01  1.930E-01   37.29 um     1.04 um     9301 A   
 500.00 MeV   7.996E+01  1.766E-01   39.99 um     1.11 um     9445 A   
 550.00 MeV   8.027E+01  1.630E-01   42.67 um     1.17 um     9579 A   
 600.00 MeV   8.032E+01  1.514E-01   45.35 um     1.24 um     9706 A   
 650.00 MeV   8.019E+01  1.415E-01   48.03 um     1.29 um     9827 A   
 700.00 MeV   7.991E+01  1.329E-01   50.71 um     1.35 um     9942 A   
 800.00 MeV   7.906E+01  1.186E-01   56.13 um     1.55 um     1.02 um  
 900.00 MeV   7.797E+01  1.072E-01   61.61 um     1.74 um     1.04 um  
   1.00 GeV   7.676E+01  9.799E-02   67.17 um     1.91 um     1.06 um  
   1.10 GeV   7.550E+01  9.029E-02   72.82 um     2.07 um     1.08 um  
   1.20 GeV   7.423E+01  8.378E-02   78.57 um     2.23 um     1.10 um  
   1.30 GeV   7.298E+01  7.819E-02   84.41 um     2.38 um     1.12 um  
   1.40 GeV   7.177E+01  7.334E-02   90.36 um     2.52 um     1.14 um  
   1.50 GeV   7.060E+01  6.909E-02   96.41 um     2.67 um     1.16 um  
   1.60 GeV   6.948E+01  6.533E-02  102.55 um     2.81 um     1.18 um  
   1.70 GeV   6.840E+01  6.199E-02  108.80 um     2.94 um     1.19 um  
   1.80 GeV   6.737E+01  5.898E-02  115.14 um     3.08 um     1.21 um  
   2.00 GeV   6.544E+01  5.382E-02  128.11 um     3.59 um     1.25 um  
   2.25 GeV   6.324E+01  4.856E-02  144.84 um     4.30 um     1.30 um  
   2.50 GeV   6.124E+01  4.429E-02  162.14 um     4.95 um     1.35 um  
   2.75 GeV   5.940E+01  4.075E-02  179.98 um     5.56 um     1.41 um  
   3.00 GeV   5.768E+01  3.775E-02  198.38 um     6.14 um     1.46 um  
   3.25 GeV   5.606E+01  3.519E-02  217.31 um     6.70 um     1.52 um  
   3.50 GeV   5.451E+01  3.297E-02  236.79 um     7.24 um     1.57 um  
   3.75 GeV   5.302E+01  3.103E-02  256.81 um     7.78 um     1.63 um  
   4.00 GeV   5.157E+01  2.931E-02  277.40 um     8.31 um     1.69 um  
   4.50 GeV   4.877E+01  2.642E-02  320.35 um    10.30 um     1.81 um  
   5.00 GeV   4.607E+01  2.407E-02  365.78 um    12.14 um     1.94 um  
   5.50 GeV   4.365E+01  2.212E-02  413.81 um    13.92 um     2.08 um  
   6.00 GeV   4.155E+01  2.048E-02  464.39 um    15.65 um     2.22 um  
   6.50 GeV   3.967E+01  1.907E-02  517.44 um    17.36 um     2.37 um  
   7.00 GeV   3.797E+01  1.786E-02  572.94 um    19.05 um     2.53 um  
   8.00 GeV   3.503E+01  1.586E-02  691.07 um    25.35 um     2.86 um  
   9.00 GeV   3.258E+01  1.428E-02  818.60 um    31.12 um     3.22 um  
  10.00 GeV   3.050E+01  1.299E-02  955.27 um    36.64 um     3.60 um  
  11.00 GeV   2.871E+01  1.193E-02    1.10 mm    42.04 um     4.01 um  
  12.00 GeV   2.716E+01  1.104E-02    1.26 mm    47.37 um     4.44 um  
  13.00 GeV   2.580E+01  1.027E-02    1.42 mm    52.67 um     4.89 um  
  14.00 GeV   2.460E+01  9.613E-03    1.59 mm    57.96 um     5.37 um  
  15.00 GeV   2.354E+01  9.036E-03    1.77 mm    63.26 um     5.86 um  
  16.00 GeV   2.258E+01  8.527E-03    1.95 mm    68.56 um     6.37 um  
  17.00 GeV   2.171E+01  8.075E-03    2.15 mm    73.89 um     6.90 um  
  18.00 GeV   2.093E+01  7.670E-03    2.35 mm    79.23 um     7.44 um  
  20.00 GeV   1.957E+01  6.976E-03    2.78 mm    99.53 um     8.59 um  
  22.50 GeV   1.816E+01  6.273E-03    3.35 mm   128.23 um    10.11 um  
  25.00 GeV   1.700E+01  5.704E-03    3.96 mm   154.80 um    11.72 um  
  27.50 GeV   1.603E+01  5.233E-03    4.61 mm   180.23 um    13.42 um  
  30.00 GeV   1.521E+01  4.837E-03    5.30 mm   204.96 um    15.19 um  
  32.50 GeV   1.450E+01  4.499E-03    6.03 mm   229.22 um    17.04 um  
  35.00 GeV   1.387E+01  4.207E-03    6.79 mm   253.17 um    18.96 um  
  37.50 GeV   1.331E+01  3.952E-03    7.58 mm   276.90 um    20.93 um  
  40.00 GeV   1.283E+01  3.727E-03    8.41 mm   300.46 um    22.97 um  
  45.00 GeV   1.200E+01  3.349E-03   10.14 mm   388.10 um    27.22 um  
  50.00 GeV   1.134E+01  3.043E-03   11.99 mm   467.84 um    31.66 um  
  55.00 GeV   1.079E+01  2.790E-03   13.94 mm   542.95 um    36.26 um  
  60.00 GeV   1.033E+01  2.578E-03   15.98 mm   614.91 um    41.01 um  
  65.00 GeV   9.942E+00  2.396E-03   18.10 mm   684.51 um    45.89 um  
  68.80 GeV   9.688E+00  2.275E-03   19.77 mm   724.05 um    49.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
