 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/157Er_in_si.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.929E-01  4.292E+00      82 A        25 A        18 A   
   5.50 keV   4.121E-01  4.471E+00      86 A        26 A        19 A   
   6.00 keV   4.304E-01  4.638E+00      90 A        27 A        20 A   
   6.50 keV   4.480E-01  4.795E+00      93 A        28 A        20 A   
   7.00 keV   4.649E-01  4.943E+00      97 A        29 A        21 A   
   8.00 keV   4.970E-01  5.216E+00     103 A        31 A        22 A   
   9.00 keV   5.271E-01  5.462E+00     110 A        32 A        24 A   
  10.00 keV   5.556E-01  5.688E+00     116 A        34 A        25 A   
  11.00 keV   5.828E-01  5.895E+00     122 A        35 A        26 A   
  12.00 keV   6.087E-01  6.086E+00     127 A        37 A        27 A   
  13.00 keV   6.335E-01  6.265E+00     133 A        38 A        28 A   
  14.00 keV   6.574E-01  6.431E+00     138 A        39 A        29 A   
  15.00 keV   6.805E-01  6.588E+00     143 A        40 A        30 A   
  16.00 keV   7.028E-01  6.735E+00     148 A        42 A        31 A   
  17.00 keV   7.245E-01  6.874E+00     153 A        43 A        32 A   
  18.00 keV   7.455E-01  7.005E+00     158 A        44 A        33 A   
  20.00 keV   7.858E-01  7.249E+00     168 A        46 A        35 A   
  22.50 keV   8.335E-01  7.522E+00     179 A        49 A        37 A   
  25.00 keV   8.785E-01  7.766E+00     190 A        51 A        39 A   
  27.50 keV   9.214E-01  7.987E+00     201 A        54 A        41 A   
  30.00 keV   9.624E-01  8.188E+00     212 A        56 A        43 A   
  32.50 keV   1.002E+00  8.372E+00     222 A        58 A        45 A   
  35.00 keV   1.039E+00  8.541E+00     232 A        60 A        47 A   
  37.50 keV   1.076E+00  8.697E+00     242 A        62 A        49 A   
  40.00 keV   1.111E+00  8.842E+00     252 A        65 A        51 A   
  45.00 keV   1.179E+00  9.102E+00     271 A        69 A        54 A   
  50.00 keV   1.242E+00  9.330E+00     289 A        72 A        57 A   
  55.00 keV   1.303E+00  9.532E+00     307 A        76 A        61 A   
  60.00 keV   1.361E+00  9.711E+00     324 A        80 A        64 A   
  65.00 keV   1.417E+00  9.872E+00     342 A        83 A        67 A   
  70.00 keV   1.470E+00  1.002E+01     359 A        86 A        70 A   
  80.00 keV   1.572E+00  1.027E+01     392 A        93 A        75 A   
  90.00 keV   1.667E+00  1.047E+01     424 A        99 A        81 A   
 100.00 keV   1.757E+00  1.065E+01     456 A       106 A        86 A   
 110.00 keV   1.843E+00  1.079E+01     487 A       112 A        92 A   
 120.00 keV   1.925E+00  1.092E+01     517 A       117 A        97 A   
 130.00 keV   2.003E+00  1.102E+01     548 A       123 A       102 A   
 140.00 keV   2.079E+00  1.112E+01     577 A       129 A       107 A   
 150.00 keV   2.152E+00  1.119E+01     607 A       134 A       111 A   
 160.00 keV   2.223E+00  1.126E+01     636 A       139 A       116 A   
 170.00 keV   2.291E+00  1.132E+01     665 A       145 A       121 A   
 180.00 keV   2.357E+00  1.136E+01     694 A       150 A       125 A   
 200.00 keV   2.485E+00  1.144E+01     751 A       160 A       134 A   
 225.00 keV   2.636E+00  1.150E+01     821 A       173 A       145 A   
 250.00 keV   2.778E+00  1.154E+01     891 A       185 A       156 A   
 275.00 keV   2.914E+00  1.155E+01     959 A       197 A       166 A   
 300.00 keV   3.043E+00  1.155E+01    1028 A       208 A       176 A   
 325.00 keV   3.258E+00  1.153E+01    1095 A       220 A       186 A   
 350.00 keV   3.544E+00  1.150E+01    1162 A       231 A       196 A   
 375.00 keV   3.782E+00  1.147E+01    1228 A       242 A       206 A   
 400.00 keV   3.980E+00  1.143E+01    1293 A       252 A       215 A   
 450.00 keV   4.280E+00  1.133E+01    1422 A       273 A       233 A   
 500.00 keV   4.493E+00  1.122E+01    1550 A       293 A       251 A   
 550.00 keV   4.652E+00  1.111E+01    1677 A       313 A       269 A   
 600.00 keV   4.780E+00  1.098E+01    1805 A       332 A       286 A   
 650.00 keV   4.889E+00  1.085E+01    1933 A       351 A       303 A   
 700.00 keV   4.986E+00  1.073E+01    2061 A       370 A       320 A   
 800.00 keV   5.160E+00  1.047E+01    2320 A       408 A       353 A   
 900.00 keV   5.317E+00  1.022E+01    2580 A       445 A       386 A   
   1.00 MeV   5.465E+00  9.974E+00    2843 A       481 A       418 A   
   1.10 MeV   5.608E+00  9.740E+00    3108 A       517 A       450 A   
   1.20 MeV   5.748E+00  9.515E+00    3374 A       552 A       482 A   
   1.30 MeV   5.887E+00  9.301E+00    3643 A       587 A       514 A   
   1.40 MeV   6.025E+00  9.096E+00    3913 A       621 A       546 A   
   1.50 MeV   6.162E+00  8.901E+00    4185 A       655 A       577 A   
   1.60 MeV   6.298E+00  8.714E+00    4457 A       689 A       609 A   
   1.70 MeV   6.434E+00  8.536E+00    4731 A       721 A       640 A   
   1.80 MeV   6.569E+00  8.367E+00    5006 A       754 A       671 A   
   2.00 MeV   6.837E+00  8.049E+00    5559 A       819 A       733 A   
   2.25 MeV   7.167E+00  7.689E+00    6253 A       898 A       809 A   
   2.50 MeV   7.488E+00  7.365E+00    6948 A       974 A       885 A   
   2.75 MeV   7.801E+00  7.071E+00    7645 A      1047 A       959 A   
   3.00 MeV   8.104E+00  6.804E+00    8341 A      1118 A      1032 A   
   3.25 MeV   8.397E+00  6.559E+00    9037 A      1185 A      1104 A   
   3.50 MeV   8.680E+00  6.334E+00    9730 A      1251 A      1175 A   
   3.75 MeV   8.953E+00  6.127E+00    1.04 um     1314 A      1244 A   
   4.00 MeV   9.217E+00  5.935E+00    1.11 um     1374 A      1312 A   
   4.50 MeV   9.718E+00  5.591E+00    1.25 um     1496 A      1445 A   
   5.00 MeV   1.019E+01  5.291E+00    1.38 um     1609 A      1574 A   
   5.50 MeV   1.063E+01  5.026E+00    1.52 um     1715 A      1698 A   
   6.00 MeV   1.104E+01  4.790E+00    1.65 um     1814 A      1817 A   
   6.50 MeV   1.144E+01  4.579E+00    1.78 um     1908 A      1933 A   
   7.00 MeV   1.181E+01  4.389E+00    1.91 um     1997 A      2044 A   
   8.00 MeV   1.253E+01  4.058E+00    2.17 um     2176 A      2257 A   
   9.00 MeV   1.320E+01  3.780E+00    2.42 um     2337 A      2456 A   
  10.00 MeV   1.385E+01  3.543E+00    2.67 um     2483 A      2644 A   
  11.00 MeV   1.448E+01  3.338E+00    2.91 um     2616 A      2820 A   
  12.00 MeV   1.510E+01  3.158E+00    3.14 um     2738 A      2986 A   
  13.00 MeV   1.571E+01  2.999E+00    3.37 um     2850 A      3143 A   
  14.00 MeV   1.632E+01  2.858E+00    3.60 um     2953 A      3291 A   
  15.00 MeV   1.693E+01  2.731E+00    3.81 um     3049 A      3431 A   
  16.00 MeV   1.753E+01  2.616E+00    4.03 um     3138 A      3563 A   
  17.00 MeV   1.814E+01  2.511E+00    4.24 um     3221 A      3689 A   
  18.00 MeV   1.874E+01  2.416E+00    4.44 um     3298 A      3808 A   
  20.00 MeV   1.993E+01  2.248E+00    4.83 um     3459 A      4029 A   
  22.50 MeV   2.139E+01  2.072E+00    5.30 um     3645 A      4277 A   
  25.00 MeV   2.282E+01  1.924E+00    5.74 um     3803 A      4497 A   
  27.50 MeV   2.422E+01  1.798E+00    6.16 um     3941 A      4695 A   
  30.00 MeV   2.557E+01  1.689E+00    6.56 um     4062 A      4873 A   
  32.50 MeV   2.689E+01  1.594E+00    6.95 um     4168 A      5034 A   
  35.00 MeV   2.816E+01  1.511E+00    7.32 um     4264 A      5182 A   
  37.50 MeV   2.939E+01  1.436E+00    7.67 um     4350 A      5317 A   
  40.00 MeV   3.057E+01  1.369E+00    8.01 um     4428 A      5442 A   
  45.00 MeV   3.282E+01  1.255E+00    8.66 um     4609 A      5664 A   
  50.00 MeV   3.492E+01  1.159E+00    9.27 um     4763 A      5857 A   
  55.00 MeV   3.689E+01  1.079E+00    9.85 um     4896 A      6028 A   
  60.00 MeV   3.874E+01  1.010E+00   10.40 um     5012 A      6179 A   
  65.00 MeV   4.048E+01  9.497E-01   10.93 um     5115 A      6316 A   
  70.00 MeV   4.212E+01  8.971E-01   11.44 um     5208 A      6440 A   
  80.00 MeV   4.515E+01  8.090E-01   12.40 um     5454 A      6656 A   
  90.00 MeV   4.789E+01  7.379E-01   13.31 um     5661 A      6842 A   
 100.00 MeV   5.039E+01  6.793E-01   14.17 um     5839 A      7003 A   
 110.00 MeV   5.269E+01  6.301E-01   15.00 um     5995 A      7145 A   
 120.00 MeV   5.480E+01  5.880E-01   15.79 um     6134 A      7272 A   
 130.00 MeV   5.676E+01  5.517E-01   16.55 um     6260 A      7387 A   
 140.00 MeV   5.857E+01  5.199E-01   17.29 um     6375 A      7491 A   
 150.00 MeV   6.026E+01  4.919E-01   18.01 um     6481 A      7587 A   
 160.00 MeV   6.184E+01  4.669E-01   18.71 um     6579 A      7676 A   
 170.00 MeV   6.331E+01  4.446E-01   19.39 um     6671 A      7759 A   
 180.00 MeV   6.469E+01  4.245E-01   20.06 um     6757 A      7836 A   
 200.00 MeV   6.719E+01  3.896E-01   21.36 um     7035 A      7976 A   
 225.00 MeV   6.990E+01  3.539E-01   22.92 um     7409 A      8132 A   
 250.00 MeV   7.223E+01  3.246E-01   24.42 um     7739 A      8269 A   
 275.00 MeV   7.423E+01  3.001E-01   25.89 um     8037 A      8393 A   
 300.00 MeV   7.595E+01  2.792E-01   27.32 um     8310 A      8506 A   
 325.00 MeV   7.748E+01  2.613E-01   28.71 um     8562 A      8610 A   
 350.00 MeV   7.852E+01  2.457E-01   30.09 um     8799 A      8707 A   
 375.00 MeV   7.893E+01  2.320E-01   31.45 um     9025 A      8799 A   
 400.00 MeV   7.956E+01  2.198E-01   32.81 um     9242 A      8885 A   
 450.00 MeV   8.054E+01  1.991E-01   35.49 um     1.00 um     9047 A   
 500.00 MeV   8.114E+01  1.823E-01   38.15 um     1.07 um     9196 A   
 550.00 MeV   8.144E+01  1.682E-01   40.79 um     1.14 um     9335 A   
 600.00 MeV   8.152E+01  1.562E-01   43.43 um     1.20 um     9467 A   
 650.00 MeV   8.144E+01  1.460E-01   46.07 um     1.26 um     9593 A   
 700.00 MeV   8.122E+01  1.371E-01   48.71 um     1.31 um     9715 A   
 800.00 MeV   8.051E+01  1.224E-01   54.03 um     1.52 um     9946 A   
 900.00 MeV   7.957E+01  1.106E-01   59.40 um     1.70 um     1.02 um  
   1.00 GeV   7.851E+01  1.011E-01   64.85 um     1.87 um     1.04 um  
   1.10 GeV   7.739E+01  9.314E-02   70.37 um     2.03 um     1.06 um  
   1.20 GeV   7.625E+01  8.642E-02   75.97 um     2.18 um     1.08 um  
   1.30 GeV   7.511E+01  8.065E-02   81.65 um     2.32 um     1.10 um  
   1.40 GeV   7.400E+01  7.565E-02   87.43 um     2.46 um     1.12 um  
   1.50 GeV   7.291E+01  7.127E-02   93.29 um     2.60 um     1.14 um  
   1.60 GeV   7.186E+01  6.739E-02   99.23 um     2.73 um     1.16 um  
   1.70 GeV   7.084E+01  6.394E-02  105.27 um     2.87 um     1.18 um  
   1.80 GeV   6.986E+01  6.084E-02  111.38 um     3.00 um     1.20 um  
   2.00 GeV   6.799E+01  5.551E-02  123.88 um     3.48 um     1.24 um  
   2.25 GeV   6.583E+01  5.009E-02  139.97 um     4.16 um     1.29 um  
   2.50 GeV   6.382E+01  4.569E-02  156.58 um     4.78 um     1.34 um  
   2.75 GeV   6.194E+01  4.203E-02  173.70 um     5.36 um     1.40 um  
   3.00 GeV   6.017E+01  3.894E-02  191.33 um     5.91 um     1.45 um  
   3.25 GeV   5.847E+01  3.630E-02  209.48 um     6.45 um     1.51 um  
   3.50 GeV   5.684E+01  3.401E-02  228.15 um     6.97 um     1.56 um  
   3.75 GeV   5.526E+01  3.200E-02  247.36 um     7.48 um     1.62 um  
   4.00 GeV   5.373E+01  3.023E-02  267.12 um     7.99 um     1.68 um  
   4.50 GeV   5.076E+01  2.725E-02  308.36 um     9.90 um     1.80 um  
   5.00 GeV   4.798E+01  2.482E-02  352.01 um    11.67 um     1.93 um  
   5.50 GeV   4.553E+01  2.281E-02  398.08 um    13.37 um     2.07 um  
   6.00 GeV   4.335E+01  2.112E-02  446.56 um    15.03 um     2.21 um  
   6.50 GeV   4.140E+01  1.967E-02  497.40 um    16.66 um     2.36 um  
   7.00 GeV   3.964E+01  1.842E-02  550.57 um    18.28 um     2.52 um  
   8.00 GeV   3.659E+01  1.635E-02  663.70 um    24.30 um     2.85 um  
   9.00 GeV   3.405E+01  1.472E-02  785.75 um    29.82 um     3.21 um  
  10.00 GeV   3.190E+01  1.340E-02  916.48 um    35.09 um     3.59 um  
  11.00 GeV   3.005E+01  1.230E-02    1.06 mm    40.24 um     4.00 um  
  12.00 GeV   2.844E+01  1.138E-02    1.20 mm    45.33 um     4.43 um  
  13.00 GeV   2.704E+01  1.059E-02    1.36 mm    50.38 um     4.87 um  
  14.00 GeV   2.580E+01  9.913E-03    1.52 mm    55.41 um     5.34 um  
  15.00 GeV   2.469E+01  9.318E-03    1.69 mm    60.45 um     5.83 um  
  16.00 GeV   2.370E+01  8.793E-03    1.87 mm    65.50 um     6.33 um  
  17.00 GeV   2.281E+01  8.327E-03    2.06 mm    70.55 um     6.85 um  
  18.00 GeV   2.200E+01  7.909E-03    2.25 mm    75.62 um     7.39 um  
  20.00 GeV   2.060E+01  7.193E-03    2.65 mm    94.86 um     8.52 um  
  22.50 GeV   1.915E+01  6.468E-03    3.19 mm   122.03 um    10.02 um  
  25.00 GeV   1.795E+01  5.881E-03    3.78 mm   147.14 um    11.60 um  
  27.50 GeV   1.695E+01  5.396E-03    4.39 mm   171.13 um    13.26 um  
  30.00 GeV   1.610E+01  4.988E-03    5.05 mm   194.41 um    14.99 um  
  32.50 GeV   1.537E+01  4.639E-03    5.73 mm   217.22 um    16.79 um  
  35.00 GeV   1.472E+01  4.338E-03    6.45 mm   239.68 um    18.66 um  
  37.50 GeV   1.416E+01  4.075E-03    7.19 mm   261.90 um    20.58 um  
  40.00 GeV   1.366E+01  3.843E-03    7.97 mm   283.92 um    22.56 um  
  45.00 GeV   1.281E+01  3.453E-03    9.60 mm   365.66 um    26.66 um  
  50.00 GeV   1.213E+01  3.138E-03   11.32 mm   439.84 um    30.93 um  
  55.00 GeV   1.157E+01  2.877E-03   13.14 mm   509.51 um    35.35 um  
  60.00 GeV   1.111E+01  2.658E-03   15.04 mm   576.08 um    39.90 um  
  62.80 GeV   1.088E+01  2.550E-03   16.14 mm   596.63 um    42.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
