 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/46Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.304E-01  2.486E+00      86 A        40 A        30 A   
   5.50 keV   2.416E-01  2.542E+00      92 A        43 A        32 A   
   6.00 keV   2.524E-01  2.593E+00      97 A        45 A        33 A   
   6.50 keV   2.627E-01  2.639E+00     103 A        47 A        35 A   
   7.00 keV   2.726E-01  2.680E+00     108 A        49 A        36 A   
   8.00 keV   2.914E-01  2.751E+00     118 A        53 A        40 A   
   9.00 keV   3.091E-01  2.811E+00     129 A        57 A        43 A   
  10.00 keV   3.258E-01  2.862E+00     139 A        61 A        45 A   
  11.00 keV   3.417E-01  2.905E+00     149 A        65 A        48 A   
  12.00 keV   3.569E-01  2.943E+00     158 A        68 A        51 A   
  13.00 keV   3.715E-01  2.975E+00     168 A        72 A        54 A   
  14.00 keV   3.855E-01  3.003E+00     178 A        76 A        56 A   
  15.00 keV   3.990E-01  3.027E+00     187 A        79 A        59 A   
  16.00 keV   4.121E-01  3.048E+00     197 A        83 A        61 A   
  17.00 keV   4.248E-01  3.066E+00     206 A        86 A        64 A   
  18.00 keV   4.371E-01  3.082E+00     215 A        89 A        66 A   
  20.00 keV   4.608E-01  3.108E+00     234 A        96 A        71 A   
  22.50 keV   4.887E-01  3.131E+00     257 A       104 A        77 A   
  25.00 keV   5.151E-01  3.146E+00     280 A       112 A        83 A   
  27.50 keV   5.403E-01  3.155E+00     303 A       120 A        89 A   
  30.00 keV   5.643E-01  3.160E+00     325 A       128 A        95 A   
  32.50 keV   5.874E-01  3.160E+00     348 A       136 A       100 A   
  35.00 keV   6.095E-01  3.158E+00     370 A       143 A       106 A   
  37.50 keV   6.309E-01  3.153E+00     393 A       151 A       111 A   
  40.00 keV   6.516E-01  3.146E+00     415 A       158 A       116 A   
  45.00 keV   6.911E-01  3.127E+00     461 A       173 A       127 A   
  50.00 keV   7.285E-01  3.103E+00     506 A       188 A       138 A   
  55.00 keV   7.641E-01  3.077E+00     551 A       203 A       148 A   
  60.00 keV   7.981E-01  3.048E+00     596 A       217 A       158 A   
  65.00 keV   8.306E-01  3.019E+00     642 A       231 A       168 A   
  70.00 keV   8.620E-01  2.988E+00     687 A       245 A       178 A   
  80.00 keV   9.215E-01  2.925E+00     779 A       273 A       198 A   
  90.00 keV   9.774E-01  2.862E+00     872 A       301 A       218 A   
 100.00 keV   1.132E+00  2.801E+00     964 A       327 A       238 A   
 110.00 keV   1.289E+00  2.741E+00    1054 A       352 A       258 A   
 120.00 keV   1.424E+00  2.683E+00    1143 A       376 A       277 A   
 130.00 keV   1.540E+00  2.628E+00    1231 A       398 A       296 A   
 140.00 keV   1.640E+00  2.574E+00    1318 A       420 A       315 A   
 150.00 keV   1.727E+00  2.523E+00    1404 A       442 A       333 A   
 160.00 keV   1.804E+00  2.474E+00    1490 A       462 A       351 A   
 170.00 keV   1.873E+00  2.426E+00    1576 A       483 A       368 A   
 180.00 keV   1.936E+00  2.381E+00    1662 A       503 A       385 A   
 200.00 keV   2.046E+00  2.296E+00    1834 A       542 A       419 A   
 225.00 keV   2.163E+00  2.199E+00    2050 A       588 A       460 A   
 250.00 keV   2.262E+00  2.111E+00    2266 A       634 A       500 A   
 275.00 keV   2.348E+00  2.031E+00    2483 A       678 A       540 A   
 300.00 keV   2.424E+00  1.957E+00    2701 A       720 A       578 A   
 325.00 keV   2.493E+00  1.890E+00    2920 A       762 A       616 A   
 350.00 keV   2.558E+00  1.828E+00    3140 A       802 A       653 A   
 375.00 keV   2.619E+00  1.770E+00    3360 A       841 A       690 A   
 400.00 keV   2.677E+00  1.717E+00    3581 A       880 A       727 A   
 450.00 keV   2.790E+00  1.621E+00    4024 A       955 A       798 A   
 500.00 keV   2.900E+00  1.536E+00    4468 A      1026 A       869 A   
 550.00 keV   3.011E+00  1.462E+00    4910 A      1093 A       937 A   
 600.00 keV   3.123E+00  1.395E+00    5350 A      1157 A      1004 A   
 650.00 keV   3.238E+00  1.335E+00    5787 A      1218 A      1070 A   
 700.00 keV   3.355E+00  1.281E+00    6220 A      1276 A      1133 A   
 800.00 keV   3.595E+00  1.187E+00    7070 A      1385 A      1256 A   
 900.00 keV   3.844E+00  1.108E+00    7897 A      1483 A      1371 A   
   1.00 MeV   4.098E+00  1.040E+00    8699 A      1571 A      1479 A   
   1.10 MeV   4.358E+00  9.805E-01    9474 A      1650 A      1580 A   
   1.20 MeV   4.619E+00  9.287E-01    1.02 um     1721 A      1675 A   
   1.30 MeV   4.883E+00  8.828E-01    1.09 um     1785 A      1764 A   
   1.40 MeV   5.146E+00  8.418E-01    1.16 um     1843 A      1847 A   
   1.50 MeV   5.408E+00  8.050E-01    1.23 um     1897 A      1924 A   
   1.60 MeV   5.667E+00  7.717E-01    1.30 um     1945 A      1997 A   
   1.70 MeV   5.925E+00  7.414E-01    1.36 um     1989 A      2065 A   
   1.80 MeV   6.178E+00  7.137E-01    1.42 um     2030 A      2130 A   
   2.00 MeV   6.674E+00  6.647E-01    1.54 um     2105 A      2247 A   
   2.25 MeV   7.269E+00  6.133E-01    1.67 um     2186 A      2376 A   
   2.50 MeV   7.832E+00  5.701E-01    1.80 um     2254 A      2489 A   
   2.75 MeV   8.365E+00  5.332E-01    1.92 um     2313 A      2589 A   
   3.00 MeV   8.866E+00  5.013E-01    2.04 um     2363 A      2679 A   
   3.25 MeV   9.338E+00  4.735E-01    2.15 um     2408 A      2759 A   
   3.50 MeV   9.780E+00  4.489E-01    2.25 um     2448 A      2833 A   
   3.75 MeV   1.020E+01  4.269E-01    2.35 um     2483 A      2899 A   
   4.00 MeV   1.059E+01  4.073E-01    2.45 um     2515 A      2961 A   
   4.50 MeV   1.130E+01  3.735E-01    2.64 um     2578 A      3071 A   
   5.00 MeV   1.193E+01  3.454E-01    2.82 um     2632 A      3167 A   
   5.50 MeV   1.250E+01  3.216E-01    2.99 um     2679 A      3252 A   
   6.00 MeV   1.301E+01  3.012E-01    3.15 um     2721 A      3328 A   
   6.50 MeV   1.347E+01  2.834E-01    3.31 um     2758 A      3397 A   
   7.00 MeV   1.389E+01  2.678E-01    3.46 um     2792 A      3461 A   
   8.00 MeV   1.462E+01  2.417E-01    3.75 um     2866 A      3573 A   
   9.00 MeV   1.525E+01  2.206E-01    4.04 um     2931 A      3671 A   
  10.00 MeV   1.580E+01  2.032E-01    4.31 um     2988 A      3758 A   
  11.00 MeV   1.629E+01  1.886E-01    4.57 um     3040 A      3837 A   
  12.00 MeV   1.673E+01  1.760E-01    4.83 um     3087 A      3908 A   
  13.00 MeV   1.713E+01  1.652E-01    5.08 um     3130 A      3974 A   
  14.00 MeV   1.750E+01  1.558E-01    5.32 um     3171 A      4035 A   
  15.00 MeV   1.784E+01  1.474E-01    5.56 um     3208 A      4091 A   
  16.00 MeV   1.816E+01  1.400E-01    5.80 um     3244 A      4145 A   
  17.00 MeV   1.846E+01  1.333E-01    6.03 um     3277 A      4195 A   
  18.00 MeV   1.874E+01  1.273E-01    6.26 um     3309 A      4242 A   
  20.00 MeV   1.925E+01  1.169E-01    6.71 um     3398 A      4330 A   
  22.50 MeV   1.983E+01  1.062E-01    7.26 um     3515 A      4430 A   
  25.00 MeV   2.033E+01  9.748E-02    7.79 um     3622 A      4519 A   
  27.50 MeV   2.079E+01  9.015E-02    8.31 um     3721 A      4602 A   
  30.00 MeV   2.119E+01  8.392E-02    8.82 um     3812 A      4678 A   
  32.50 MeV   2.156E+01  7.855E-02    9.32 um     3897 A      4749 A   
  35.00 MeV   2.189E+01  7.387E-02    9.82 um     3978 A      4816 A   
  37.50 MeV   2.219E+01  6.976E-02   10.30 um     4054 A      4879 A   
  40.00 MeV   2.246E+01  6.611E-02   10.78 um     4127 A      4939 A   
  45.00 MeV   2.292E+01  5.992E-02   11.73 um     4366 A      5050 A   
  50.00 MeV   2.328E+01  5.486E-02   12.66 um     4585 A      5153 A   
  55.00 MeV   2.358E+01  5.064E-02   13.57 um     4787 A      5248 A   
  60.00 MeV   2.380E+01  4.706E-02   14.48 um     4976 A      5338 A   
  65.00 MeV   2.398E+01  4.398E-02   15.38 um     5155 A      5423 A   
  70.00 MeV   2.410E+01  4.130E-02   16.27 um     5325 A      5505 A   
  80.00 MeV   2.423E+01  3.688E-02   18.05 um     5920 A      5658 A   
  90.00 MeV   2.423E+01  3.336E-02   19.83 um     6456 A      5802 A   
 100.00 MeV   2.412E+01  3.048E-02   21.61 um     6953 A      5939 A   
 110.00 MeV   2.371E+01  2.809E-02   23.40 um     7426 A      6071 A   
 120.00 MeV   2.338E+01  2.607E-02   25.23 um     7884 A      6201 A   
 130.00 MeV   2.304E+01  2.434E-02   27.08 um     8329 A      6328 A   
 140.00 MeV   2.268E+01  2.283E-02   28.97 um     8763 A      6454 A   
 150.00 MeV   2.230E+01  2.151E-02   30.88 um     9190 A      6580 A   
 160.00 MeV   2.192E+01  2.034E-02   32.83 um     9612 A      6704 A   
 170.00 MeV   2.153E+01  1.930E-02   34.81 um     1.00 um     6829 A   
 180.00 MeV   2.115E+01  1.837E-02   36.83 um     1.04 um     6954 A   
 200.00 MeV   2.039E+01  1.676E-02   40.97 um     1.20 um     7207 A   
 225.00 MeV   1.948E+01  1.513E-02   46.37 um     1.43 um     7530 A   
 250.00 MeV   1.863E+01  1.380E-02   52.02 um     1.64 um     7862 A   
 275.00 MeV   1.784E+01  1.270E-02   57.93 um     1.84 um     8205 A   
 300.00 MeV   1.710E+01  1.177E-02   64.09 um     2.04 um     8560 A   
 325.00 MeV   1.642E+01  1.097E-02   70.51 um     2.24 um     8929 A   
 350.00 MeV   1.579E+01  1.028E-02   77.20 um     2.43 um     9311 A   
 375.00 MeV   1.521E+01  9.676E-03   84.14 um     2.63 um     9708 A   
 400.00 MeV   1.467E+01  9.142E-03   91.35 um     2.82 um     1.01 um  
 450.00 MeV   1.372E+01  8.241E-03  106.53 um     3.55 um     1.10 um  
 500.00 MeV   1.289E+01  7.509E-03  122.73 um     4.23 um     1.19 um  
 550.00 MeV   1.217E+01  6.902E-03  139.92 um     4.89 um     1.29 um  
 600.00 MeV   1.154E+01  6.390E-03  158.09 um     5.53 um     1.39 um  
 650.00 MeV   1.099E+01  5.953E-03  177.21 um     6.16 um     1.50 um  
 700.00 MeV   1.049E+01  5.574E-03  197.27 um     6.79 um     1.62 um  
 800.00 MeV   9.646E+00  4.950E-03  240.09 um     9.11 um     1.87 um  
 900.00 MeV   8.948E+00  4.457E-03  286.46 um    11.24 um     2.13 um  
   1.00 GeV   8.357E+00  4.057E-03  336.27 um    13.27 um     2.42 um  
   1.10 GeV   7.845E+00  3.726E-03  389.47 um    15.27 um     2.72 um  
   1.20 GeV   7.394E+00  3.448E-03  446.03 um    17.25 um     3.04 um  
   1.30 GeV   6.990E+00  3.209E-03  505.95 um    19.23 um     3.37 um  
   1.40 GeV   6.627E+00  3.003E-03  569.24 um    21.23 um     3.73 um  
   1.50 GeV   6.309E+00  2.823E-03  635.86 um    23.24 um     4.10 um  
   1.60 GeV   6.024E+00  2.664E-03  705.73 um    25.27 um     4.49 um  
   1.70 GeV   5.767E+00  2.523E-03  778.82 um    27.32 um     4.89 um  
   1.80 GeV   5.534E+00  2.397E-03  855.06 um    29.39 um     5.31 um  
   2.00 GeV   5.128E+00  2.180E-03    1.02 mm    37.28 um     6.19 um  
   2.25 GeV   4.709E+00  1.961E-03    1.24 mm    48.52 um     7.38 um  
   2.50 GeV   4.363E+00  1.783E-03    1.47 mm    59.07 um     8.67 um  
   2.75 GeV   4.066E+00  1.636E-03    1.73 mm    69.31 um    10.03 um  
   3.00 GeV   3.807E+00  1.512E-03    2.00 mm    79.44 um    11.49 um  
   3.25 GeV   3.585E+00  1.407E-03    2.29 mm    89.55 um    13.02 um  
   3.50 GeV   3.392E+00  1.315E-03    2.60 mm    99.68 um    14.64 um  
   3.75 GeV   3.223E+00  1.236E-03    2.93 mm   109.87 um    16.34 um  
   4.00 GeV   3.072E+00  1.165E-03    3.27 mm   120.12 um    18.12 um  
   4.50 GeV   2.818E+00  1.047E-03    4.00 mm   158.71 um    21.91 um  
   5.00 GeV   2.611E+00  9.518E-04    4.80 mm   194.55 um    25.97 um  
   5.50 GeV   2.439E+00  8.728E-04    5.65 mm   229.08 um    30.31 um  
   6.00 GeV   2.294E+00  8.064E-04    6.56 mm   262.92 um    34.91 um  
   6.50 GeV   2.170E+00  7.497E-04    7.53 mm   296.39 um    39.75 um  
   7.00 GeV   2.063E+00  7.008E-04    8.54 mm   329.65 um    44.81 um  
   8.00 GeV   1.887E+00  6.205E-04   10.73 mm   452.04 um    55.59 um  
   9.00 GeV   1.748E+00  5.572E-04   13.10 mm   563.27 um    67.16 um  
  10.00 GeV   1.636E+00  5.061E-04   15.65 mm   668.98 um    79.43 um  
  11.00 GeV   1.543E+00  4.638E-04   18.36 mm   771.40 um    92.33 um  
  12.00 GeV   1.466E+00  4.283E-04   21.23 mm   871.61 um   105.81 um  
  13.00 GeV   1.400E+00  3.981E-04   24.23 mm   970.14 um   119.81 um  
  14.00 GeV   1.344E+00  3.719E-04   27.37 mm     1.07 mm   134.28 um  
  15.00 GeV   1.295E+00  3.491E-04   30.64 mm     1.16 mm   149.16 um  
  16.00 GeV   1.252E+00  3.291E-04   34.02 mm     1.26 mm   164.43 um  
  17.00 GeV   1.214E+00  3.113E-04   37.52 mm     1.35 mm   180.04 um  
  18.00 GeV   1.181E+00  2.953E-04   41.12 mm     1.45 mm   195.96 um  
  18.40 GeV   1.169E+00  2.894E-04   42.58 mm     1.46 mm   202.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0656E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
