 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/128Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 127.9278 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 127.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  3.871E+00      86 A        29 A        21 A   
   5.50 keV   1.820E-01  4.016E+00      91 A        30 A        22 A   
   6.00 keV   1.901E-01  4.150E+00      95 A        31 A        23 A   
   6.50 keV   1.978E-01  4.275E+00      99 A        32 A        24 A   
   7.00 keV   2.053E-01  4.393E+00     103 A        33 A        25 A   
   8.00 keV   2.195E-01  4.607E+00     111 A        36 A        27 A   
   9.00 keV   2.328E-01  4.798E+00     118 A        37 A        28 A   
  10.00 keV   2.454E-01  4.971E+00     125 A        39 A        30 A   
  11.00 keV   2.574E-01  5.128E+00     132 A        41 A        31 A   
  12.00 keV   2.688E-01  5.272E+00     139 A        43 A        33 A   
  13.00 keV   2.798E-01  5.405E+00     145 A        45 A        34 A   
  14.00 keV   2.903E-01  5.528E+00     151 A        46 A        35 A   
  15.00 keV   3.005E-01  5.642E+00     158 A        48 A        37 A   
  16.00 keV   3.104E-01  5.749E+00     164 A        49 A        38 A   
  17.00 keV   3.199E-01  5.849E+00     170 A        51 A        39 A   
  18.00 keV   3.292E-01  5.943E+00     176 A        52 A        40 A   
  20.00 keV   3.470E-01  6.115E+00     187 A        55 A        43 A   
  22.50 keV   3.681E-01  6.305E+00     201 A        59 A        46 A   
  25.00 keV   3.880E-01  6.472E+00     215 A        62 A        48 A   
  27.50 keV   4.069E-01  6.620E+00     229 A        65 A        51 A   
  30.00 keV   4.250E-01  6.752E+00     242 A        68 A        54 A   
  32.50 keV   4.424E-01  6.872E+00     255 A        71 A        56 A   
  35.00 keV   4.591E-01  6.980E+00     267 A        74 A        59 A   
  37.50 keV   4.752E-01  7.078E+00     280 A        77 A        61 A   
  40.00 keV   4.908E-01  7.168E+00     292 A        80 A        64 A   
  45.00 keV   5.205E-01  7.326E+00     316 A        86 A        68 A   
  50.00 keV   5.487E-01  7.459E+00     340 A        91 A        73 A   
  55.00 keV   5.755E-01  7.574E+00     363 A        96 A        77 A   
  60.00 keV   6.010E-01  7.672E+00     386 A       101 A        82 A   
  65.00 keV   6.256E-01  7.757E+00     409 A       106 A        86 A   
  70.00 keV   6.492E-01  7.831E+00     432 A       111 A        90 A   
  80.00 keV   6.940E-01  7.951E+00     476 A       121 A        98 A   
  90.00 keV   7.361E-01  8.042E+00     520 A       131 A       106 A   
 100.00 keV   7.759E-01  8.111E+00     563 A       140 A       114 A   
 110.00 keV   8.138E-01  8.163E+00     606 A       149 A       122 A   
 120.00 keV   8.500E-01  8.201E+00     649 A       158 A       129 A   
 130.00 keV   8.847E-01  8.227E+00     691 A       167 A       136 A   
 140.00 keV   9.181E-01  8.244E+00     734 A       175 A       144 A   
 150.00 keV   9.503E-01  8.254E+00     776 A       184 A       151 A   
 160.00 keV   9.815E-01  8.257E+00     818 A       192 A       158 A   
 170.00 keV   1.012E+00  8.254E+00     860 A       201 A       165 A   
 180.00 keV   1.041E+00  8.247E+00     901 A       209 A       172 A   
 200.00 keV   1.097E+00  8.222E+00     985 A       226 A       186 A   
 225.00 keV   1.164E+00  8.176E+00    1090 A       247 A       203 A   
 250.00 keV   1.227E+00  8.117E+00    1194 A       267 A       220 A   
 275.00 keV   1.333E+00  8.050E+00    1299 A       287 A       236 A   
 300.00 keV   1.431E+00  7.977E+00    1403 A       307 A       253 A   
 325.00 keV   1.513E+00  7.901E+00    1508 A       326 A       269 A   
 350.00 keV   1.582E+00  7.822E+00    1612 A       345 A       285 A   
 375.00 keV   1.644E+00  7.741E+00    1717 A       365 A       301 A   
 400.00 keV   1.701E+00  7.661E+00    1823 A       383 A       317 A   
 450.00 keV   1.807E+00  7.499E+00    2035 A       421 A       349 A   
 500.00 keV   1.910E+00  7.340E+00    2249 A       459 A       380 A   
 550.00 keV   2.012E+00  7.185E+00    2464 A       496 A       412 A   
 600.00 keV   2.114E+00  7.035E+00    2682 A       532 A       443 A   
 650.00 keV   2.214E+00  6.891E+00    2901 A       568 A       474 A   
 700.00 keV   2.312E+00  6.752E+00    3121 A       604 A       505 A   
 800.00 keV   2.499E+00  6.491E+00    3565 A       675 A       567 A   
 900.00 keV   2.676E+00  6.250E+00    4015 A       744 A       629 A   
   1.00 MeV   2.841E+00  6.029E+00    4468 A       812 A       690 A   
   1.10 MeV   2.996E+00  5.824E+00    4925 A       878 A       751 A   
   1.20 MeV   3.142E+00  5.635E+00    5385 A       943 A       812 A   
   1.30 MeV   3.282E+00  5.460E+00    5848 A      1006 A       872 A   
   1.40 MeV   3.417E+00  5.297E+00    6314 A      1068 A       932 A   
   1.50 MeV   3.547E+00  5.145E+00    6782 A      1129 A       992 A   
   1.60 MeV   3.673E+00  5.003E+00    7251 A      1188 A      1051 A   
   1.70 MeV   3.797E+00  4.870E+00    7722 A      1246 A      1110 A   
   1.80 MeV   3.919E+00  4.745E+00    8193 A      1303 A      1169 A   
   2.00 MeV   4.158E+00  4.516E+00    9138 A      1416 A      1284 A   
   2.25 MeV   4.452E+00  4.264E+00    1.03 um     1552 A      1426 A   
   2.50 MeV   4.745E+00  4.043E+00    1.15 um     1680 A      1564 A   
   2.75 MeV   5.038E+00  3.848E+00    1.27 um     1800 A      1699 A   
   3.00 MeV   5.333E+00  3.673E+00    1.38 um     1914 A      1829 A   
   3.25 MeV   5.630E+00  3.517E+00    1.50 um     2021 A      1956 A   
   3.50 MeV   5.929E+00  3.375E+00    1.61 um     2121 A      2078 A   
   3.75 MeV   6.230E+00  3.245E+00    1.72 um     2216 A      2195 A   
   4.00 MeV   6.532E+00  3.127E+00    1.83 um     2306 A      2309 A   
   4.50 MeV   7.141E+00  2.918E+00    2.04 um     2477 A      2523 A   
   5.00 MeV   7.751E+00  2.740E+00    2.24 um     2630 A      2722 A   
   5.50 MeV   8.359E+00  2.584E+00    2.44 um     2765 A      2906 A   
   6.00 MeV   8.961E+00  2.448E+00    2.62 um     2886 A      3075 A   
   6.50 MeV   9.555E+00  2.328E+00    2.80 um     2995 A      3233 A   
   7.00 MeV   1.014E+01  2.220E+00    2.98 um     3093 A      3379 A   
   8.00 MeV   1.127E+01  2.035E+00    3.31 um     3278 A      3641 A   
   9.00 MeV   1.233E+01  1.882E+00    3.61 um     3433 A      3869 A   
  10.00 MeV   1.334E+01  1.754E+00    3.90 um     3564 A      4071 A   
  11.00 MeV   1.428E+01  1.643E+00    4.17 um     3677 A      4251 A   
  12.00 MeV   1.515E+01  1.548E+00    4.43 um     3776 A      4412 A   
  13.00 MeV   1.597E+01  1.464E+00    4.68 um     3864 A      4558 A   
  14.00 MeV   1.673E+01  1.389E+00    4.92 um     3942 A      4691 A   
  15.00 MeV   1.744E+01  1.323E+00    5.15 um     4013 A      4813 A   
  16.00 MeV   1.810E+01  1.264E+00    5.38 um     4078 A      4926 A   
  17.00 MeV   1.872E+01  1.210E+00    5.59 um     4137 A      5031 A   
  18.00 MeV   1.930E+01  1.161E+00    5.81 um     4192 A      5130 A   
  20.00 MeV   2.036E+01  1.075E+00    6.21 um     4309 A      5308 A   
  22.50 MeV   2.153E+01  9.862E-01    6.70 um     4446 A      5505 A   
  25.00 MeV   2.257E+01  9.121E-01    7.16 um     4566 A      5678 A   
  27.50 MeV   2.350E+01  8.493E-01    7.61 um     4671 A      5833 A   
  30.00 MeV   2.435E+01  7.954E-01    8.04 um     4766 A      5974 A   
  32.50 MeV   2.514E+01  7.486E-01    8.46 um     4852 A      6102 A   
  35.00 MeV   2.588E+01  7.075E-01    8.87 um     4931 A      6221 A   
  37.50 MeV   2.659E+01  6.710E-01    9.27 um     5004 A      6330 A   
  40.00 MeV   2.726E+01  6.385E-01    9.66 um     5071 A      6432 A   
  45.00 MeV   2.853E+01  5.829E-01   10.41 um     5247 A      6617 A   
  50.00 MeV   2.973E+01  5.369E-01   11.13 um     5402 A      6781 A   
  55.00 MeV   3.087E+01  4.982E-01   11.83 um     5540 A      6929 A   
  60.00 MeV   3.197E+01  4.652E-01   12.50 um     5664 A      7062 A   
  65.00 MeV   3.303E+01  4.366E-01   13.16 um     5777 A      7184 A   
  70.00 MeV   3.406E+01  4.116E-01   13.79 um     5880 A      7296 A   
  80.00 MeV   3.602E+01  3.700E-01   15.00 um     6183 A      7496 A   
  90.00 MeV   3.788E+01  3.365E-01   16.16 um     6443 A      7669 A   
 100.00 MeV   3.963E+01  3.090E-01   17.26 um     6669 A      7822 A   
 110.00 MeV   4.128E+01  2.860E-01   18.31 um     6869 A      7958 A   
 120.00 MeV   4.284E+01  2.664E-01   19.33 um     7048 A      8081 A   
 130.00 MeV   4.430E+01  2.495E-01   20.31 um     7210 A      8193 A   
 140.00 MeV   4.568E+01  2.348E-01   21.26 um     7359 A      8296 A   
 150.00 MeV   4.697E+01  2.219E-01   22.19 um     7496 A      8390 A   
 160.00 MeV   4.818E+01  2.104E-01   23.09 um     7623 A      8478 A   
 170.00 MeV   4.932E+01  2.001E-01   23.97 um     7742 A      8559 A   
 180.00 MeV   5.038E+01  1.908E-01   24.83 um     7854 A      8636 A   
 200.00 MeV   5.231E+01  1.748E-01   26.50 um     8231 A      8776 A   
 225.00 MeV   5.438E+01  1.584E-01   28.51 um     8738 A      8931 A   
 250.00 MeV   5.611E+01  1.451E-01   30.45 um     9186 A      9069 A   
 275.00 MeV   5.755E+01  1.339E-01   32.34 um     9589 A      9195 A   
 300.00 MeV   5.830E+01  1.244E-01   34.19 um     9960 A      9310 A   
 325.00 MeV   5.889E+01  1.163E-01   36.03 um     1.03 um     9418 A   
 350.00 MeV   5.945E+01  1.092E-01   37.84 um     1.06 um     9519 A   
 375.00 MeV   5.987E+01  1.030E-01   39.64 um     1.10 um     9615 A   
 400.00 MeV   6.016E+01  9.753E-02   41.44 um     1.13 um     9706 A   
 450.00 MeV   6.042E+01  8.822E-02   45.00 um     1.24 um     9878 A   
 500.00 MeV   6.037E+01  8.063E-02   48.56 um     1.34 um     1.00 um  
 550.00 MeV   6.008E+01  7.431E-02   52.13 um     1.43 um     1.02 um  
 600.00 MeV   5.962E+01  6.896E-02   55.73 um     1.52 um     1.03 um  
 650.00 MeV   5.904E+01  6.437E-02   59.36 um     1.61 um     1.05 um  
 700.00 MeV   5.837E+01  6.039E-02   63.02 um     1.69 um     1.06 um  
 800.00 MeV   5.688E+01  5.382E-02   70.49 um     1.99 um     1.09 um  
 900.00 MeV   5.529E+01  4.860E-02   78.17 um     2.27 um     1.12 um  
   1.00 GeV   5.368E+01  4.435E-02   86.07 um     2.54 um     1.14 um  
   1.10 GeV   5.210E+01  4.082E-02   94.21 um     2.79 um     1.17 um  
   1.20 GeV   5.057E+01  3.784E-02  102.60 um     3.03 um     1.20 um  
   1.30 GeV   4.911E+01  3.529E-02  111.24 um     3.27 um     1.22 um  
   1.40 GeV   4.771E+01  3.308E-02  120.13 um     3.50 um     1.25 um  
   1.50 GeV   4.638E+01  3.114E-02  129.29 um     3.74 um     1.28 um  
   1.60 GeV   4.513E+01  2.943E-02  138.70 um     3.97 um     1.31 um  
   1.70 GeV   4.393E+01  2.790E-02  148.37 um     4.20 um     1.34 um  
   1.80 GeV   4.280E+01  2.654E-02  158.30 um     4.43 um     1.37 um  
   2.00 GeV   4.071E+01  2.419E-02  178.94 um     5.31 um     1.43 um  
   2.25 GeV   3.836E+01  2.180E-02  206.19 um     6.56 um     1.52 um  
   2.50 GeV   3.628E+01  1.987E-02  235.05 um     7.73 um     1.61 um  
   2.75 GeV   3.440E+01  1.826E-02  265.53 um     8.86 um     1.70 um  
   3.00 GeV   3.271E+01  1.691E-02  297.63 um     9.96 um     1.80 um  
   3.25 GeV   3.117E+01  1.575E-02  331.36 um    11.04 um     1.91 um  
   3.50 GeV   2.976E+01  1.475E-02  366.72 um    12.13 um     2.02 um  
   3.75 GeV   2.846E+01  1.387E-02  403.72 um    13.21 um     2.14 um  
   4.00 GeV   2.735E+01  1.310E-02  442.31 um    14.30 um     2.26 um  
   4.50 GeV   2.545E+01  1.179E-02  523.97 um    18.39 um     2.52 um  
   5.00 GeV   2.382E+01  1.074E-02  611.46 um    22.17 um     2.81 um  
   5.50 GeV   2.242E+01  9.862E-03  704.67 um    25.80 um     3.11 um  
   6.00 GeV   2.119E+01  9.124E-03  803.49 um    29.35 um     3.43 um  
   6.50 GeV   2.011E+01  8.493E-03  907.81 um    32.86 um     3.76 um  
   7.00 GeV   1.916E+01  7.948E-03    1.02 mm    36.34 um     4.12 um  
   8.00 GeV   1.753E+01  7.051E-03    1.25 mm    49.28 um     4.88 um  
   9.00 GeV   1.621E+01  6.343E-03    1.51 mm    61.13 um     5.69 um  
  10.00 GeV   1.511E+01  5.770E-03    1.78 mm    72.49 um     6.57 um  
  11.00 GeV   1.417E+01  5.295E-03    2.08 mm    83.62 um     7.49 um  
  12.00 GeV   1.337E+01  4.896E-03    2.39 mm    94.63 um     8.47 um  
  13.00 GeV   1.268E+01  4.555E-03    2.72 mm   105.58 um     9.50 um  
  14.00 GeV   1.208E+01  4.260E-03    3.07 mm   116.51 um    10.58 um  
  15.00 GeV   1.154E+01  4.003E-03    3.43 mm   127.45 um    11.69 um  
  16.00 GeV   1.107E+01  3.776E-03    3.82 mm   138.40 um    12.85 um  
  17.00 GeV   1.064E+01  3.574E-03    4.21 mm   149.38 um    14.06 um  
  18.00 GeV   1.026E+01  3.394E-03    4.63 mm   160.38 um    15.30 um  
  20.00 GeV   9.573E+00  3.085E-03    5.50 mm   202.16 um    17.89 um  
  22.50 GeV   8.877E+00  2.772E-03    6.66 mm   261.18 um    21.33 um  
  25.00 GeV   8.311E+00  2.519E-03    7.92 mm   315.76 um    24.97 um  
  27.50 GeV   7.842E+00  2.310E-03    9.25 mm   367.90 um    28.80 um  
  30.00 GeV   7.447E+00  2.135E-03   10.66 mm   418.49 um    32.80 um  
  32.50 GeV   7.110E+00  1.985E-03   12.14 mm   467.99 um    36.95 um  
  35.00 GeV   6.819E+00  1.855E-03   13.69 mm   516.66 um    41.25 um  
  37.50 GeV   6.566E+00  1.742E-03   15.30 mm   564.64 um    45.67 um  
  40.00 GeV   6.343E+00  1.642E-03   16.97 mm   612.04 um    50.20 um  
  45.00 GeV   5.972E+00  1.475E-03   20.47 mm   787.33 um    59.58 um  
  50.00 GeV   5.674E+00  1.340E-03   24.17 mm   945.57 um    69.32 um  
  51.20 GeV   5.615E+00  1.311E-03   25.08 mm   954.42 um    71.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
