 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.465E-01  4.280E+00      81 A        25 A        18 A   
   5.50 keV   4.683E-01  4.457E+00      85 A        26 A        19 A   
   6.00 keV   4.891E-01  4.623E+00      89 A        27 A        19 A   
   6.50 keV   5.091E-01  4.779E+00      92 A        28 A        20 A   
   7.00 keV   5.283E-01  4.926E+00      96 A        29 A        21 A   
   8.00 keV   5.648E-01  5.196E+00     102 A        30 A        22 A   
   9.00 keV   5.990E-01  5.440E+00     108 A        32 A        23 A   
  10.00 keV   6.314E-01  5.663E+00     114 A        33 A        25 A   
  11.00 keV   6.622E-01  5.868E+00     120 A        35 A        26 A   
  12.00 keV   6.917E-01  6.058E+00     126 A        36 A        27 A   
  13.00 keV   7.199E-01  6.234E+00     131 A        37 A        28 A   
  14.00 keV   7.471E-01  6.399E+00     137 A        39 A        29 A   
  15.00 keV   7.733E-01  6.553E+00     142 A        40 A        30 A   
  16.00 keV   7.987E-01  6.698E+00     147 A        41 A        31 A   
  17.00 keV   8.233E-01  6.836E+00     152 A        42 A        32 A   
  18.00 keV   8.471E-01  6.965E+00     157 A        43 A        33 A   
  20.00 keV   8.930E-01  7.206E+00     166 A        46 A        35 A   
  22.50 keV   9.471E-01  7.475E+00     178 A        48 A        37 A   
  25.00 keV   9.984E-01  7.716E+00     189 A        51 A        39 A   
  27.50 keV   1.047E+00  7.933E+00     199 A        53 A        41 A   
  30.00 keV   1.094E+00  8.131E+00     210 A        55 A        43 A   
  32.50 keV   1.138E+00  8.311E+00     220 A        58 A        45 A   
  35.00 keV   1.181E+00  8.478E+00     230 A        60 A        47 A   
  37.50 keV   1.223E+00  8.631E+00     240 A        62 A        48 A   
  40.00 keV   1.263E+00  8.773E+00     249 A        64 A        50 A   
  45.00 keV   1.339E+00  9.028E+00     268 A        68 A        54 A   
  50.00 keV   1.412E+00  9.252E+00     286 A        71 A        57 A   
  55.00 keV   1.481E+00  9.449E+00     304 A        75 A        60 A   
  60.00 keV   1.547E+00  9.624E+00     322 A        79 A        63 A   
  65.00 keV   1.610E+00  9.781E+00     339 A        82 A        66 A   
  70.00 keV   1.671E+00  9.922E+00     355 A        85 A        69 A   
  80.00 keV   1.786E+00  1.016E+01     388 A        92 A        75 A   
  90.00 keV   1.894E+00  1.037E+01     420 A        98 A        80 A   
 100.00 keV   1.997E+00  1.053E+01     452 A       104 A        85 A   
 110.00 keV   2.094E+00  1.068E+01     482 A       110 A        91 A   
 120.00 keV   2.187E+00  1.080E+01     513 A       116 A        96 A   
 130.00 keV   2.277E+00  1.090E+01     543 A       121 A       100 A   
 140.00 keV   2.363E+00  1.098E+01     572 A       127 A       105 A   
 150.00 keV   2.445E+00  1.106E+01     601 A       132 A       110 A   
 160.00 keV   2.526E+00  1.112E+01     630 A       137 A       115 A   
 170.00 keV   2.603E+00  1.117E+01     659 A       143 A       119 A   
 180.00 keV   2.679E+00  1.122E+01     687 A       148 A       124 A   
 200.00 keV   2.824E+00  1.129E+01     744 A       158 A       132 A   
 225.00 keV   2.995E+00  1.134E+01     813 A       170 A       143 A   
 250.00 keV   3.157E+00  1.137E+01     882 A       182 A       153 A   
 275.00 keV   3.311E+00  1.138E+01     949 A       194 A       164 A   
 300.00 keV   3.458E+00  1.137E+01    1017 A       205 A       174 A   
 325.00 keV   3.468E+00  1.135E+01    1084 A       216 A       183 A   
 350.00 keV   3.448E+00  1.132E+01    1151 A       227 A       193 A   
 375.00 keV   3.480E+00  1.129E+01    1219 A       238 A       203 A   
 400.00 keV   3.549E+00  1.124E+01    1286 A       250 A       212 A   
 450.00 keV   3.752E+00  1.114E+01    1421 A       271 A       231 A   
 500.00 keV   3.993E+00  1.103E+01    1555 A       293 A       250 A   
 550.00 keV   4.240E+00  1.091E+01    1688 A       314 A       268 A   
 600.00 keV   4.479E+00  1.078E+01    1821 A       334 A       286 A   
 650.00 keV   4.702E+00  1.065E+01    1953 A       354 A       303 A   
 700.00 keV   4.906E+00  1.052E+01    2084 A       373 A       321 A   
 800.00 keV   5.257E+00  1.026E+01    2345 A       412 A       355 A   
 900.00 keV   5.536E+00  1.001E+01    2607 A       449 A       388 A   
   1.00 MeV   5.758E+00  9.762E+00    2868 A       485 A       421 A   
   1.10 MeV   5.935E+00  9.527E+00    3132 A       520 A       453 A   
   1.20 MeV   6.081E+00  9.303E+00    3396 A       555 A       485 A   
   1.30 MeV   6.205E+00  9.090E+00    3663 A       589 A       517 A   
   1.40 MeV   6.314E+00  8.886E+00    3931 A       623 A       548 A   
   1.50 MeV   6.413E+00  8.692E+00    4202 A       656 A       579 A   
   1.60 MeV   6.506E+00  8.507E+00    4474 A       689 A       611 A   
   1.70 MeV   6.596E+00  8.330E+00    4749 A       722 A       642 A   
   1.80 MeV   6.684E+00  8.162E+00    5025 A       754 A       673 A   
   2.00 MeV   6.861E+00  7.848E+00    5583 A       820 A       735 A   
   2.25 MeV   7.089E+00  7.493E+00    6288 A       900 A       812 A   
   2.50 MeV   7.328E+00  7.173E+00    6999 A       978 A       888 A   
   2.75 MeV   7.579E+00  6.884E+00    7714 A      1053 A       964 A   
   3.00 MeV   7.840E+00  6.620E+00    8431 A      1126 A      1038 A   
   3.25 MeV   8.110E+00  6.380E+00    9149 A      1196 A      1112 A   
   3.50 MeV   8.385E+00  6.159E+00    9865 A      1264 A      1185 A   
   3.75 MeV   8.664E+00  5.956E+00    1.06 um     1329 A      1257 A   
   4.00 MeV   8.946E+00  5.768E+00    1.13 um     1392 A      1327 A   
   4.50 MeV   9.510E+00  5.431E+00    1.27 um     1517 A      1464 A   
   5.00 MeV   1.007E+01  5.137E+00    1.41 um     1633 A      1596 A   
   5.50 MeV   1.061E+01  4.878E+00    1.54 um     1740 A      1723 A   
   6.00 MeV   1.115E+01  4.648E+00    1.68 um     1839 A      1844 A   
   6.50 MeV   1.166E+01  4.441E+00    1.81 um     1932 A      1960 A   
   7.00 MeV   1.216E+01  4.256E+00    1.94 um     2019 A      2071 A   
   8.00 MeV   1.311E+01  3.933E+00    2.19 um     2190 A      2280 A   
   9.00 MeV   1.400E+01  3.663E+00    2.43 um     2341 A      2472 A   
  10.00 MeV   1.484E+01  3.432E+00    2.67 um     2476 A      2650 A   
  11.00 MeV   1.564E+01  3.232E+00    2.90 um     2596 A      2816 A   
  12.00 MeV   1.640E+01  3.057E+00    3.12 um     2706 A      2970 A   
  13.00 MeV   1.714E+01  2.903E+00    3.33 um     2806 A      3113 A   
  14.00 MeV   1.786E+01  2.765E+00    3.54 um     2897 A      3248 A   
  15.00 MeV   1.855E+01  2.641E+00    3.74 um     2981 A      3375 A   
  16.00 MeV   1.924E+01  2.530E+00    3.94 um     3059 A      3494 A   
  17.00 MeV   1.991E+01  2.429E+00    4.14 um     3131 A      3606 A   
  18.00 MeV   2.056E+01  2.336E+00    4.32 um     3198 A      3712 A   
  20.00 MeV   2.185E+01  2.173E+00    4.69 um     3338 A      3908 A   
  22.50 MeV   2.341E+01  2.002E+00    5.12 um     3500 A      4126 A   
  25.00 MeV   2.492E+01  1.859E+00    5.53 um     3638 A      4319 A   
  27.50 MeV   2.638E+01  1.737E+00    5.92 um     3758 A      4493 A   
  30.00 MeV   2.779E+01  1.632E+00    6.29 um     3863 A      4649 A   
  32.50 MeV   2.915E+01  1.540E+00    6.64 um     3957 A      4790 A   
  35.00 MeV   3.046E+01  1.459E+00    6.99 um     4041 A      4919 A   
  37.50 MeV   3.172E+01  1.386E+00    7.31 um     4116 A      5038 A   
  40.00 MeV   3.293E+01  1.322E+00    7.63 um     4185 A      5147 A   
  45.00 MeV   3.521E+01  1.211E+00    8.24 um     4348 A      5343 A   
  50.00 MeV   3.733E+01  1.119E+00    8.81 um     4487 A      5513 A   
  55.00 MeV   3.930E+01  1.041E+00    9.36 um     4607 A      5664 A   
  60.00 MeV   4.113E+01  9.741E-01    9.88 um     4713 A      5798 A   
  65.00 MeV   4.283E+01  9.161E-01   10.38 um     4808 A      5919 A   
  70.00 MeV   4.443E+01  8.653E-01   10.86 um     4893 A      6030 A   
  80.00 MeV   4.735E+01  7.801E-01   11.78 um     5125 A      6224 A   
  90.00 MeV   4.996E+01  7.115E-01   12.65 um     5322 A      6391 A   
 100.00 MeV   5.230E+01  6.549E-01   13.48 um     5494 A      6538 A   
 110.00 MeV   5.444E+01  6.073E-01   14.27 um     5645 A      6668 A   
 120.00 MeV   5.639E+01  5.667E-01   15.04 um     5781 A      6785 A   
 130.00 MeV   5.819E+01  5.317E-01   15.79 um     5905 A      6891 A   
 140.00 MeV   5.985E+01  5.010E-01   16.51 um     6019 A      6988 A   
 150.00 MeV   6.139E+01  4.740E-01   17.21 um     6124 A      7078 A   
 160.00 MeV   6.283E+01  4.499E-01   17.90 um     6223 A      7162 A   
 170.00 MeV   6.418E+01  4.284E-01   18.57 um     6315 A      7239 A   
 180.00 MeV   6.543E+01  4.090E-01   19.23 um     6401 A      7313 A   
 200.00 MeV   6.772E+01  3.754E-01   20.52 um     6686 A      7446 A   
 225.00 MeV   7.023E+01  3.409E-01   22.07 um     7071 A      7595 A   
 250.00 MeV   7.239E+01  3.126E-01   23.57 um     7411 A      7728 A   
 275.00 MeV   7.428E+01  2.890E-01   25.03 um     7719 A      7849 A   
 300.00 MeV   7.593E+01  2.689E-01   26.46 um     8000 A      7959 A   
 325.00 MeV   7.741E+01  2.516E-01   27.86 um     8261 A      8061 A   
 350.00 MeV   7.837E+01  2.366E-01   29.24 um     8505 A      8156 A   
 375.00 MeV   7.879E+01  2.233E-01   30.60 um     8738 A      8246 A   
 400.00 MeV   7.949E+01  2.116E-01   31.96 um     8961 A      8332 A   
 450.00 MeV   8.058E+01  1.917E-01   34.64 um     9758 A      8491 A   
 500.00 MeV   8.132E+01  1.754E-01   37.30 um     1.05 um     8638 A   
 550.00 MeV   8.179E+01  1.619E-01   39.93 um     1.11 um     8776 A   
 600.00 MeV   8.204E+01  1.504E-01   42.56 um     1.18 um     8907 A   
 650.00 MeV   8.213E+01  1.405E-01   45.18 um     1.23 um     9031 A   
 700.00 MeV   8.208E+01  1.319E-01   47.79 um     1.29 um     9151 A   
 800.00 MeV   8.168E+01  1.177E-01   53.05 um     1.49 um     9379 A   
 900.00 MeV   8.101E+01  1.065E-01   58.34 um     1.67 um     9596 A   
   1.00 GeV   8.016E+01  9.726E-02   63.67 um     1.84 um     9805 A   
   1.10 GeV   7.920E+01  8.961E-02   69.07 um     1.99 um     1.00 um  
   1.20 GeV   7.819E+01  8.314E-02   74.54 um     2.14 um     1.02 um  
   1.30 GeV   7.714E+01  7.759E-02   80.09 um     2.28 um     1.04 um  
   1.40 GeV   7.608E+01  7.278E-02   85.70 um     2.41 um     1.06 um  
   1.50 GeV   7.502E+01  6.856E-02   91.40 um     2.55 um     1.08 um  
   1.60 GeV   7.397E+01  6.483E-02   97.18 um     2.68 um     1.10 um  
   1.70 GeV   7.294E+01  6.150E-02  103.04 um     2.80 um     1.12 um  
   1.80 GeV   7.192E+01  5.852E-02  108.98 um     2.93 um     1.14 um  
   2.00 GeV   6.996E+01  5.339E-02  121.12 um     3.40 um     1.18 um  
   2.25 GeV   6.764E+01  4.818E-02  136.77 um     4.06 um     1.22 um  
   2.50 GeV   6.545E+01  4.394E-02  152.95 um     4.66 um     1.27 um  
   2.75 GeV   6.338E+01  4.042E-02  169.67 um     5.23 um     1.33 um  
   3.00 GeV   6.143E+01  3.745E-02  186.92 um     5.77 um     1.38 um  
   3.25 GeV   5.957E+01  3.490E-02  204.71 um     6.30 um     1.43 um  
   3.50 GeV   5.781E+01  3.270E-02  223.06 um     6.81 um     1.49 um  
   3.75 GeV   5.612E+01  3.077E-02  241.96 um     7.32 um     1.54 um  
   4.00 GeV   5.451E+01  2.907E-02  261.43 um     7.82 um     1.60 um  
   4.50 GeV   5.150E+01  2.620E-02  302.08 um     9.71 um     1.72 um  
   5.00 GeV   4.869E+01  2.387E-02  345.09 um    11.46 um     1.84 um  
   5.50 GeV   4.617E+01  2.193E-02  390.52 um    13.14 um     1.98 um  
   6.00 GeV   4.393E+01  2.030E-02  438.34 um    14.79 um     2.11 um  
   6.50 GeV   4.193E+01  1.891E-02  488.52 um    16.40 um     2.26 um  
   7.00 GeV   4.013E+01  1.770E-02  541.02 um    18.01 um     2.41 um  
   8.00 GeV   3.702E+01  1.572E-02  652.79 um    23.97 um     2.74 um  
   9.00 GeV   3.443E+01  1.415E-02  773.46 um    29.43 um     3.08 um  
  10.00 GeV   3.224E+01  1.288E-02  902.77 um    34.66 um     3.45 um  
  11.00 GeV   3.036E+01  1.183E-02    1.04 mm    39.76 um     3.85 um  
  12.00 GeV   2.873E+01  1.094E-02    1.19 mm    44.80 um     4.26 um  
  13.00 GeV   2.731E+01  1.018E-02    1.34 mm    49.81 um     4.70 um  
  14.00 GeV   2.605E+01  9.528E-03    1.50 mm    54.81 um     5.15 um  
  15.00 GeV   2.493E+01  8.956E-03    1.67 mm    59.80 um     5.63 um  
  16.00 GeV   2.392E+01  8.451E-03    1.85 mm    64.81 um     6.12 um  
  17.00 GeV   2.302E+01  8.002E-03    2.03 mm    69.82 um     6.63 um  
  18.00 GeV   2.220E+01  7.601E-03    2.22 mm    74.85 um     7.15 um  
  20.00 GeV   2.078E+01  6.913E-03    2.62 mm    93.94 um     8.25 um  
  22.50 GeV   1.931E+01  6.216E-03    3.16 mm   120.89 um     9.71 um  
  25.00 GeV   1.811E+01  5.652E-03    3.74 mm   145.79 um    11.25 um  
  27.50 GeV   1.710E+01  5.185E-03    4.35 mm   169.58 um    12.86 um  
  30.00 GeV   1.624E+01  4.793E-03    4.99 mm   192.67 um    14.55 um  
  32.50 GeV   1.550E+01  4.458E-03    5.67 mm   215.29 um    16.31 um  
  35.00 GeV   1.485E+01  4.168E-03    6.38 mm   237.58 um    18.12 um  
  37.50 GeV   1.428E+01  3.915E-03    7.12 mm   259.62 um    19.99 um  
  40.00 GeV   1.377E+01  3.693E-03    7.89 mm   281.46 um    21.92 um  
  45.00 GeV   1.292E+01  3.318E-03    9.51 mm   362.52 um    25.91 um  
  50.00 GeV   1.224E+01  3.015E-03   11.22 mm   436.05 um    30.08 um  
  55.00 GeV   1.168E+01  2.764E-03   13.02 mm   505.10 um    34.38 um  
  60.00 GeV   1.121E+01  2.554E-03   14.90 mm   571.05 um    38.81 um  
  62.00 GeV   1.105E+01  2.478E-03   15.68 mm   581.47 um    40.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
